timestamp,open,high,low,close,volume,year,month,day
2026-01-03 11:30:00+00:00,3094.41,3094.41,3091.99,3093.57,544.7345,2026,1,3
2026-01-03 11:35:00+00:00,3093.57,3096.89,3093.57,3096.64,338.8185,2026,1,3
2026-01-03 11:40:00+00:00,3096.64,3098.65,3096.64,3098.65,245.0842,2026,1,3
2026-01-03 11:45:00+00:00,3098.65,3099.81,3098.07,3098.96,666.0087,2026,1,3
2026-01-03 11:50:00+00:00,3098.97,3098.97,3097.46,3097.81,209.2817,2026,1,3
2026-01-03 11:55:00+00:00,3097.8,3100.22,3096.22,3098.49,760.6111,2026,1,3
2026-01-03 12:00:00+00:00,3098.5,3098.8,3094.48,3095.11,411.9404,2026,1,3
2026-01-03 12:05:00+00:00,3095.12,3095.27,3093.47,3094.07,202.7486,2026,1,3
2026-01-03 12:10:00+00:00,3094.07,3095.27,3093.9,3094.92,185.2756,2026,1,3
2026-01-03 12:15:00+00:00,3094.91,3096.46,3094.91,3096.44,185.6935,2026,1,3
2026-01-03 12:20:00+00:00,3096.44,3099.34,3096.44,3099.34,524.8746,2026,1,3
2026-01-03 12:25:00+00:00,3099.34,3101.27,3098.85,3101.27,381.4963,2026,1,3
2026-01-03 12:30:00+00:00,3101.27,3101.27,3098.57,3098.57,321.5798,2026,1,3
2026-01-03 12:35:00+00:00,3098.57,3098.58,3096.0,3096.0,164.7872,2026,1,3
2026-01-03 12:40:00+00:00,3096.01,3100.35,3096.01,3100.34,218.7249,2026,1,3
2026-01-03 12:45:00+00:00,3100.34,3104.89,3099.13,3103.71,2078.1696,2026,1,3
2026-01-03 12:50:00+00:00,3103.7,3104.18,3101.57,3102.29,418.2591,2026,1,3
2026-01-03 12:55:00+00:00,3102.3,3105.58,3100.41,3105.04,886.9579,2026,1,3
2026-01-03 13:00:00+00:00,3105.04,3106.47,3102.73,3106.47,522.8167,2026,1,3
2026-01-03 13:05:00+00:00,3106.47,3106.69,3102.44,3102.89,831.7429,2026,1,3
2026-01-03 13:10:00+00:00,3102.9,3102.9,3100.89,3101.07,131.2561,2026,1,3
2026-01-03 13:15:00+00:00,3101.07,3104.84,3101.07,3104.76,648.4216,2026,1,3
2026-01-03 13:20:00+00:00,3104.76,3107.5,3103.53,3106.68,684.6969,2026,1,3
2026-01-03 13:25:00+00:00,3106.68,3106.69,3103.51,3103.82,251.8862,2026,1,3
2026-01-03 13:30:00+00:00,3103.82,3106.3,3103.62,3106.3,228.2984,2026,1,3
2026-01-03 13:35:00+00:00,3106.29,3107.99,3104.99,3107.03,250.4847,2026,1,3
2026-01-03 13:40:00+00:00,3107.03,3107.18,3103.39,3103.39,222.5675,2026,1,3
2026-01-03 13:45:00+00:00,3103.4,3103.87,3101.5,3103.56,157.5763,2026,1,3
2026-01-03 13:50:00+00:00,3103.56,3104.81,3103.56,3104.5,238.58,2026,1,3
2026-01-03 13:55:00+00:00,3104.5,3104.5,3102.87,3103.03,194.0236,2026,1,3
2026-01-03 14:00:00+00:00,3103.03,3103.86,3102.46,3103.41,207.7953,2026,1,3
2026-01-03 14:05:00+00:00,3103.41,3103.42,3101.5,3103.41,442.0332,2026,1,3
2026-01-03 14:10:00+00:00,3103.42,3106.56,3103.41,3106.56,323.0061,2026,1,3
2026-01-03 14:15:00+00:00,3106.55,3106.56,3104.44,3104.45,240.1734,2026,1,3
2026-01-03 14:20:00+00:00,3104.44,3109.59,3104.44,3108.76,708.7695,2026,1,3
2026-01-03 14:25:00+00:00,3108.76,3114.61,3107.7,3110.46,1701.5979,2026,1,3
2026-01-03 14:30:00+00:00,3110.47,3112.75,3107.91,3107.96,1132.834,2026,1,3
2026-01-03 14:35:00+00:00,3107.96,3111.32,3107.5,3111.31,398.517,2026,1,3
2026-01-03 14:40:00+00:00,3111.32,3112.34,3106.55,3106.55,702.0506,2026,1,3
2026-01-03 14:45:00+00:00,3106.55,3108.5,3104.57,3104.96,708.2157,2026,1,3
2026-01-03 14:50:00+00:00,3104.96,3105.47,3102.48,3104.79,450.6,2026,1,3
2026-01-03 14:55:00+00:00,3104.79,3106.0,3103.19,3106.0,277.4009,2026,1,3
2026-01-03 15:00:00+00:00,3106.0,3106.0,3102.63,3102.63,134.515,2026,1,3
2026-01-03 15:05:00+00:00,3102.63,3103.77,3101.19,3101.77,397.4717,2026,1,3
2026-01-03 15:10:00+00:00,3101.78,3102.87,3100.59,3102.11,686.7893,2026,1,3
2026-01-03 15:15:00+00:00,3102.1,3102.8,3100.66,3102.02,186.6598,2026,1,3
2026-01-03 15:20:00+00:00,3102.02,3106.5,3102.02,3103.7,431.2747,2026,1,3
2026-01-03 15:25:00+00:00,3103.7,3106.42,3103.69,3104.98,156.6606,2026,1,3
2026-01-03 15:30:00+00:00,3104.98,3106.5,3104.97,3105.75,205.8588,2026,1,3
2026-01-03 15:35:00+00:00,3105.76,3107.5,3105.0,3107.15,280.0779,2026,1,3
2026-01-03 15:40:00+00:00,3107.14,3107.15,3104.3,3105.11,286.1213,2026,1,3
2026-01-03 15:45:00+00:00,3105.11,3106.56,3104.8,3106.13,228.0896,2026,1,3
2026-01-03 15:50:00+00:00,3106.13,3106.31,3105.55,3106.31,92.6328,2026,1,3
2026-01-03 15:55:00+00:00,3106.3,3106.31,3100.28,3101.31,875.5275,2026,1,3
2026-01-03 16:00:00+00:00,3101.32,3103.6,3100.28,3103.59,218.4827,2026,1,3
2026-01-03 16:05:00+00:00,3103.6,3105.81,3101.4,3101.99,348.2302,2026,1,3
2026-01-03 16:10:00+00:00,3102.0,3103.42,3101.99,3103.15,98.5436,2026,1,3
2026-01-03 16:15:00+00:00,3103.16,3105.49,3102.52,3105.49,216.8327,2026,1,3
2026-01-03 16:20:00+00:00,3105.5,3105.5,3098.33,3101.56,1003.2718,2026,1,3
2026-01-03 16:25:00+00:00,3101.45,3103.95,3100.04,3103.41,263.1294,2026,1,3
2026-01-03 16:30:00+00:00,3103.42,3107.57,3103.33,3107.56,492.1477,2026,1,3
2026-01-03 16:35:00+00:00,3107.56,3110.5,3107.22,3109.57,547.0184,2026,1,3
2026-01-03 16:40:00+00:00,3109.57,3112.16,3108.7,3109.29,615.8604,2026,1,3
2026-01-03 16:45:00+00:00,3109.29,3111.08,3108.86,3110.3,256.2963,2026,1,3
2026-01-03 16:50:00+00:00,3110.3,3112.17,3109.65,3110.13,222.6935,2026,1,3
2026-01-03 16:55:00+00:00,3110.12,3110.12,3107.03,3107.03,180.3892,2026,1,3
2026-01-03 17:00:00+00:00,3107.04,3108.81,3107.03,3108.16,167.9655,2026,1,3
2026-01-03 17:05:00+00:00,3108.16,3108.16,3105.74,3105.9,318.3927,2026,1,3
2026-01-03 17:10:00+00:00,3105.89,3106.56,3105.62,3105.98,97.0194,2026,1,3
2026-01-03 17:15:00+00:00,3105.98,3107.14,3105.98,3106.56,139.7111,2026,1,3
2026-01-03 17:20:00+00:00,3106.56,3109.26,3106.55,3109.25,162.0434,2026,1,3
2026-01-03 17:25:00+00:00,3109.25,3109.25,3107.82,3107.85,365.8516,2026,1,3
2026-01-03 17:30:00+00:00,3107.84,3109.28,3107.84,3109.28,146.3621,2026,1,3
2026-01-03 17:35:00+00:00,3109.28,3109.82,3109.27,3109.75,120.4502,2026,1,3
2026-01-03 17:40:00+00:00,3109.76,3110.42,3109.75,3110.26,369.9843,2026,1,3
2026-01-03 17:45:00+00:00,3110.26,3110.27,3107.82,3108.49,418.8159,2026,1,3
2026-01-03 17:50:00+00:00,3108.49,3108.5,3107.77,3108.17,136.1414,2026,1,3
2026-01-03 17:55:00+00:00,3108.17,3108.47,3108.16,3108.46,81.0076,2026,1,3
2026-01-03 18:00:00+00:00,3108.47,3109.07,3106.08,3107.17,348.2416,2026,1,3
2026-01-03 18:05:00+00:00,3107.17,3107.5,3106.0,3106.32,151.3499,2026,1,3
2026-01-03 18:10:00+00:00,3106.31,3107.16,3105.08,3107.01,297.0743,2026,1,3
2026-01-03 18:15:00+00:00,3107.0,3109.74,3106.22,3109.29,170.3254,2026,1,3
2026-01-03 18:20:00+00:00,3109.3,3118.55,3109.29,3117.36,1369.1007,2026,1,3
2026-01-03 18:25:00+00:00,3117.36,3118.55,3112.87,3116.14,724.6655,2026,1,3
2026-01-03 18:30:00+00:00,3116.14,3116.5,3114.86,3115.08,242.3902,2026,1,3
2026-01-03 18:35:00+00:00,3115.09,3115.65,3113.05,3113.82,232.5692,2026,1,3
2026-01-03 18:40:00+00:00,3113.82,3114.72,3113.01,3114.72,173.1348,2026,1,3
2026-01-03 18:45:00+00:00,3114.71,3115.65,3113.9,3113.9,190.5344,2026,1,3
2026-01-03 18:50:00+00:00,3113.91,3114.4,3113.1,3113.89,279.4409,2026,1,3
2026-01-03 18:55:00+00:00,3113.89,3116.46,3113.89,3116.46,194.6575,2026,1,3
2026-01-03 19:00:00+00:00,3116.46,3116.46,3114.01,3114.71,289.835,2026,1,3
2026-01-03 19:05:00+00:00,3114.7,3114.7,3111.89,3111.89,115.432,2026,1,3
2026-01-03 19:10:00+00:00,3111.9,3112.09,3110.66,3111.56,240.2144,2026,1,3
2026-01-03 19:15:00+00:00,3111.56,3112.53,3110.5,3110.51,196.7315,2026,1,3
2026-01-03 19:20:00+00:00,3110.51,3112.48,3110.5,3112.02,252.4808,2026,1,3
2026-01-03 19:25:00+00:00,3112.03,3113.08,3111.5,3112.93,85.7221,2026,1,3
2026-01-03 19:30:00+00:00,3112.92,3113.02,3111.57,3112.81,143.5982,2026,1,3
2026-01-03 19:35:00+00:00,3112.8,3115.04,3111.57,3114.19,511.392,2026,1,3
2026-01-03 19:40:00+00:00,3114.19,3114.7,3113.61,3114.18,229.0197,2026,1,3
2026-01-03 19:45:00+00:00,3114.18,3114.99,3112.94,3112.95,302.9254,2026,1,3
2026-01-03 19:50:00+00:00,3112.95,3113.34,3112.32,3112.65,111.5718,2026,1,3
2026-01-03 19:55:00+00:00,3112.64,3113.13,3112.39,3113.13,119.2414,2026,1,3
2026-01-03 20:00:00+00:00,3113.13,3114.02,3109.04,3110.63,461.3664,2026,1,3
2026-01-03 20:05:00+00:00,3110.63,3110.63,3107.54,3107.88,240.7231,2026,1,3
2026-01-03 20:10:00+00:00,3107.88,3108.5,3107.49,3108.29,170.5266,2026,1,3
2026-01-03 20:15:00+00:00,3108.28,3109.82,3108.28,3108.58,200.5236,2026,1,3
2026-01-03 20:20:00+00:00,3108.57,3109.83,3108.34,3109.83,108.3472,2026,1,3
2026-01-03 20:25:00+00:00,3109.83,3110.67,3109.82,3110.45,72.4321,2026,1,3
2026-01-03 20:30:00+00:00,3110.45,3112.89,3110.45,3112.88,231.1683,2026,1,3
2026-01-03 20:35:00+00:00,3112.89,3116.33,3112.88,3114.69,341.951,2026,1,3
2026-01-03 20:40:00+00:00,3114.69,3115.46,3113.92,3115.4,105.6219,2026,1,3
2026-01-03 20:45:00+00:00,3115.39,3116.89,3115.39,3116.65,247.5721,2026,1,3
2026-01-03 20:50:00+00:00,3116.64,3116.89,3115.21,3115.22,146.8075,2026,1,3
2026-01-03 20:55:00+00:00,3115.21,3116.02,3114.62,3115.65,135.8599,2026,1,3
2026-01-03 21:00:00+00:00,3115.65,3115.65,3113.04,3114.18,91.9007,2026,1,3
2026-01-03 21:05:00+00:00,3114.19,3115.87,3113.5,3114.78,163.2047,2026,1,3
2026-01-03 21:10:00+00:00,3114.77,3114.9,3113.71,3114.78,117.8073,2026,1,3
2026-01-03 21:15:00+00:00,3114.78,3119.08,3114.77,3117.79,1260.4815,2026,1,3
2026-01-03 21:20:00+00:00,3117.8,3123.92,3117.8,3121.06,795.0341,2026,1,3
2026-01-03 21:25:00+00:00,3121.07,3121.78,3119.21,3121.03,246.6078,2026,1,3
2026-01-03 21:30:00+00:00,3121.02,3129.22,3120.24,3121.44,1674.5945,2026,1,3
2026-01-03 21:35:00+00:00,3121.43,3124.14,3121.34,3123.2,389.1597,2026,1,3
2026-01-03 21:40:00+00:00,3123.21,3123.8,3121.06,3121.87,481.5277,2026,1,3
2026-01-03 21:45:00+00:00,3121.86,3121.98,3119.86,3119.87,265.8378,2026,1,3
2026-01-03 21:50:00+00:00,3119.86,3120.23,3119.13,3119.29,184.8014,2026,1,3
2026-01-03 21:55:00+00:00,3119.3,3120.94,3118.88,3120.87,169.4013,2026,1,3
2026-01-03 22:00:00+00:00,3120.87,3120.88,3118.95,3118.95,120.0129,2026,1,3
2026-01-03 22:05:00+00:00,3118.95,3119.23,3117.33,3118.72,206.2698,2026,1,3
2026-01-03 22:10:00+00:00,3118.72,3119.16,3113.92,3113.93,522.8622,2026,1,3
2026-01-03 22:15:00+00:00,3113.93,3121.24,3113.93,3119.54,378.2423,2026,1,3
2026-01-03 22:20:00+00:00,3119.54,3121.35,3119.54,3121.34,143.3931,2026,1,3
2026-01-03 22:25:00+00:00,3121.35,3123.37,3120.08,3120.08,309.5328,2026,1,3
2026-01-03 22:30:00+00:00,3120.08,3121.93,3119.72,3120.65,130.3622,2026,1,3
2026-01-03 22:35:00+00:00,3120.65,3126.2,3120.18,3122.01,337.0863,2026,1,3
2026-01-03 22:40:00+00:00,3122.0,3123.72,3121.45,3122.31,209.228,2026,1,3
2026-01-03 22:45:00+00:00,3122.32,3123.48,3120.63,3120.63,180.0176,2026,1,3
2026-01-03 22:50:00+00:00,3120.63,3121.33,3119.51,3119.52,198.1079,2026,1,3
2026-01-03 22:55:00+00:00,3119.51,3123.68,3119.51,3122.78,276.7124,2026,1,3
2026-01-03 23:00:00+00:00,3122.78,3124.5,3122.78,3123.64,205.1401,2026,1,3
2026-01-03 23:05:00+00:00,3123.65,3126.07,3121.39,3121.39,323.6352,2026,1,3
2026-01-03 23:10:00+00:00,3121.4,3123.41,3120.89,3123.4,106.1132,2026,1,3
2026-01-03 23:15:00+00:00,3123.41,3128.43,3123.39,3126.68,361.7359,2026,1,3
2026-01-03 23:20:00+00:00,3126.67,3128.89,3126.58,3126.59,413.0279,2026,1,3
2026-01-03 23:25:00+00:00,3126.59,3131.0,3126.18,3130.43,615.0894,2026,1,3
2026-01-03 23:30:00+00:00,3130.43,3131.0,3127.1,3127.55,358.1256,2026,1,3
2026-01-03 23:35:00+00:00,3127.55,3128.46,3125.86,3126.15,453.5401,2026,1,3
2026-01-03 23:40:00+00:00,3126.16,3127.35,3125.87,3126.38,182.2645,2026,1,3
2026-01-03 23:45:00+00:00,3126.37,3126.38,3125.27,3126.0,121.0107,2026,1,3
2026-01-03 23:50:00+00:00,3126.0,3127.88,3125.09,3126.86,450.1371,2026,1,3
2026-01-03 23:55:00+00:00,3126.85,3127.77,3126.85,3127.11,269.5468,2026,1,3
2026-01-04 00:00:00+00:00,3127.11,3135.95,3126.35,3133.91,967.3372,2026,1,4
2026-01-04 00:05:00+00:00,3133.91,3159.0,3133.36,3144.89,11644.1702,2026,1,4
2026-01-04 00:10:00+00:00,3144.89,3152.34,3144.75,3147.97,1619.1489,2026,1,4
2026-01-04 00:15:00+00:00,3147.98,3150.27,3139.27,3141.39,1281.343,2026,1,4
2026-01-04 00:20:00+00:00,3141.4,3145.96,3140.2,3145.1,680.1431,2026,1,4
2026-01-04 00:25:00+00:00,3145.09,3145.09,3139.95,3139.96,1763.6504,2026,1,4
2026-01-04 00:30:00+00:00,3139.95,3153.09,3139.76,3151.21,4873.5843,2026,1,4
2026-01-04 00:35:00+00:00,3151.21,3152.05,3143.92,3144.42,544.7376,2026,1,4
2026-01-04 00:40:00+00:00,3144.42,3147.56,3143.66,3146.05,363.5481,2026,1,4
2026-01-04 00:45:00+00:00,3146.04,3150.84,3144.77,3148.9,612.8707,2026,1,4
2026-01-04 00:50:00+00:00,3148.91,3154.29,3147.15,3153.77,621.0483,2026,1,4
2026-01-04 00:55:00+00:00,3153.76,3167.22,3153.52,3157.75,3777.2459,2026,1,4
2026-01-04 01:00:00+00:00,3157.75,3161.42,3152.63,3161.32,1202.8567,2026,1,4
2026-01-04 01:05:00+00:00,3161.32,3162.33,3157.64,3158.1,735.2416,2026,1,4
2026-01-04 01:10:00+00:00,3158.09,3158.9,3155.88,3157.03,503.9068,2026,1,4
2026-01-04 01:15:00+00:00,3157.04,3158.95,3150.0,3150.0,967.4359,2026,1,4
2026-01-04 01:20:00+00:00,3150.0,3153.75,3147.64,3151.11,816.7683,2026,1,4
2026-01-04 01:25:00+00:00,3151.12,3151.61,3147.04,3148.51,702.5958,2026,1,4
2026-01-04 01:30:00+00:00,3148.52,3151.18,3146.2,3148.11,350.8447,2026,1,4
2026-01-04 01:35:00+00:00,3148.12,3149.7,3146.01,3149.7,251.6294,2026,1,4
2026-01-04 01:40:00+00:00,3149.7,3150.99,3144.42,3146.4,433.8928,2026,1,4
2026-01-04 01:45:00+00:00,3146.41,3147.31,3141.5,3143.0,461.8076,2026,1,4
2026-01-04 01:50:00+00:00,3143.0,3148.21,3142.82,3148.2,944.1747,2026,1,4
2026-01-04 01:55:00+00:00,3148.21,3152.35,3148.2,3150.17,633.9871,2026,1,4
2026-01-04 02:00:00+00:00,3150.17,3151.02,3146.55,3147.98,425.4133,2026,1,4
2026-01-04 02:05:00+00:00,3147.98,3148.61,3143.54,3144.11,603.0402,2026,1,4
2026-01-04 02:10:00+00:00,3144.1,3144.1,3140.12,3142.24,1037.1184,2026,1,4
2026-01-04 02:15:00+00:00,3142.24,3145.99,3142.24,3143.87,589.4636,2026,1,4
2026-01-04 02:20:00+00:00,3143.88,3146.53,3143.88,3145.73,198.5814,2026,1,4
2026-01-04 02:25:00+00:00,3145.73,3146.84,3145.53,3146.59,180.1777,2026,1,4
2026-01-04 02:30:00+00:00,3146.6,3147.98,3144.37,3147.98,296.751,2026,1,4
2026-01-04 02:35:00+00:00,3147.97,3148.89,3146.41,3146.41,187.899,2026,1,4
2026-01-04 02:40:00+00:00,3146.42,3147.34,3142.57,3142.78,759.3698,2026,1,4
2026-01-04 02:45:00+00:00,3142.79,3143.55,3138.53,3140.18,656.5834,2026,1,4
2026-01-04 02:50:00+00:00,3140.17,3141.19,3139.57,3139.57,278.465,2026,1,4
2026-01-04 02:55:00+00:00,3139.57,3141.12,3137.6,3141.12,393.3548,2026,1,4
2026-01-04 03:00:00+00:00,3141.12,3143.19,3140.96,3141.29,247.1154,2026,1,4
2026-01-04 03:05:00+00:00,3141.3,3142.88,3140.01,3141.8,328.8758,2026,1,4
2026-01-04 03:10:00+00:00,3141.8,3150.41,3141.8,3148.73,755.2131,2026,1,4
2026-01-04 03:15:00+00:00,3148.72,3149.09,3145.99,3149.08,307.6693,2026,1,4
2026-01-04 03:20:00+00:00,3149.09,3150.58,3146.0,3146.53,268.1947,2026,1,4
2026-01-04 03:25:00+00:00,3146.54,3148.09,3143.18,3143.2,565.5115,2026,1,4
2026-01-04 03:30:00+00:00,3143.21,3145.35,3141.72,3142.91,1271.6076,2026,1,4
2026-01-04 03:35:00+00:00,3142.91,3146.01,3142.64,3144.72,262.8348,2026,1,4
2026-01-04 03:40:00+00:00,3144.73,3148.22,3144.72,3147.8,632.9903,2026,1,4
2026-01-04 03:45:00+00:00,3147.8,3150.5,3147.79,3148.97,414.4841,2026,1,4
2026-01-04 03:50:00+00:00,3148.96,3150.86,3148.27,3150.76,378.4818,2026,1,4
2026-01-04 03:55:00+00:00,3150.75,3150.75,3147.35,3147.36,521.5405,2026,1,4
2026-01-04 04:00:00+00:00,3147.36,3147.9,3146.16,3147.9,336.7367,2026,1,4
2026-01-04 04:05:00+00:00,3147.9,3150.02,3144.89,3146.83,358.2503,2026,1,4
2026-01-04 04:10:00+00:00,3146.83,3148.0,3146.0,3147.59,192.0108,2026,1,4
2026-01-04 04:15:00+00:00,3147.59,3153.15,3147.58,3151.84,966.683,2026,1,4
2026-01-04 04:20:00+00:00,3151.83,3155.51,3150.45,3152.09,900.3693,2026,1,4
2026-01-04 04:25:00+00:00,3152.09,3152.09,3149.71,3150.07,283.8824,2026,1,4
2026-01-04 04:30:00+00:00,3150.06,3154.99,3150.06,3152.46,327.8251,2026,1,4
2026-01-04 04:35:00+00:00,3152.46,3156.0,3152.46,3154.42,881.1569,2026,1,4
2026-01-04 04:40:00+00:00,3154.43,3154.43,3152.46,3153.15,213.2299,2026,1,4
2026-01-04 04:45:00+00:00,3153.15,3153.95,3151.18,3152.69,310.1963,2026,1,4
2026-01-04 04:50:00+00:00,3152.68,3152.68,3147.99,3148.26,278.5401,2026,1,4
2026-01-04 04:55:00+00:00,3148.26,3149.4,3147.84,3148.25,219.4074,2026,1,4
2026-01-04 05:00:00+00:00,3148.26,3149.08,3144.48,3147.3,553.8655,2026,1,4
2026-01-04 05:05:00+00:00,3147.31,3149.55,3147.31,3148.8,289.213,2026,1,4
2026-01-04 05:10:00+00:00,3148.8,3148.81,3147.39,3147.39,139.7185,2026,1,4
2026-01-04 05:15:00+00:00,3147.39,3150.27,3146.7,3150.01,407.8246,2026,1,4
2026-01-04 05:20:00+00:00,3150.01,3151.19,3147.85,3150.39,644.732,2026,1,4
2026-01-04 05:25:00+00:00,3150.39,3152.3,3149.64,3151.38,490.4031,2026,1,4
2026-01-04 05:30:00+00:00,3151.39,3152.01,3150.52,3151.18,263.1594,2026,1,4
2026-01-04 05:35:00+00:00,3151.18,3151.18,3146.75,3147.04,316.7623,2026,1,4
2026-01-04 05:40:00+00:00,3147.04,3147.43,3145.55,3147.42,466.9228,2026,1,4
2026-01-04 05:45:00+00:00,3147.42,3149.97,3147.22,3149.96,162.8387,2026,1,4
2026-01-04 05:50:00+00:00,3149.97,3150.81,3148.87,3149.28,144.2613,2026,1,4
2026-01-04 05:55:00+00:00,3149.28,3151.37,3148.87,3151.36,76.6563,2026,1,4
2026-01-04 06:00:00+00:00,3151.36,3151.77,3149.57,3151.77,183.7776,2026,1,4
2026-01-04 06:05:00+00:00,3151.77,3159.6,3151.02,3156.9,1259.2987,2026,1,4
2026-01-04 06:10:00+00:00,3156.89,3158.59,3154.54,3154.55,970.3758,2026,1,4
2026-01-04 06:15:00+00:00,3154.55,3155.48,3149.31,3153.92,788.084,2026,1,4
2026-01-04 06:20:00+00:00,3153.91,3163.19,3152.65,3155.88,3067.2187,2026,1,4
2026-01-04 06:25:00+00:00,3155.89,3156.05,3148.8,3149.77,1269.0995,2026,1,4
2026-01-04 06:30:00+00:00,3149.77,3152.34,3146.69,3147.66,867.2103,2026,1,4
2026-01-04 06:35:00+00:00,3147.66,3150.43,3147.05,3147.73,805.5084,2026,1,4
2026-01-04 06:40:00+00:00,3147.73,3147.73,3140.62,3141.99,948.0158,2026,1,4
2026-01-04 06:45:00+00:00,3142.0,3146.24,3140.9,3142.03,1782.3905,2026,1,4
2026-01-04 06:50:00+00:00,3142.03,3145.47,3142.03,3144.75,533.7557,2026,1,4
2026-01-04 06:55:00+00:00,3144.75,3144.75,3139.37,3140.0,774.684,2026,1,4
2026-01-04 07:00:00+00:00,3140.0,3144.02,3139.55,3143.75,421.7608,2026,1,4
2026-01-04 07:05:00+00:00,3143.76,3145.85,3141.99,3143.84,375.9906,2026,1,4
2026-01-04 07:10:00+00:00,3143.84,3145.92,3143.69,3143.81,278.4837,2026,1,4
2026-01-04 07:15:00+00:00,3143.81,3144.81,3139.35,3141.49,5168.9549,2026,1,4
2026-01-04 07:20:00+00:00,3141.49,3141.5,3138.58,3138.58,2468.2371,2026,1,4
2026-01-04 07:25:00+00:00,3138.59,3140.82,3133.57,3139.83,1445.2447,2026,1,4
2026-01-04 07:30:00+00:00,3139.83,3142.0,3137.11,3137.83,1880.0052,2026,1,4
2026-01-04 07:35:00+00:00,3137.83,3143.34,3136.4,3140.01,3265.9704,2026,1,4
2026-01-04 07:40:00+00:00,3140.02,3143.56,3140.02,3143.25,375.4231,2026,1,4
2026-01-04 07:45:00+00:00,3143.25,3143.25,3140.81,3142.25,399.6375,2026,1,4
2026-01-04 07:50:00+00:00,3142.24,3144.0,3140.03,3140.04,414.8893,2026,1,4
2026-01-04 07:55:00+00:00,3140.03,3141.66,3140.03,3141.29,195.973,2026,1,4
2026-01-04 08:00:00+00:00,3141.29,3141.98,3126.0,3129.27,3640.6431,2026,1,4
2026-01-04 08:05:00+00:00,3129.28,3133.78,3128.99,3133.76,681.7943,2026,1,4
2026-01-04 08:10:00+00:00,3133.76,3135.33,3132.51,3133.75,369.2636,2026,1,4
2026-01-04 08:15:00+00:00,3133.75,3137.13,3132.04,3134.67,308.2333,2026,1,4
2026-01-04 08:20:00+00:00,3134.66,3137.32,3134.42,3134.42,162.0643,2026,1,4
2026-01-04 08:25:00+00:00,3134.42,3134.49,3129.57,3133.48,673.31,2026,1,4
2026-01-04 08:30:00+00:00,3133.47,3136.51,3133.0,3136.43,891.5835,2026,1,4
2026-01-04 08:35:00+00:00,3136.43,3137.7,3135.76,3136.0,302.5277,2026,1,4
2026-01-04 08:40:00+00:00,3136.0,3139.31,3134.8,3138.52,484.3562,2026,1,4
2026-01-04 08:45:00+00:00,3138.52,3139.44,3136.93,3139.17,257.8096,2026,1,4
2026-01-04 08:50:00+00:00,3139.17,3140.26,3137.03,3137.72,523.5891,2026,1,4
2026-01-04 08:55:00+00:00,3137.73,3139.91,3137.72,3138.61,152.8324,2026,1,4
2026-01-04 09:00:00+00:00,3138.62,3140.0,3136.49,3137.91,267.3792,2026,1,4
2026-01-04 09:05:00+00:00,3137.9,3138.2,3134.9,3136.18,227.5801,2026,1,4
2026-01-04 09:10:00+00:00,3136.18,3137.76,3134.95,3137.75,201.3887,2026,1,4
2026-01-04 09:15:00+00:00,3137.76,3143.86,3137.44,3143.86,480.0562,2026,1,4
2026-01-04 09:20:00+00:00,3143.85,3148.0,3135.16,3135.76,2395.5348,2026,1,4
2026-01-04 09:25:00+00:00,3135.76,3138.52,3135.46,3135.92,1893.6089,2026,1,4
2026-01-04 09:30:00+00:00,3135.92,3141.35,3135.92,3140.38,643.0927,2026,1,4
2026-01-04 09:35:00+00:00,3140.38,3142.38,3140.33,3142.38,159.5837,2026,1,4
2026-01-04 09:40:00+00:00,3142.37,3143.61,3141.51,3143.16,198.7204,2026,1,4
2026-01-04 09:45:00+00:00,3143.15,3144.89,3141.64,3143.51,394.1873,2026,1,4
2026-01-04 09:50:00+00:00,3143.51,3144.89,3141.22,3142.28,1136.9787,2026,1,4
2026-01-04 09:55:00+00:00,3142.27,3145.38,3141.99,3143.78,279.7675,2026,1,4
2026-01-04 10:00:00+00:00,3143.79,3146.31,3143.02,3144.8,385.2995,2026,1,4
2026-01-04 10:05:00+00:00,3144.81,3146.18,3144.25,3145.54,157.0136,2026,1,4
2026-01-04 10:10:00+00:00,3145.55,3148.3,3145.5,3146.64,287.0013,2026,1,4
2026-01-04 10:15:00+00:00,3146.64,3146.94,3143.2,3145.28,239.0345,2026,1,4
2026-01-04 10:20:00+00:00,3145.28,3146.78,3143.54,3143.97,308.332,2026,1,4
2026-01-04 10:25:00+00:00,3143.97,3144.19,3142.66,3143.55,220.1952,2026,1,4
2026-01-04 10:30:00+00:00,3143.54,3146.0,3142.81,3145.0,329.5414,2026,1,4
2026-01-04 10:35:00+00:00,3144.99,3145.31,3142.7,3144.19,237.7003,2026,1,4
2026-01-04 10:40:00+00:00,3144.19,3146.87,3144.07,3146.87,153.6824,2026,1,4
2026-01-04 10:45:00+00:00,3146.88,3147.39,3145.32,3145.9,273.7115,2026,1,4
2026-01-04 10:50:00+00:00,3145.91,3146.77,3145.17,3145.84,558.8456,2026,1,4
2026-01-04 10:55:00+00:00,3145.85,3146.63,3145.02,3146.34,274.3387,2026,1,4
2026-01-04 11:00:00+00:00,3146.34,3146.34,3141.36,3141.88,672.1211,2026,1,4
2026-01-04 11:05:00+00:00,3141.89,3142.5,3141.06,3141.06,404.3462,2026,1,4
2026-01-04 11:10:00+00:00,3141.07,3144.02,3140.41,3140.99,423.1456,2026,1,4
