timestamp,open,high,low,close,volume,year,month,day
2024-04-11 10:30:00+00:00,3572.01,3575.84,3572.0,3573.53,591.1236,2024,4,11
2024-04-11 10:35:00+00:00,3573.54,3573.54,3564.31,3567.86,1442.891,2024,4,11
2024-04-11 10:40:00+00:00,3567.87,3568.6,3558.0,3564.33,1712.5925,2024,4,11
2024-04-11 10:45:00+00:00,3564.34,3567.95,3561.41,3564.66,1059.9697,2024,4,11
2024-04-11 10:50:00+00:00,3564.67,3567.6,3563.2,3567.59,940.3146,2024,4,11
2024-04-11 10:55:00+00:00,3567.59,3567.65,3560.0,3561.54,740.7884,2024,4,11
2024-04-11 11:00:00+00:00,3561.55,3563.0,3555.4,3561.88,1417.8943,2024,4,11
2024-04-11 11:05:00+00:00,3561.87,3565.89,3559.4,3562.6,1131.9846,2024,4,11
2024-04-11 11:10:00+00:00,3562.6,3564.66,3561.24,3561.52,573.3623,2024,4,11
2024-04-11 11:15:00+00:00,3561.52,3562.4,3558.4,3559.19,680.6364,2024,4,11
2024-04-11 11:20:00+00:00,3559.2,3561.8,3558.83,3561.64,760.8129,2024,4,11
2024-04-11 11:25:00+00:00,3561.64,3562.55,3558.83,3558.84,501.6558,2024,4,11
2024-04-11 11:30:00+00:00,3558.83,3559.42,3552.35,3553.21,1891.6607,2024,4,11
2024-04-11 11:35:00+00:00,3553.2,3553.6,3542.83,3543.6,2301.8108,2024,4,11
2024-04-11 11:40:00+00:00,3543.6,3546.83,3531.23,3545.49,3299.7081,2024,4,11
2024-04-11 11:45:00+00:00,3545.49,3547.56,3542.0,3542.0,880.3418,2024,4,11
2024-04-11 11:50:00+00:00,3542.0,3542.4,3531.11,3531.82,1820.1385,2024,4,11
2024-04-11 11:55:00+00:00,3531.82,3531.96,3514.57,3522.88,3875.0247,2024,4,11
2024-04-11 12:00:00+00:00,3522.89,3533.46,3520.22,3531.8,2491.3634,2024,4,11
2024-04-11 12:05:00+00:00,3531.81,3538.25,3528.48,3534.41,1013.2786,2024,4,11
2024-04-11 12:10:00+00:00,3534.41,3538.2,3532.35,3532.93,539.679,2024,4,11
2024-04-11 12:15:00+00:00,3532.93,3540.27,3532.92,3537.99,952.8242,2024,4,11
2024-04-11 12:20:00+00:00,3538.0,3538.33,3528.93,3536.59,753.5999,2024,4,11
2024-04-11 12:25:00+00:00,3536.58,3536.73,3521.46,3525.78,1178.4241,2024,4,11
2024-04-11 12:30:00+00:00,3525.79,3566.37,3523.82,3561.21,6721.2696,2024,4,11
2024-04-11 12:35:00+00:00,3561.2,3565.89,3552.74,3564.31,2952.6912,2024,4,11
2024-04-11 12:40:00+00:00,3564.32,3575.0,3562.0,3564.12,4219.0794,2024,4,11
2024-04-11 12:45:00+00:00,3564.11,3567.65,3554.9,3557.76,6987.9932,2024,4,11
2024-04-11 12:50:00+00:00,3557.76,3558.85,3548.0,3552.4,2797.7947,2024,4,11
2024-04-11 12:55:00+00:00,3552.41,3566.0,3551.63,3557.72,2459.353,2024,4,11
2024-04-11 13:00:00+00:00,3557.72,3562.85,3553.86,3561.33,1614.8282,2024,4,11
2024-04-11 13:05:00+00:00,3561.34,3567.0,3558.82,3560.41,887.5582,2024,4,11
2024-04-11 13:10:00+00:00,3560.42,3565.48,3559.67,3564.37,410.5155,2024,4,11
2024-04-11 13:15:00+00:00,3564.36,3570.53,3556.6,3557.61,1547.0375,2024,4,11
2024-04-11 13:20:00+00:00,3557.62,3557.85,3552.4,3552.8,839.8706,2024,4,11
2024-04-11 13:25:00+00:00,3552.81,3556.02,3549.31,3556.02,540.3543,2024,4,11
2024-04-11 13:30:00+00:00,3556.02,3564.47,3550.7,3564.46,1624.2253,2024,4,11
2024-04-11 13:35:00+00:00,3564.46,3567.87,3529.79,3530.21,4795.7313,2024,4,11
2024-04-11 13:40:00+00:00,3530.2,3530.59,3498.0,3505.68,10740.683,2024,4,11
2024-04-11 13:45:00+00:00,3505.67,3511.82,3490.1,3505.12,5826.743,2024,4,11
2024-04-11 13:50:00+00:00,3505.13,3515.1,3501.74,3514.2,2346.7857,2024,4,11
2024-04-11 13:55:00+00:00,3514.2,3539.08,3514.19,3526.29,3534.1567,2024,4,11
2024-04-11 14:00:00+00:00,3526.29,3527.76,3516.93,3526.01,1667.6568,2024,4,11
2024-04-11 14:05:00+00:00,3526.0,3526.01,3514.64,3517.34,1202.1817,2024,4,11
2024-04-11 14:10:00+00:00,3517.33,3520.9,3505.6,3511.17,2326.2971,2024,4,11
2024-04-11 14:15:00+00:00,3511.17,3511.18,3487.81,3490.77,5548.514,2024,4,11
2024-04-11 14:20:00+00:00,3490.78,3505.13,3486.31,3499.59,3536.937,2024,4,11
2024-04-11 14:25:00+00:00,3499.6,3503.73,3496.0,3496.99,1555.1742,2024,4,11
2024-04-11 14:30:00+00:00,3496.99,3514.07,3491.36,3504.47,2887.0774,2024,4,11
2024-04-11 14:35:00+00:00,3504.46,3509.68,3501.74,3508.41,1055.017,2024,4,11
2024-04-11 14:40:00+00:00,3508.41,3509.9,3502.07,3504.42,754.7779,2024,4,11
2024-04-11 14:45:00+00:00,3504.43,3512.58,3503.67,3503.99,900.5702,2024,4,11
2024-04-11 14:50:00+00:00,3503.99,3510.88,3502.0,3505.58,949.7343,2024,4,11
2024-04-11 14:55:00+00:00,3505.58,3506.75,3493.18,3494.19,1774.8089,2024,4,11
2024-04-11 15:00:00+00:00,3494.2,3504.7,3492.35,3502.59,2047.0327,2024,4,11
2024-04-11 15:05:00+00:00,3502.59,3505.7,3499.14,3503.84,1900.6719,2024,4,11
2024-04-11 15:10:00+00:00,3503.84,3511.28,3498.18,3501.02,964.0148,2024,4,11
2024-04-11 15:15:00+00:00,3501.01,3506.71,3500.2,3504.59,701.0883,2024,4,11
2024-04-11 15:20:00+00:00,3504.59,3507.97,3501.74,3505.2,646.9491,2024,4,11
2024-04-11 15:25:00+00:00,3505.21,3508.72,3495.32,3496.79,1879.3519,2024,4,11
2024-04-11 15:30:00+00:00,3496.79,3498.6,3487.42,3491.37,2228.8671,2024,4,11
2024-04-11 15:35:00+00:00,3491.37,3500.43,3491.37,3499.84,823.483,2024,4,11
2024-04-11 15:40:00+00:00,3499.84,3510.84,3499.83,3502.09,1211.4031,2024,4,11
2024-04-11 15:45:00+00:00,3502.08,3504.0,3498.8,3499.99,947.1261,2024,4,11
2024-04-11 15:50:00+00:00,3500.0,3501.0,3489.65,3492.9,1503.2946,2024,4,11
2024-04-11 15:55:00+00:00,3492.89,3510.72,3492.89,3508.32,2159.8915,2024,4,11
2024-04-11 16:00:00+00:00,3508.31,3522.0,3503.87,3514.64,2713.1161,2024,4,11
2024-04-11 16:05:00+00:00,3514.64,3520.56,3512.78,3515.41,1405.4101,2024,4,11
2024-04-11 16:10:00+00:00,3515.41,3517.15,3507.38,3511.61,1360.1613,2024,4,11
2024-04-11 16:15:00+00:00,3511.61,3513.83,3506.02,3508.4,1280.314,2024,4,11
2024-04-11 16:20:00+00:00,3508.41,3508.62,3495.56,3495.57,1517.4741,2024,4,11
2024-04-11 16:25:00+00:00,3495.56,3499.12,3490.59,3493.62,2077.9013,2024,4,11
2024-04-11 16:30:00+00:00,3493.62,3501.46,3488.53,3493.28,1670.6982,2024,4,11
2024-04-11 16:35:00+00:00,3493.28,3494.32,3474.52,3479.13,3512.6074,2024,4,11
2024-04-11 16:40:00+00:00,3479.14,3491.7,3475.6,3491.69,1993.8578,2024,4,11
2024-04-11 16:45:00+00:00,3491.7,3494.45,3483.22,3494.17,1470.5281,2024,4,11
2024-04-11 16:50:00+00:00,3494.17,3508.05,3493.07,3503.8,1918.9002,2024,4,11
2024-04-11 16:55:00+00:00,3503.8,3506.5,3500.2,3503.8,1126.8481,2024,4,11
2024-04-11 17:00:00+00:00,3503.81,3513.51,3499.28,3508.41,1271.6394,2024,4,11
2024-04-11 17:05:00+00:00,3508.4,3511.52,3506.12,3506.12,778.9955,2024,4,11
2024-04-11 17:10:00+00:00,3506.12,3520.0,3505.61,3514.81,1863.6501,2024,4,11
2024-04-11 17:15:00+00:00,3514.81,3518.32,3510.29,3515.23,947.3644,2024,4,11
2024-04-11 17:20:00+00:00,3515.24,3521.91,3514.4,3517.67,1296.637,2024,4,11
2024-04-11 17:25:00+00:00,3517.68,3519.8,3514.03,3514.63,690.9709,2024,4,11
2024-04-11 17:30:00+00:00,3514.63,3515.45,3509.2,3509.44,663.7891,2024,4,11
2024-04-11 17:35:00+00:00,3509.45,3509.45,3501.87,3507.9,1353.6619,2024,4,11
2024-04-11 17:40:00+00:00,3507.9,3511.5,3505.4,3510.82,376.8619,2024,4,11
2024-04-11 17:45:00+00:00,3510.83,3515.88,3509.19,3512.92,495.4573,2024,4,11
2024-04-11 17:50:00+00:00,3512.93,3515.8,3510.05,3515.77,440.7792,2024,4,11
2024-04-11 17:55:00+00:00,3515.78,3516.94,3510.61,3511.93,486.3572,2024,4,11
2024-04-11 18:00:00+00:00,3511.92,3515.68,3508.43,3508.44,705.7667,2024,4,11
2024-04-11 18:05:00+00:00,3508.43,3517.4,3505.7,3513.99,825.3481,2024,4,11
2024-04-11 18:10:00+00:00,3513.99,3514.65,3506.28,3507.4,379.7502,2024,4,11
2024-04-11 18:15:00+00:00,3507.39,3507.4,3504.05,3505.0,797.8527,2024,4,11
2024-04-11 18:20:00+00:00,3505.0,3507.49,3502.89,3507.0,521.9792,2024,4,11
2024-04-11 18:25:00+00:00,3507.0,3507.49,3504.4,3504.41,189.3221,2024,4,11
2024-04-11 18:30:00+00:00,3504.41,3504.41,3495.53,3501.59,1107.8724,2024,4,11
2024-04-11 18:35:00+00:00,3501.6,3505.0,3499.2,3503.52,361.9178,2024,4,11
2024-04-11 18:40:00+00:00,3503.53,3512.92,3503.52,3510.84,760.9439,2024,4,11
2024-04-11 18:45:00+00:00,3510.84,3512.0,3500.78,3501.39,500.5888,2024,4,11
2024-04-11 18:50:00+00:00,3501.39,3504.8,3499.61,3504.01,512.7805,2024,4,11
2024-04-11 18:55:00+00:00,3504.02,3506.71,3503.75,3505.08,232.9018,2024,4,11
2024-04-11 19:00:00+00:00,3505.07,3508.11,3500.12,3501.03,432.3696,2024,4,11
2024-04-11 19:05:00+00:00,3501.04,3504.14,3497.62,3501.19,604.0631,2024,4,11
2024-04-11 19:10:00+00:00,3501.19,3504.79,3500.8,3504.62,307.5135,2024,4,11
2024-04-11 19:15:00+00:00,3504.61,3508.72,3501.93,3503.3,567.4571,2024,4,11
2024-04-11 19:20:00+00:00,3503.29,3510.37,3503.29,3508.81,302.4665,2024,4,11
2024-04-11 19:25:00+00:00,3508.81,3512.68,3508.8,3511.82,441.967,2024,4,11
2024-04-11 19:30:00+00:00,3511.82,3513.93,3508.5,3510.02,397.8767,2024,4,11
2024-04-11 19:35:00+00:00,3510.02,3516.13,3509.9,3513.67,473.7487,2024,4,11
2024-04-11 19:40:00+00:00,3513.66,3518.89,3513.3,3517.41,735.2265,2024,4,11
2024-04-11 19:45:00+00:00,3517.42,3517.42,3508.78,3512.7,1025.6267,2024,4,11
2024-04-11 19:50:00+00:00,3512.7,3513.68,3508.2,3511.82,444.2195,2024,4,11
2024-04-11 19:55:00+00:00,3511.81,3518.0,3510.11,3517.7,529.321,2024,4,11
2024-04-11 20:00:00+00:00,3517.71,3520.0,3515.81,3518.34,786.0367,2024,4,11
2024-04-11 20:05:00+00:00,3518.35,3519.44,3512.22,3516.07,367.7409,2024,4,11
2024-04-11 20:10:00+00:00,3516.07,3520.51,3516.07,3519.94,624.0063,2024,4,11
2024-04-11 20:15:00+00:00,3519.93,3523.81,3518.03,3519.58,828.1919,2024,4,11
2024-04-11 20:20:00+00:00,3519.58,3532.25,3518.8,3529.96,2309.4633,2024,4,11
2024-04-11 20:25:00+00:00,3529.96,3529.98,3522.82,3523.43,557.8624,2024,4,11
2024-04-11 20:30:00+00:00,3523.43,3524.8,3518.89,3518.9,409.2931,2024,4,11
2024-04-11 20:35:00+00:00,3518.9,3521.05,3517.52,3518.2,543.2774,2024,4,11
2024-04-11 20:40:00+00:00,3518.2,3522.65,3518.2,3518.68,414.9353,2024,4,11
2024-04-11 20:45:00+00:00,3518.67,3520.91,3518.41,3519.99,336.6783,2024,4,11
2024-04-11 20:50:00+00:00,3520.0,3522.79,3518.8,3521.07,387.7127,2024,4,11
2024-04-11 20:55:00+00:00,3521.07,3524.6,3520.34,3524.19,407.617,2024,4,11
2024-04-11 21:00:00+00:00,3524.19,3524.39,3519.63,3519.8,356.345,2024,4,11
2024-04-11 21:05:00+00:00,3519.8,3521.56,3516.95,3521.55,383.1907,2024,4,11
2024-04-11 21:10:00+00:00,3521.56,3523.75,3520.4,3522.46,442.7832,2024,4,11
2024-04-11 21:15:00+00:00,3522.45,3522.46,3504.26,3511.52,3306.84,2024,4,11
2024-04-11 21:20:00+00:00,3511.52,3514.32,3507.3,3511.21,708.7586,2024,4,11
2024-04-11 21:25:00+00:00,3511.21,3511.6,3500.32,3503.38,1012.565,2024,4,11
2024-04-11 21:30:00+00:00,3503.39,3509.65,3495.71,3509.27,1362.7601,2024,4,11
2024-04-11 21:35:00+00:00,3509.26,3509.27,3501.45,3501.74,1253.0669,2024,4,11
2024-04-11 21:40:00+00:00,3501.74,3506.86,3498.99,3502.43,666.6359,2024,4,11
2024-04-11 21:45:00+00:00,3502.43,3505.78,3501.27,3502.38,317.7243,2024,4,11
2024-04-11 21:50:00+00:00,3502.38,3503.38,3500.19,3500.4,391.5803,2024,4,11
2024-04-11 21:55:00+00:00,3500.39,3501.3,3495.68,3500.99,655.7002,2024,4,11
2024-04-11 22:00:00+00:00,3501.0,3505.23,3498.18,3501.2,485.4836,2024,4,11
2024-04-11 22:05:00+00:00,3501.21,3502.5,3497.36,3502.19,569.6241,2024,4,11
2024-04-11 22:10:00+00:00,3502.19,3509.36,3502.19,3507.99,442.5671,2024,4,11
2024-04-11 22:15:00+00:00,3508.0,3509.79,3507.33,3509.21,288.8005,2024,4,11
2024-04-11 22:20:00+00:00,3509.22,3512.53,3509.15,3509.72,423.8331,2024,4,11
2024-04-11 22:25:00+00:00,3509.73,3510.67,3506.81,3510.66,397.8404,2024,4,11
2024-04-11 22:30:00+00:00,3510.67,3510.67,3505.0,3505.0,411.4503,2024,4,11
2024-04-11 22:35:00+00:00,3505.01,3505.94,3499.22,3500.62,613.1776,2024,4,11
2024-04-11 22:40:00+00:00,3500.63,3506.95,3498.76,3505.0,664.4242,2024,4,11
2024-04-11 22:45:00+00:00,3505.0,3506.39,3501.85,3504.58,398.7457,2024,4,11
2024-04-11 22:50:00+00:00,3504.58,3510.4,3504.24,3505.88,391.3379,2024,4,11
2024-04-11 22:55:00+00:00,3505.89,3509.0,3505.22,3505.63,382.8887,2024,4,11
2024-04-11 23:00:00+00:00,3505.63,3510.4,3503.2,3509.45,535.6266,2024,4,11
2024-04-11 23:05:00+00:00,3509.45,3510.78,3508.4,3508.81,287.6646,2024,4,11
2024-04-11 23:10:00+00:00,3508.81,3509.29,3504.0,3504.0,291.749,2024,4,11
2024-04-11 23:15:00+00:00,3504.0,3504.01,3499.7,3499.71,507.2675,2024,4,11
2024-04-11 23:20:00+00:00,3499.7,3501.21,3498.65,3499.05,355.4157,2024,4,11
2024-04-11 23:25:00+00:00,3499.05,3499.06,3490.63,3497.79,1178.4014,2024,4,11
2024-04-11 23:30:00+00:00,3497.78,3503.3,3497.21,3502.4,348.5266,2024,4,11
