timestamp,open,high,low,close,volume,year,month,day
2023-09-11 05:25:00+00:00,1611.33,1611.58,1611.33,1611.45,111.3098,2023,9,11
2023-09-11 05:30:00+00:00,1611.45,1611.92,1611.33,1611.91,271.4604,2023,9,11
2023-09-11 05:35:00+00:00,1611.92,1615.26,1611.91,1614.52,1422.5278,2023,9,11
2023-09-11 05:40:00+00:00,1614.53,1615.2,1614.13,1614.61,382.1209,2023,9,11
2023-09-11 05:45:00+00:00,1614.61,1614.71,1614.12,1614.31,438.6203,2023,9,11
2023-09-11 05:50:00+00:00,1614.31,1614.65,1614.18,1614.51,149.7724,2023,9,11
2023-09-11 05:55:00+00:00,1614.51,1617.38,1614.5,1617.37,1434.0761,2023,9,11
2023-09-11 06:00:00+00:00,1617.38,1617.92,1615.98,1616.18,490.231,2023,9,11
2023-09-11 06:05:00+00:00,1616.18,1617.96,1616.18,1617.11,528.5317,2023,9,11
2023-09-11 06:10:00+00:00,1617.1,1617.11,1616.08,1616.74,443.7507,2023,9,11
2023-09-11 06:15:00+00:00,1616.74,1617.49,1616.1,1616.14,292.7243,2023,9,11
2023-09-11 06:20:00+00:00,1616.14,1616.15,1615.72,1615.83,220.106,2023,9,11
2023-09-11 06:25:00+00:00,1615.83,1616.23,1615.66,1615.79,417.756,2023,9,11
2023-09-11 06:30:00+00:00,1615.79,1616.78,1615.79,1616.77,355.944,2023,9,11
2023-09-11 06:35:00+00:00,1616.77,1616.98,1615.62,1615.62,569.0171,2023,9,11
2023-09-11 06:40:00+00:00,1615.63,1616.59,1615.1,1616.59,473.3591,2023,9,11
2023-09-11 06:45:00+00:00,1616.58,1616.73,1616.12,1616.61,263.0401,2023,9,11
2023-09-11 06:50:00+00:00,1616.61,1616.62,1614.5,1615.02,1724.2133,2023,9,11
2023-09-11 06:55:00+00:00,1615.02,1615.49,1615.02,1615.49,63.5284,2023,9,11
2023-09-11 07:00:00+00:00,1615.48,1615.64,1615.17,1615.64,512.5976,2023,9,11
2023-09-11 07:05:00+00:00,1615.64,1615.91,1615.4,1615.41,354.0484,2023,9,11
2023-09-11 07:10:00+00:00,1615.41,1615.41,1614.29,1614.54,985.92,2023,9,11
2023-09-11 07:15:00+00:00,1614.53,1614.54,1612.97,1613.46,416.2838,2023,9,11
2023-09-11 07:20:00+00:00,1613.46,1613.93,1612.5,1613.82,567.74,2023,9,11
2023-09-11 07:25:00+00:00,1613.83,1614.16,1612.63,1612.86,605.1022,2023,9,11
2023-09-11 07:30:00+00:00,1612.85,1612.86,1611.68,1612.68,463.6707,2023,9,11
2023-09-11 07:35:00+00:00,1612.68,1612.96,1612.4,1612.61,438.2595,2023,9,11
2023-09-11 07:40:00+00:00,1612.61,1612.62,1611.26,1611.79,361.8425,2023,9,11
2023-09-11 07:45:00+00:00,1611.78,1612.74,1611.78,1612.71,466.5908,2023,9,11
2023-09-11 07:50:00+00:00,1612.71,1612.83,1612.16,1612.51,226.0996,2023,9,11
2023-09-11 07:55:00+00:00,1612.51,1612.52,1612.22,1612.23,149.1233,2023,9,11
2023-09-11 08:00:00+00:00,1612.22,1612.6,1612.22,1612.45,210.547,2023,9,11
2023-09-11 08:05:00+00:00,1612.45,1612.54,1610.97,1610.98,345.531,2023,9,11
2023-09-11 08:10:00+00:00,1610.98,1610.98,1608.0,1608.57,1296.8084,2023,9,11
2023-09-11 08:15:00+00:00,1608.56,1608.57,1606.52,1606.9,1899.0987,2023,9,11
2023-09-11 08:20:00+00:00,1606.9,1608.16,1606.54,1606.54,660.8951,2023,9,11
2023-09-11 08:25:00+00:00,1606.54,1607.51,1605.04,1605.88,939.2842,2023,9,11
2023-09-11 08:30:00+00:00,1605.87,1606.33,1603.9,1605.6,1452.9877,2023,9,11
2023-09-11 08:35:00+00:00,1605.6,1607.47,1605.37,1606.5,664.884,2023,9,11
2023-09-11 08:40:00+00:00,1606.49,1609.0,1606.49,1606.95,3482.66,2023,9,11
2023-09-11 08:45:00+00:00,1606.95,1608.61,1606.64,1608.22,430.5612,2023,9,11
2023-09-11 08:50:00+00:00,1608.21,1609.51,1608.03,1608.23,566.7129,2023,9,11
2023-09-11 08:55:00+00:00,1608.24,1608.25,1607.13,1607.13,479.0071,2023,9,11
2023-09-11 09:00:00+00:00,1607.13,1607.47,1605.85,1607.46,934.9651,2023,9,11
2023-09-11 09:05:00+00:00,1607.47,1608.22,1607.27,1607.4,586.4659,2023,9,11
2023-09-11 09:10:00+00:00,1607.4,1607.74,1607.07,1607.43,297.7451,2023,9,11
2023-09-11 09:15:00+00:00,1607.43,1607.62,1607.01,1607.29,370.1161,2023,9,11
2023-09-11 09:20:00+00:00,1607.3,1607.3,1581.47,1584.99,17416.0935,2023,9,11
2023-09-11 09:25:00+00:00,1585.0,1595.76,1584.45,1592.06,9496.833,2023,9,11
2023-09-11 09:30:00+00:00,1592.05,1595.67,1589.76,1594.0,2162.7715,2023,9,11
2023-09-11 09:35:00+00:00,1594.01,1597.3,1593.69,1593.7,1385.3967,2023,9,11
2023-09-11 09:40:00+00:00,1593.69,1594.28,1592.66,1594.28,1076.3454,2023,9,11
2023-09-11 09:45:00+00:00,1594.28,1596.87,1594.27,1596.43,820.8358,2023,9,11
2023-09-11 09:50:00+00:00,1596.43,1596.52,1593.72,1594.02,1300.8791,2023,9,11
2023-09-11 09:55:00+00:00,1594.02,1594.83,1593.63,1593.93,882.8255,2023,9,11
2023-09-11 10:00:00+00:00,1593.93,1593.93,1589.22,1589.26,2939.3136,2023,9,11
2023-09-11 10:05:00+00:00,1589.26,1593.31,1587.91,1592.93,2235.9015,2023,9,11
2023-09-11 10:10:00+00:00,1592.94,1593.98,1590.91,1590.92,1768.5337,2023,9,11
2023-09-11 10:15:00+00:00,1590.91,1592.56,1590.05,1590.06,1192.6535,2023,9,11
2023-09-11 10:20:00+00:00,1590.06,1590.41,1575.53,1589.11,16660.253,2023,9,11
2023-09-11 10:25:00+00:00,1589.1,1590.41,1584.17,1584.17,2178.5267,2023,9,11
2023-09-11 10:30:00+00:00,1584.17,1587.47,1582.3,1586.65,3113.2934,2023,9,11
2023-09-11 10:35:00+00:00,1586.64,1588.73,1586.05,1588.67,1104.8637,2023,9,11
2023-09-11 10:40:00+00:00,1588.66,1589.13,1587.61,1587.61,1337.1337,2023,9,11
2023-09-11 10:45:00+00:00,1587.61,1592.04,1587.4,1591.87,2552.3557,2023,9,11
2023-09-11 10:50:00+00:00,1591.88,1592.05,1589.11,1589.12,1451.4104,2023,9,11
2023-09-11 10:55:00+00:00,1589.11,1590.39,1588.32,1589.73,1529.4144,2023,9,11
2023-09-11 11:00:00+00:00,1589.72,1590.29,1588.0,1588.15,1181.6657,2023,9,11
2023-09-11 11:05:00+00:00,1588.16,1589.73,1588.01,1588.71,933.3505,2023,9,11
2023-09-11 11:10:00+00:00,1588.72,1590.41,1588.71,1589.37,588.7896,2023,9,11
2023-09-11 11:15:00+00:00,1589.37,1589.37,1587.89,1588.21,434.0392,2023,9,11
2023-09-11 11:20:00+00:00,1588.2,1589.47,1587.8,1588.18,1103.9167,2023,9,11
2023-09-11 11:25:00+00:00,1588.17,1588.18,1585.65,1586.42,1321.6655,2023,9,11
2023-09-11 11:30:00+00:00,1586.41,1589.22,1586.0,1589.17,860.5491,2023,9,11
2023-09-11 11:35:00+00:00,1589.16,1589.92,1588.73,1588.87,401.6221,2023,9,11
2023-09-11 11:40:00+00:00,1588.87,1589.42,1587.21,1587.49,851.1364,2023,9,11
2023-09-11 11:45:00+00:00,1587.49,1588.61,1586.93,1588.6,770.5168,2023,9,11
2023-09-11 11:50:00+00:00,1588.6,1589.26,1587.38,1587.42,369.1558,2023,9,11
2023-09-11 11:55:00+00:00,1587.42,1587.73,1586.3,1586.53,892.1828,2023,9,11
2023-09-11 12:00:00+00:00,1586.54,1587.63,1585.49,1586.75,821.1569,2023,9,11
2023-09-11 12:05:00+00:00,1586.76,1588.44,1585.13,1588.29,1239.4719,2023,9,11
2023-09-11 12:10:00+00:00,1588.29,1589.44,1587.12,1588.43,1843.6037,2023,9,11
2023-09-11 12:15:00+00:00,1588.42,1588.87,1587.2,1587.33,386.3254,2023,9,11
2023-09-11 12:20:00+00:00,1587.32,1587.33,1585.84,1586.65,613.8225,2023,9,11
2023-09-11 12:25:00+00:00,1586.65,1588.0,1586.65,1587.47,1236.378,2023,9,11
2023-09-11 12:30:00+00:00,1587.47,1590.41,1587.21,1589.52,2053.9858,2023,9,11
2023-09-11 12:35:00+00:00,1589.52,1591.79,1589.52,1589.8,1055.4726,2023,9,11
2023-09-11 12:40:00+00:00,1589.8,1591.47,1589.69,1591.46,1184.3175,2023,9,11
2023-09-11 12:45:00+00:00,1591.46,1591.47,1590.13,1590.66,559.778,2023,9,11
2023-09-11 12:50:00+00:00,1590.65,1593.33,1590.65,1592.84,856.4033,2023,9,11
2023-09-11 12:55:00+00:00,1592.83,1594.73,1591.45,1594.16,1727.9232,2023,9,11
2023-09-11 13:00:00+00:00,1594.16,1595.81,1593.52,1594.76,1861.2053,2023,9,11
2023-09-11 13:05:00+00:00,1594.76,1595.0,1592.45,1593.39,660.6796,2023,9,11
2023-09-11 13:10:00+00:00,1593.38,1593.39,1592.23,1592.24,555.3361,2023,9,11
2023-09-11 13:15:00+00:00,1592.25,1592.28,1591.54,1592.23,525.7871,2023,9,11
2023-09-11 13:20:00+00:00,1592.23,1593.98,1592.23,1592.91,536.7751,2023,9,11
2023-09-11 13:25:00+00:00,1592.92,1593.76,1592.35,1593.56,371.5074,2023,9,11
2023-09-11 13:30:00+00:00,1593.56,1597.06,1593.55,1597.0,2383.0026,2023,9,11
2023-09-11 13:35:00+00:00,1596.99,1598.34,1591.76,1591.77,1644.7211,2023,9,11
2023-09-11 13:40:00+00:00,1591.76,1593.6,1591.12,1592.55,1238.5776,2023,9,11
2023-09-11 13:45:00+00:00,1592.55,1593.03,1588.97,1590.15,1183.1508,2023,9,11
2023-09-11 13:50:00+00:00,1590.15,1590.63,1589.07,1589.88,1050.9769,2023,9,11
2023-09-11 13:55:00+00:00,1589.87,1590.07,1587.72,1588.3,860.8935,2023,9,11
2023-09-11 14:00:00+00:00,1588.31,1590.07,1587.14,1588.17,1094.7849,2023,9,11
2023-09-11 14:05:00+00:00,1588.18,1588.18,1576.65,1583.11,12957.4464,2023,9,11
2023-09-11 14:10:00+00:00,1583.12,1583.36,1566.68,1576.5,17554.9012,2023,9,11
2023-09-11 14:15:00+00:00,1576.5,1581.06,1573.43,1577.59,5343.4975,2023,9,11
2023-09-11 14:20:00+00:00,1577.59,1579.64,1576.75,1577.66,2054.56,2023,9,11
2023-09-11 14:25:00+00:00,1577.66,1579.2,1573.4,1578.88,3860.4547,2023,9,11
2023-09-11 14:30:00+00:00,1578.89,1582.6,1576.78,1578.53,3934.2532,2023,9,11
2023-09-11 14:35:00+00:00,1578.54,1578.72,1571.81,1574.19,3260.7679,2023,9,11
2023-09-11 14:40:00+00:00,1574.18,1576.1,1564.57,1570.1,11077.4625,2023,9,11
2023-09-11 14:45:00+00:00,1570.09,1570.1,1550.0,1553.43,20594.3641,2023,9,11
2023-09-11 14:50:00+00:00,1553.43,1563.06,1552.2,1556.41,6882.5444,2023,9,11
2023-09-11 14:55:00+00:00,1556.41,1562.22,1556.4,1559.11,2829.8628,2023,9,11
2023-09-11 15:00:00+00:00,1559.1,1560.78,1556.0,1560.31,3269.0395,2023,9,11
2023-09-11 15:05:00+00:00,1560.32,1565.47,1558.12,1563.63,4443.976,2023,9,11
2023-09-11 15:10:00+00:00,1563.62,1563.77,1558.03,1558.32,2286.5785,2023,9,11
2023-09-11 15:15:00+00:00,1558.33,1559.84,1551.36,1558.05,6002.4622,2023,9,11
2023-09-11 15:20:00+00:00,1558.05,1561.94,1557.89,1561.15,2126.6844,2023,9,11
2023-09-11 15:25:00+00:00,1561.14,1561.75,1559.53,1560.47,1399.9457,2023,9,11
2023-09-11 15:30:00+00:00,1560.48,1563.13,1559.12,1560.01,2215.6007,2023,9,11
2023-09-11 15:35:00+00:00,1560.01,1560.8,1559.05,1559.51,1519.2521,2023,9,11
2023-09-11 15:40:00+00:00,1559.51,1562.47,1559.51,1562.47,856.1869,2023,9,11
2023-09-11 15:45:00+00:00,1562.47,1562.47,1559.61,1561.39,1472.0586,2023,9,11
2023-09-11 15:50:00+00:00,1561.4,1561.87,1560.71,1561.23,507.1962,2023,9,11
2023-09-11 15:55:00+00:00,1561.22,1564.12,1561.22,1562.65,2074.3273,2023,9,11
2023-09-11 16:00:00+00:00,1562.64,1565.4,1561.52,1565.12,2134.2462,2023,9,11
2023-09-11 16:05:00+00:00,1565.13,1566.11,1562.95,1565.91,1351.4022,2023,9,11
2023-09-11 16:10:00+00:00,1565.91,1568.06,1562.25,1562.64,2152.8611,2023,9,11
2023-09-11 16:15:00+00:00,1562.64,1562.68,1559.87,1561.27,1686.4843,2023,9,11
2023-09-11 16:20:00+00:00,1561.27,1562.03,1559.87,1560.73,1331.9081,2023,9,11
2023-09-11 16:25:00+00:00,1560.72,1564.01,1560.35,1563.84,1272.3907,2023,9,11
2023-09-11 16:30:00+00:00,1563.84,1564.01,1560.72,1561.1,890.8693,2023,9,11
2023-09-11 16:35:00+00:00,1561.09,1562.81,1560.05,1560.18,2249.9456,2023,9,11
2023-09-11 16:40:00+00:00,1560.17,1560.18,1557.75,1558.65,1583.6542,2023,9,11
2023-09-11 16:45:00+00:00,1558.64,1562.27,1558.32,1562.27,590.3405,2023,9,11
2023-09-11 16:50:00+00:00,1562.27,1562.39,1558.72,1559.59,1565.3697,2023,9,11
2023-09-11 16:55:00+00:00,1559.59,1560.55,1558.02,1558.1,1489.1713,2023,9,11
2023-09-11 17:00:00+00:00,1558.1,1559.51,1556.75,1557.33,1120.3832,2023,9,11
2023-09-11 17:05:00+00:00,1557.32,1557.33,1555.09,1556.73,913.8106,2023,9,11
2023-09-11 17:10:00+00:00,1556.72,1556.8,1555.51,1556.22,1055.6999,2023,9,11
2023-09-11 17:15:00+00:00,1556.22,1556.23,1551.76,1553.3,4702.0503,2023,9,11
2023-09-11 17:20:00+00:00,1553.3,1557.14,1553.29,1555.19,1206.1549,2023,9,11
2023-09-11 17:25:00+00:00,1555.19,1557.72,1555.12,1557.03,760.3536,2023,9,11
2023-09-11 17:30:00+00:00,1557.04,1560.09,1556.66,1558.75,876.831,2023,9,11
2023-09-11 17:35:00+00:00,1558.76,1561.08,1558.4,1559.81,801.0096,2023,9,11
2023-09-11 17:40:00+00:00,1559.82,1560.3,1558.42,1559.05,764.2459,2023,9,11
2023-09-11 17:45:00+00:00,1559.05,1561.89,1558.4,1561.22,1087.1689,2023,9,11
2023-09-11 17:50:00+00:00,1561.23,1563.92,1561.07,1563.03,1472.3024,2023,9,11
2023-09-11 17:55:00+00:00,1563.04,1564.15,1562.56,1564.14,428.0873,2023,9,11
2023-09-11 18:00:00+00:00,1564.15,1564.15,1561.91,1562.62,603.694,2023,9,11
2023-09-11 18:05:00+00:00,1562.62,1562.63,1561.13,1561.28,613.3,2023,9,11
2023-09-11 18:10:00+00:00,1561.28,1562.08,1561.13,1561.14,586.5572,2023,9,11
2023-09-11 18:15:00+00:00,1561.14,1561.28,1560.22,1561.27,819.0821,2023,9,11
2023-09-11 18:20:00+00:00,1561.28,1561.28,1560.34,1561.09,229.6849,2023,9,11
2023-09-11 18:25:00+00:00,1561.08,1562.11,1561.02,1561.03,294.4341,2023,9,11
2023-09-11 18:30:00+00:00,1561.03,1561.52,1559.8,1561.38,693.4381,2023,9,11
2023-09-11 18:35:00+00:00,1561.38,1562.25,1561.37,1561.63,320.2461,2023,9,11
2023-09-11 18:40:00+00:00,1561.64,1561.68,1561.01,1561.16,416.3117,2023,9,11
2023-09-11 18:45:00+00:00,1561.17,1561.17,1558.23,1558.27,616.3218,2023,9,11
2023-09-11 18:50:00+00:00,1558.26,1558.27,1555.3,1556.59,1694.4003,2023,9,11
2023-09-11 18:55:00+00:00,1556.58,1557.09,1555.15,1556.05,902.5122,2023,9,11
2023-09-11 19:00:00+00:00,1556.06,1556.06,1554.05,1555.24,812.6302,2023,9,11
2023-09-11 19:05:00+00:00,1555.25,1557.02,1555.14,1556.03,769.7507,2023,9,11
2023-09-11 19:10:00+00:00,1556.02,1557.01,1555.98,1556.37,427.6031,2023,9,11
2023-09-11 19:15:00+00:00,1556.38,1556.38,1536.83,1538.65,7098.9419,2023,9,11
2023-09-11 19:20:00+00:00,1538.67,1548.39,1537.76,1547.22,10642.714,2023,9,11
2023-09-11 19:25:00+00:00,1547.22,1550.33,1546.66,1549.82,1661.673,2023,9,11
2023-09-11 19:30:00+00:00,1549.81,1550.41,1547.96,1548.29,1200.9403,2023,9,11
2023-09-11 19:35:00+00:00,1548.29,1548.52,1538.2,1542.75,6479.8714,2023,9,11
2023-09-11 19:40:00+00:00,1542.76,1545.85,1541.77,1542.45,2328.3146,2023,9,11
2023-09-11 19:45:00+00:00,1542.46,1546.84,1541.62,1545.96,1485.8228,2023,9,11
2023-09-11 19:50:00+00:00,1545.95,1546.07,1538.52,1539.53,2553.9245,2023,9,11
2023-09-11 19:55:00+00:00,1539.53,1543.16,1537.73,1539.37,3888.0557,2023,9,11
2023-09-11 20:00:00+00:00,1539.36,1542.25,1531.01,1541.87,11245.5238,2023,9,11
2023-09-11 20:05:00+00:00,1541.87,1544.06,1539.68,1543.14,1950.8683,2023,9,11
2023-09-11 20:10:00+00:00,1543.14,1545.03,1542.94,1544.98,1293.0449,2023,9,11
2023-09-11 20:15:00+00:00,1544.99,1546.27,1543.57,1543.57,1034.1614,2023,9,11
2023-09-11 20:20:00+00:00,1543.57,1544.68,1542.49,1544.14,680.4551,2023,9,11
2023-09-11 20:25:00+00:00,1544.14,1544.76,1541.27,1542.88,1496.925,2023,9,11
2023-09-11 20:30:00+00:00,1542.88,1544.68,1542.67,1542.73,773.071,2023,9,11
2023-09-11 20:35:00+00:00,1542.73,1544.16,1542.26,1542.88,938.3339,2023,9,11
2023-09-11 20:40:00+00:00,1542.87,1544.04,1542.67,1542.68,1047.5902,2023,9,11
2023-09-11 20:45:00+00:00,1542.69,1544.39,1542.52,1543.34,583.5895,2023,9,11
2023-09-11 20:50:00+00:00,1543.35,1544.08,1541.53,1541.53,763.4761,2023,9,11
2023-09-11 20:55:00+00:00,1541.53,1542.2,1540.58,1541.82,740.7737,2023,9,11
2023-09-11 21:00:00+00:00,1541.82,1542.43,1538.89,1542.43,1941.5132,2023,9,11
2023-09-11 21:05:00+00:00,1542.43,1542.43,1538.98,1540.38,828.4741,2023,9,11
2023-09-11 21:10:00+00:00,1540.38,1548.29,1540.0,1548.08,1577.5741,2023,9,11
2023-09-11 21:15:00+00:00,1548.08,1548.09,1545.61,1545.77,764.1975,2023,9,11
2023-09-11 21:20:00+00:00,1545.78,1548.24,1544.84,1547.58,1389.0615,2023,9,11
2023-09-11 21:25:00+00:00,1547.58,1547.59,1545.43,1545.75,627.6642,2023,9,11
2023-09-11 21:30:00+00:00,1545.76,1547.15,1545.75,1545.78,440.1883,2023,9,11
2023-09-11 21:35:00+00:00,1545.77,1545.78,1543.81,1544.17,308.9706,2023,9,11
2023-09-11 21:40:00+00:00,1544.17,1544.81,1541.76,1542.99,509.4446,2023,9,11
2023-09-11 21:45:00+00:00,1542.99,1543.98,1542.61,1543.98,134.6126,2023,9,11
2023-09-11 21:50:00+00:00,1543.98,1543.98,1543.18,1543.27,321.3151,2023,9,11
2023-09-11 21:55:00+00:00,1543.28,1544.03,1542.77,1544.03,253.7959,2023,9,11
2023-09-11 22:00:00+00:00,1544.02,1545.0,1544.02,1544.41,505.4537,2023,9,11
2023-09-11 22:05:00+00:00,1544.41,1545.6,1544.41,1545.46,333.8493,2023,9,11
2023-09-11 22:10:00+00:00,1545.45,1546.21,1544.45,1544.46,704.0972,2023,9,11
2023-09-11 22:15:00+00:00,1544.46,1546.23,1544.45,1546.22,666.5364,2023,9,11
2023-09-11 22:20:00+00:00,1546.22,1547.39,1546.22,1547.11,321.9803,2023,9,11
2023-09-11 22:25:00+00:00,1547.12,1549.0,1547.11,1548.61,804.9099,2023,9,11
2023-09-11 22:30:00+00:00,1548.61,1549.53,1548.61,1549.32,876.3354,2023,9,11
2023-09-11 22:35:00+00:00,1549.32,1549.33,1549.12,1549.12,182.2256,2023,9,11
2023-09-11 22:40:00+00:00,1549.12,1549.13,1547.21,1548.44,768.855,2023,9,11
2023-09-11 22:45:00+00:00,1548.45,1548.51,1547.3,1547.31,528.6042,2023,9,11
2023-09-11 22:50:00+00:00,1547.3,1547.83,1547.15,1547.55,536.4445,2023,9,11
2023-09-11 22:55:00+00:00,1547.55,1548.0,1547.22,1547.92,457.4127,2023,9,11
2023-09-11 23:00:00+00:00,1547.93,1548.29,1547.36,1548.21,652.5938,2023,9,11
2023-09-11 23:05:00+00:00,1548.2,1550.48,1548.2,1550.28,1659.4802,2023,9,11
2023-09-11 23:10:00+00:00,1550.27,1550.28,1549.31,1549.87,367.6608,2023,9,11
2023-09-11 23:15:00+00:00,1549.87,1549.88,1547.62,1547.62,403.724,2023,9,11
2023-09-11 23:20:00+00:00,1547.63,1548.22,1547.26,1547.88,410.3727,2023,9,11
2023-09-11 23:25:00+00:00,1547.87,1547.9,1545.83,1547.9,954.7139,2023,9,11
2023-09-11 23:30:00+00:00,1547.9,1548.6,1547.89,1548.38,1474.4652,2023,9,11
