timestamp,open,high,low,close,volume,year,month,day
2018-10-11 02:55:00+00:00,204.89,205.16,204.64,204.9,1536.27174,2018,10,11
2018-10-11 03:00:00+00:00,204.9,206.22,204.9,206.07,1672.1732,2018,10,11
2018-10-11 03:05:00+00:00,206.06,206.63,206.06,206.38,3491.07096,2018,10,11
2018-10-11 03:10:00+00:00,206.35,206.35,205.6,205.6,870.41831,2018,10,11
2018-10-11 03:15:00+00:00,205.8,206.63,205.62,206.2,3369.05214,2018,10,11
2018-10-11 03:20:00+00:00,206.19,207.59,206.0,207.25,2628.58528,2018,10,11
2018-10-11 03:25:00+00:00,207.25,207.57,206.82,207.16,1967.49988,2018,10,11
2018-10-11 03:30:00+00:00,207.16,207.24,206.59,207.01,1073.15785,2018,10,11
2018-10-11 03:35:00+00:00,207.01,207.1,206.59,207.01,759.69601,2018,10,11
2018-10-11 03:40:00+00:00,207.01,207.11,205.54,205.98,1893.91932,2018,10,11
2018-10-11 03:45:00+00:00,205.91,206.26,205.0,205.77,3571.68824,2018,10,11
2018-10-11 03:50:00+00:00,205.81,205.9,205.0,205.58,2188.36997,2018,10,11
2018-10-11 03:55:00+00:00,205.69,206.24,205.39,205.76,773.17859,2018,10,11
2018-10-11 04:00:00+00:00,205.62,206.39,205.1,206.14,1498.18117,2018,10,11
2018-10-11 04:05:00+00:00,206.15,206.74,205.94,206.69,1257.01815,2018,10,11
2018-10-11 04:10:00+00:00,206.64,207.07,206.46,206.93,786.23408,2018,10,11
2018-10-11 04:15:00+00:00,207.03,207.3,206.0,206.7,1617.74412,2018,10,11
2018-10-11 04:20:00+00:00,206.7,206.87,206.54,206.66,438.66492,2018,10,11
2018-10-11 04:25:00+00:00,206.66,207.1,205.83,206.05,1031.64346,2018,10,11
2018-10-11 04:30:00+00:00,206.05,206.48,205.7,206.05,1176.40729,2018,10,11
2018-10-11 04:35:00+00:00,206.05,206.79,205.94,206.74,845.63798,2018,10,11
2018-10-11 04:40:00+00:00,206.74,206.74,206.28,206.45,679.32209,2018,10,11
2018-10-11 04:45:00+00:00,206.43,206.58,205.94,206.19,756.36583,2018,10,11
2018-10-11 04:50:00+00:00,206.05,206.44,205.6,206.13,693.85853,2018,10,11
2018-10-11 04:55:00+00:00,206.13,206.37,205.96,206.25,324.12764,2018,10,11
2018-10-11 05:00:00+00:00,206.3,207.0,206.05,206.82,1128.21067,2018,10,11
2018-10-11 05:05:00+00:00,206.77,207.0,206.29,206.52,1321.66491,2018,10,11
2018-10-11 05:10:00+00:00,206.46,206.84,206.3,206.42,1374.28211,2018,10,11
2018-10-11 05:15:00+00:00,206.49,206.63,206.0,206.29,887.31882,2018,10,11
2018-10-11 05:20:00+00:00,206.29,206.33,203.5,204.32,4960.81885,2018,10,11
2018-10-11 05:25:00+00:00,204.24,204.67,203.76,204.52,2061.03135,2018,10,11
2018-10-11 05:30:00+00:00,204.52,205.78,204.29,205.46,1815.42928,2018,10,11
2018-10-11 05:35:00+00:00,205.44,205.65,204.99,205.44,990.41653,2018,10,11
2018-10-11 05:40:00+00:00,205.51,205.51,204.7,205.2,962.29961,2018,10,11
2018-10-11 05:45:00+00:00,205.2,205.74,204.0,204.13,2513.29125,2018,10,11
2018-10-11 05:50:00+00:00,204.25,204.35,203.53,204.18,932.67693,2018,10,11
2018-10-11 05:55:00+00:00,204.18,205.03,204.14,204.57,2392.05314,2018,10,11
2018-10-11 06:00:00+00:00,204.66,204.7,204.06,204.2,856.45454,2018,10,11
2018-10-11 06:05:00+00:00,204.13,204.19,203.0,203.12,1947.83685,2018,10,11
2018-10-11 06:10:00+00:00,203.03,203.12,202.01,202.25,2955.85999,2018,10,11
2018-10-11 06:15:00+00:00,202.25,202.31,197.77,198.0,10216.03174,2018,10,11
2018-10-11 06:20:00+00:00,198.0,199.1,196.0,198.77,4346.56762,2018,10,11
2018-10-11 06:25:00+00:00,198.72,200.3,198.72,199.81,4594.60827,2018,10,11
2018-10-11 06:30:00+00:00,199.81,201.88,199.39,201.87,2001.42674,2018,10,11
2018-10-11 06:35:00+00:00,201.69,201.8,200.13,200.65,3123.78764,2018,10,11
2018-10-11 06:40:00+00:00,200.81,201.27,200.14,200.7,1082.23502,2018,10,11
2018-10-11 06:45:00+00:00,200.55,202.03,200.41,201.12,2636.08387,2018,10,11
2018-10-11 06:50:00+00:00,201.12,201.46,200.85,200.85,1099.5979,2018,10,11
2018-10-11 06:55:00+00:00,200.8,201.0,200.25,200.57,1841.22561,2018,10,11
2018-10-11 07:00:00+00:00,200.72,201.14,200.0,200.39,1771.87384,2018,10,11
2018-10-11 07:05:00+00:00,200.37,201.09,200.0,200.3,894.874,2018,10,11
2018-10-11 07:10:00+00:00,200.3,200.78,200.2,200.32,712.49752,2018,10,11
2018-10-11 07:15:00+00:00,200.43,200.77,198.2,198.77,2506.70745,2018,10,11
2018-10-11 07:20:00+00:00,198.76,200.06,198.14,199.66,2645.23195,2018,10,11
2018-10-11 07:25:00+00:00,199.66,199.81,198.16,199.13,2645.46619,2018,10,11
2018-10-11 07:30:00+00:00,199.13,199.9,198.41,199.9,2623.06149,2018,10,11
2018-10-11 07:35:00+00:00,199.9,201.0,199.66,200.21,3534.63654,2018,10,11
2018-10-11 07:40:00+00:00,200.19,200.8,200.04,200.1,1349.09962,2018,10,11
2018-10-11 07:45:00+00:00,200.1,200.83,199.78,200.51,1679.66064,2018,10,11
2018-10-11 07:50:00+00:00,200.48,200.59,200.11,200.4,1972.37521,2018,10,11
2018-10-11 07:55:00+00:00,200.33,200.65,200.33,200.53,725.34266,2018,10,11
2018-10-11 08:00:00+00:00,200.52,203.12,200.47,201.87,4071.81832,2018,10,11
2018-10-11 08:05:00+00:00,201.82,201.89,201.11,201.23,1606.65341,2018,10,11
2018-10-11 08:10:00+00:00,201.31,202.0,201.19,201.81,421.47425,2018,10,11
2018-10-11 08:15:00+00:00,201.91,202.39,201.53,202.22,1474.27735,2018,10,11
2018-10-11 08:20:00+00:00,202.29,202.73,201.4,201.97,2231.19416,2018,10,11
2018-10-11 08:25:00+00:00,201.97,202.35,201.79,202.12,1246.0066,2018,10,11
2018-10-11 08:30:00+00:00,202.12,202.5,201.19,201.3,2260.97648,2018,10,11
2018-10-11 08:35:00+00:00,201.3,202.0,201.08,201.39,1097.24518,2018,10,11
2018-10-11 08:40:00+00:00,201.39,201.69,201.12,201.26,996.98207,2018,10,11
2018-10-11 08:45:00+00:00,201.18,201.83,201.12,201.79,753.76629,2018,10,11
2018-10-11 08:50:00+00:00,201.83,202.3,201.41,201.64,1801.78904,2018,10,11
2018-10-11 08:55:00+00:00,201.64,201.89,201.32,201.44,332.16474,2018,10,11
2018-10-11 09:00:00+00:00,201.5,201.54,199.88,201.1,4260.73093,2018,10,11
2018-10-11 09:05:00+00:00,201.02,201.32,200.61,201.2,890.06253,2018,10,11
2018-10-11 09:10:00+00:00,201.2,201.2,200.11,201.01,861.38513,2018,10,11
2018-10-11 09:15:00+00:00,201.04,201.04,199.93,200.37,1547.53095,2018,10,11
2018-10-11 09:20:00+00:00,200.37,200.75,199.8,200.51,1303.80845,2018,10,11
2018-10-11 09:25:00+00:00,200.52,201.45,200.45,201.26,1252.19798,2018,10,11
2018-10-11 09:30:00+00:00,201.26,201.56,200.72,200.97,798.3728,2018,10,11
2018-10-11 09:35:00+00:00,201.0,201.0,200.01,200.83,1982.29227,2018,10,11
2018-10-11 09:40:00+00:00,200.82,201.0,200.52,200.77,757.82678,2018,10,11
2018-10-11 09:45:00+00:00,200.66,200.92,200.59,200.89,410.95819,2018,10,11
2018-10-11 09:50:00+00:00,200.89,200.93,200.47,200.74,420.53247,2018,10,11
2018-10-11 09:55:00+00:00,200.69,201.2,200.42,200.93,888.47385,2018,10,11
2018-10-11 10:00:00+00:00,200.94,201.12,200.74,201.02,617.07766,2018,10,11
2018-10-11 10:05:00+00:00,201.01,201.03,200.72,201.01,357.48915,2018,10,11
2018-10-11 10:10:00+00:00,201.01,201.24,200.85,200.95,448.54919,2018,10,11
2018-10-11 10:15:00+00:00,200.95,201.07,200.65,200.74,619.98293,2018,10,11
2018-10-11 10:20:00+00:00,200.65,200.74,199.51,200.52,2097.61389,2018,10,11
2018-10-11 10:25:00+00:00,200.4,200.48,199.73,200.19,1403.81379,2018,10,11
2018-10-11 10:30:00+00:00,200.21,200.29,199.72,200.2,539.50582,2018,10,11
2018-10-11 10:35:00+00:00,200.3,200.66,200.0,200.59,602.02921,2018,10,11
2018-10-11 10:40:00+00:00,200.59,200.7,199.38,200.7,1525.8173,2018,10,11
2018-10-11 10:45:00+00:00,200.7,201.0,200.5,200.86,803.09317,2018,10,11
2018-10-11 10:50:00+00:00,200.93,200.93,200.72,200.84,176.494,2018,10,11
2018-10-11 10:55:00+00:00,200.83,201.15,200.8,201.07,929.75413,2018,10,11
2018-10-11 11:00:00+00:00,200.93,201.0,200.42,200.55,688.23284,2018,10,11
2018-10-11 11:05:00+00:00,200.55,200.62,200.21,200.6,426.8924,2018,10,11
2018-10-11 11:10:00+00:00,200.6,200.71,200.5,200.67,240.81185,2018,10,11
2018-10-11 11:15:00+00:00,200.67,200.8,200.29,200.43,466.31427,2018,10,11
2018-10-11 11:20:00+00:00,200.43,200.49,200.1,200.1,509.27275,2018,10,11
2018-10-11 11:25:00+00:00,200.07,200.14,198.7,199.57,2258.8059,2018,10,11
2018-10-11 11:30:00+00:00,199.57,200.24,199.3,200.01,1200.80936,2018,10,11
2018-10-11 11:35:00+00:00,200.01,200.27,199.5,200.09,905.44173,2018,10,11
2018-10-11 11:40:00+00:00,200.08,200.22,199.0,199.68,1435.51104,2018,10,11
2018-10-11 11:45:00+00:00,199.77,199.92,199.5,199.8,441.54425,2018,10,11
2018-10-11 11:50:00+00:00,199.88,199.88,199.17,199.66,545.07761,2018,10,11
2018-10-11 11:55:00+00:00,199.66,199.76,198.3,198.91,1640.71395,2018,10,11
2018-10-11 12:00:00+00:00,198.84,199.7,198.83,199.56,817.1131,2018,10,11
2018-10-11 12:05:00+00:00,199.55,200.13,199.34,199.87,849.54247,2018,10,11
2018-10-11 12:10:00+00:00,199.91,201.16,199.91,200.7,3683.38823,2018,10,11
2018-10-11 12:15:00+00:00,200.75,200.8,200.06,200.4,1201.24029,2018,10,11
2018-10-11 12:20:00+00:00,200.4,200.47,200.13,200.3,437.1993,2018,10,11
2018-10-11 12:25:00+00:00,200.29,200.73,200.17,200.54,319.02797,2018,10,11
2018-10-11 12:30:00+00:00,200.53,200.6,200.14,200.35,541.84877,2018,10,11
2018-10-11 12:35:00+00:00,200.3,200.3,200.13,200.3,470.36054,2018,10,11
2018-10-11 12:40:00+00:00,200.3,200.7,200.07,200.37,917.15996,2018,10,11
2018-10-11 12:45:00+00:00,200.37,200.7,200.16,200.57,525.98904,2018,10,11
2018-10-11 12:50:00+00:00,200.58,200.99,200.23,200.62,737.06254,2018,10,11
2018-10-11 12:55:00+00:00,200.56,200.56,199.8,200.02,1361.15216,2018,10,11
2018-10-11 13:00:00+00:00,200.02,200.12,199.43,199.66,1156.74865,2018,10,11
2018-10-11 13:05:00+00:00,199.66,199.85,199.2,199.62,949.36093,2018,10,11
2018-10-11 13:10:00+00:00,199.57,199.6,198.87,199.03,956.02748,2018,10,11
2018-10-11 13:15:00+00:00,199.17,199.41,196.55,196.6,6851.44024,2018,10,11
2018-10-11 13:20:00+00:00,196.6,199.09,195.3,199.04,9866.63524,2018,10,11
2018-10-11 13:25:00+00:00,199.04,200.48,198.89,200.16,4431.29276,2018,10,11
2018-10-11 13:30:00+00:00,200.02,200.94,199.42,200.8,3036.34451,2018,10,11
2018-10-11 13:35:00+00:00,200.81,202.62,200.77,201.4,6880.74632,2018,10,11
2018-10-11 13:40:00+00:00,201.31,202.0,201.11,201.95,2318.8484,2018,10,11
2018-10-11 13:45:00+00:00,201.85,202.19,201.03,201.79,2203.85252,2018,10,11
2018-10-11 13:50:00+00:00,202.09,202.25,201.06,201.5,2787.34838,2018,10,11
2018-10-11 13:55:00+00:00,201.55,202.36,201.48,202.34,1217.28686,2018,10,11
2018-10-11 14:00:00+00:00,202.28,202.74,202.15,202.63,2134.50603,2018,10,11
2018-10-11 14:05:00+00:00,202.63,203.46,202.56,203.09,2050.40683,2018,10,11
2018-10-11 14:10:00+00:00,203.18,204.07,203.08,203.28,2543.7446,2018,10,11
2018-10-11 14:15:00+00:00,203.31,203.54,202.43,202.9,1007.77582,2018,10,11
2018-10-11 14:20:00+00:00,202.79,203.07,202.19,202.22,844.53842,2018,10,11
2018-10-11 14:25:00+00:00,202.21,204.05,201.94,202.9,2193.8865,2018,10,11
2018-10-11 14:30:00+00:00,202.91,203.0,202.71,203.0,660.08989,2018,10,11
2018-10-11 14:35:00+00:00,203.0,203.06,202.3,202.41,518.54637,2018,10,11
2018-10-11 14:40:00+00:00,202.41,202.43,201.88,202.18,882.33562,2018,10,11
2018-10-11 14:45:00+00:00,202.18,203.17,202.09,202.82,745.99954,2018,10,11
2018-10-11 14:50:00+00:00,202.82,202.95,202.54,202.7,488.98157,2018,10,11
2018-10-11 14:55:00+00:00,202.84,202.84,201.75,202.39,1393.02159,2018,10,11
2018-10-11 15:00:00+00:00,202.39,202.93,202.34,202.42,509.58136,2018,10,11
2018-10-11 15:05:00+00:00,202.42,202.43,201.87,202.0,443.73248,2018,10,11
2018-10-11 15:10:00+00:00,202.01,202.17,201.3,201.54,785.81069,2018,10,11
2018-10-11 15:15:00+00:00,201.54,201.81,200.99,201.5,2416.90219,2018,10,11
2018-10-11 15:20:00+00:00,201.58,201.67,201.1,201.51,711.29002,2018,10,11
2018-10-11 15:25:00+00:00,201.41,201.79,200.97,201.09,1513.36144,2018,10,11
2018-10-11 15:30:00+00:00,201.1,201.99,200.99,201.49,984.66154,2018,10,11
2018-10-11 15:35:00+00:00,201.56,201.56,201.23,201.23,233.44937,2018,10,11
2018-10-11 15:40:00+00:00,201.23,201.26,200.72,200.77,603.03993,2018,10,11
2018-10-11 15:45:00+00:00,200.76,201.06,200.61,200.85,776.97654,2018,10,11
2018-10-11 15:50:00+00:00,200.85,201.5,200.77,201.26,947.89856,2018,10,11
2018-10-11 15:55:00+00:00,201.33,201.33,200.51,201.0,699.40782,2018,10,11
2018-10-11 16:00:00+00:00,201.0,201.29,200.99,201.08,344.80486,2018,10,11
2018-10-11 16:05:00+00:00,201.09,201.98,200.99,201.81,861.47761,2018,10,11
2018-10-11 16:10:00+00:00,201.85,202.14,201.71,202.0,339.01366,2018,10,11
2018-10-11 16:15:00+00:00,202.01,202.15,201.47,201.86,513.03337,2018,10,11
2018-10-11 16:20:00+00:00,201.95,202.54,201.83,202.51,590.76252,2018,10,11
2018-10-11 16:25:00+00:00,202.54,202.87,201.92,202.06,613.87402,2018,10,11
2018-10-11 16:30:00+00:00,202.05,202.45,201.53,202.17,550.88307,2018,10,11
2018-10-11 16:35:00+00:00,202.21,202.6,201.93,202.32,847.81329,2018,10,11
2018-10-11 16:40:00+00:00,202.32,202.51,201.98,202.0,1685.4955,2018,10,11
2018-10-11 16:45:00+00:00,201.99,202.29,201.68,202.1,355.8001,2018,10,11
2018-10-11 16:50:00+00:00,202.16,202.16,201.62,201.73,102.68392,2018,10,11
2018-10-11 16:55:00+00:00,201.73,202.13,201.6,201.99,1006.83343,2018,10,11
2018-10-11 17:00:00+00:00,201.99,202.5,201.89,202.35,698.01471,2018,10,11
2018-10-11 17:05:00+00:00,202.36,202.85,202.02,202.48,1471.43714,2018,10,11
2018-10-11 17:10:00+00:00,202.48,202.82,202.44,202.72,568.62802,2018,10,11
2018-10-11 17:15:00+00:00,202.8,202.98,202.6,202.73,450.42208,2018,10,11
2018-10-11 17:20:00+00:00,202.72,203.35,202.62,202.96,636.62309,2018,10,11
2018-10-11 17:25:00+00:00,202.96,203.36,202.85,203.36,429.85141,2018,10,11
2018-10-11 17:30:00+00:00,203.36,204.05,202.96,203.36,1969.17459,2018,10,11
2018-10-11 17:35:00+00:00,203.36,204.02,202.84,202.84,1474.24845,2018,10,11
2018-10-11 17:40:00+00:00,202.93,203.38,202.72,203.19,638.43887,2018,10,11
2018-10-11 17:45:00+00:00,203.08,203.18,202.71,202.86,358.22265,2018,10,11
2018-10-11 17:50:00+00:00,202.86,203.02,202.86,202.93,353.26367,2018,10,11
2018-10-11 17:55:00+00:00,202.93,203.22,202.91,203.18,249.83638,2018,10,11
2018-10-11 18:00:00+00:00,203.18,203.32,202.7,203.04,760.13153,2018,10,11
2018-10-11 18:05:00+00:00,203.04,203.24,202.95,203.14,155.92991,2018,10,11
2018-10-11 18:10:00+00:00,203.14,203.31,202.79,203.0,256.81282,2018,10,11
2018-10-11 18:15:00+00:00,203.0,203.0,202.41,202.75,236.99235,2018,10,11
2018-10-11 18:20:00+00:00,202.75,203.16,202.62,203.0,454.9705,2018,10,11
2018-10-11 18:25:00+00:00,203.0,203.16,202.87,203.1,208.15186,2018,10,11
2018-10-11 18:30:00+00:00,203.01,203.09,202.62,202.78,414.55422,2018,10,11
2018-10-11 18:35:00+00:00,202.78,202.88,202.52,202.82,307.02316,2018,10,11
2018-10-11 18:40:00+00:00,202.74,202.81,202.57,202.63,207.4873,2018,10,11
2018-10-11 18:45:00+00:00,202.63,202.63,201.33,201.64,1687.93692,2018,10,11
2018-10-11 18:50:00+00:00,201.55,201.79,201.0,201.63,970.30326,2018,10,11
2018-10-11 18:55:00+00:00,201.63,202.03,201.2,201.34,268.94871,2018,10,11
2018-10-11 19:00:00+00:00,201.33,201.68,201.18,201.61,297.78656,2018,10,11
2018-10-11 19:05:00+00:00,201.56,201.91,201.43,201.58,465.81521,2018,10,11
2018-10-11 19:10:00+00:00,201.61,201.81,201.51,201.81,344.04747,2018,10,11
2018-10-11 19:15:00+00:00,201.63,201.79,201.39,201.44,227.60985,2018,10,11
2018-10-11 19:20:00+00:00,201.44,201.7,201.31,201.58,453.32148,2018,10,11
2018-10-11 19:25:00+00:00,201.58,201.84,201.5,201.84,197.71107,2018,10,11
2018-10-11 19:30:00+00:00,201.84,202.42,201.72,202.04,1090.31812,2018,10,11
2018-10-11 19:35:00+00:00,202.01,202.47,202.0,202.0,376.15057,2018,10,11
2018-10-11 19:40:00+00:00,202.1,202.29,201.6,201.65,445.34139,2018,10,11
2018-10-11 19:45:00+00:00,201.66,201.9,200.86,201.71,711.04097,2018,10,11
2018-10-11 19:50:00+00:00,201.69,201.9,201.63,201.82,333.89654,2018,10,11
2018-10-11 19:55:00+00:00,201.85,201.89,201.59,201.74,211.12307,2018,10,11
2018-10-11 20:00:00+00:00,201.66,201.86,201.36,201.6,181.07529,2018,10,11
2018-10-11 20:05:00+00:00,201.6,201.74,201.23,201.49,376.10194,2018,10,11
2018-10-11 20:10:00+00:00,201.38,201.39,199.56,199.82,1700.32899,2018,10,11
2018-10-11 20:15:00+00:00,200.25,201.1,199.61,200.91,2511.51848,2018,10,11
2018-10-11 20:20:00+00:00,200.87,200.99,199.83,200.61,1299.06537,2018,10,11
2018-10-11 20:25:00+00:00,200.69,200.94,199.67,200.36,1228.8933,2018,10,11
2018-10-11 20:30:00+00:00,200.25,200.32,199.77,199.82,326.24652,2018,10,11
2018-10-11 20:35:00+00:00,199.9,200.08,199.41,199.92,725.23933,2018,10,11
2018-10-11 20:40:00+00:00,199.92,199.94,197.81,198.77,3790.26397,2018,10,11
2018-10-11 20:45:00+00:00,198.77,201.5,198.61,200.56,3307.86694,2018,10,11
2018-10-11 20:50:00+00:00,200.56,201.13,200.4,200.92,671.81056,2018,10,11
2018-10-11 20:55:00+00:00,200.86,200.92,200.3,200.87,610.98714,2018,10,11
2018-10-11 21:00:00+00:00,200.78,201.04,200.56,200.88,386.1563,2018,10,11
2018-10-11 21:05:00+00:00,200.87,201.05,200.59,200.85,405.60595,2018,10,11
2018-10-11 21:10:00+00:00,200.84,200.91,199.89,200.11,1151.49169,2018,10,11
2018-10-11 21:15:00+00:00,200.22,200.22,200.0,200.18,140.04825,2018,10,11
2018-10-11 21:20:00+00:00,200.17,200.62,200.0,200.52,324.27217,2018,10,11
2018-10-11 21:25:00+00:00,200.52,200.59,200.25,200.34,217.79821,2018,10,11
2018-10-11 21:30:00+00:00,200.34,200.44,200.16,200.31,143.94486,2018,10,11
2018-10-11 21:35:00+00:00,200.31,200.4,200.04,200.25,92.85507,2018,10,11
2018-10-11 21:40:00+00:00,200.2,200.67,200.18,200.61,155.99597,2018,10,11
2018-10-11 21:45:00+00:00,200.61,200.66,200.11,200.15,895.94179,2018,10,11
2018-10-11 21:50:00+00:00,200.32,200.38,199.82,200.02,293.16853,2018,10,11
2018-10-11 21:55:00+00:00,200.01,200.01,199.1,199.44,787.98887,2018,10,11
2018-10-11 22:00:00+00:00,199.42,199.49,198.96,199.14,585.98684,2018,10,11
2018-10-11 22:05:00+00:00,199.06,199.13,198.13,198.46,917.5668,2018,10,11
2018-10-11 22:10:00+00:00,198.46,199.49,198.36,199.28,1071.5343,2018,10,11
2018-10-11 22:15:00+00:00,199.25,200.0,199.21,199.55,1112.71844,2018,10,11
2018-10-11 22:20:00+00:00,199.55,199.55,198.66,199.32,924.55993,2018,10,11
2018-10-11 22:25:00+00:00,199.21,199.55,199.15,199.52,394.90409,2018,10,11
2018-10-11 22:30:00+00:00,199.42,200.0,199.3,199.5,723.25405,2018,10,11
2018-10-11 22:35:00+00:00,199.38,199.41,198.46,198.46,782.46772,2018,10,11
2018-10-11 22:40:00+00:00,198.64,198.8,197.69,198.72,1038.38118,2018,10,11
2018-10-11 22:45:00+00:00,198.68,199.64,198.32,198.67,1766.46226,2018,10,11
2018-10-11 22:50:00+00:00,198.67,199.7,198.48,198.68,1692.13366,2018,10,11
2018-10-11 22:55:00+00:00,198.66,199.3,198.64,198.9,1034.74194,2018,10,11
2018-10-11 23:00:00+00:00,199.01,200.0,198.86,199.4,2073.56081,2018,10,11
2018-10-11 23:05:00+00:00,199.4,199.74,198.5,198.62,747.4789,2018,10,11
2018-10-11 23:10:00+00:00,198.75,199.26,198.69,198.91,276.00639,2018,10,11
2018-10-11 23:15:00+00:00,198.93,199.05,197.7,197.87,1777.49876,2018,10,11
2018-10-11 23:20:00+00:00,198.0,198.38,197.6,197.65,666.89521,2018,10,11
2018-10-11 23:25:00+00:00,197.71,197.79,196.36,197.49,2778.22201,2018,10,11
2018-10-11 23:30:00+00:00,197.49,197.8,195.85,195.89,2437.2977,2018,10,11
2018-10-11 23:35:00+00:00,195.9,196.04,191.0,191.79,12825.51473,2018,10,11
2018-10-11 23:40:00+00:00,191.79,192.12,189.64,189.66,6622.17433,2018,10,11
2018-10-11 23:45:00+00:00,189.85,194.7,189.01,192.92,7969.06537,2018,10,11
2018-10-11 23:50:00+00:00,192.92,193.73,191.08,191.08,3294.01523,2018,10,11
2018-10-11 23:55:00+00:00,191.32,192.7,190.56,191.58,3240.00133,2018,10,11
2018-10-12 00:00:00+00:00,191.55,192.88,190.04,191.52,4075.74881,2018,10,12
2018-10-12 00:05:00+00:00,191.48,192.48,190.47,190.98,2323.03696,2018,10,12
2018-10-12 00:10:00+00:00,190.99,191.79,190.33,191.14,2859.73021,2018,10,12
2018-10-12 00:15:00+00:00,191.15,191.93,190.5,191.36,2309.39364,2018,10,12
2018-10-12 00:20:00+00:00,191.33,192.91,191.31,192.49,2314.69488,2018,10,12
2018-10-12 00:25:00+00:00,192.48,194.47,192.24,194.21,2318.04355,2018,10,12
2018-10-12 00:30:00+00:00,194.21,194.31,192.39,193.13,1739.04275,2018,10,12
2018-10-12 00:35:00+00:00,193.25,194.0,192.66,193.6,1485.50569,2018,10,12
2018-10-12 00:40:00+00:00,193.48,193.6,192.67,193.51,1196.49058,2018,10,12
2018-10-12 00:45:00+00:00,193.51,194.0,193.09,193.41,980.81256,2018,10,12
2018-10-12 00:50:00+00:00,193.41,193.68,192.7,192.82,1011.39351,2018,10,12
2018-10-12 00:55:00+00:00,192.8,192.99,191.76,192.73,1415.99205,2018,10,12
2018-10-12 01:00:00+00:00,192.83,193.44,192.73,193.37,1017.34578,2018,10,12
2018-10-12 01:05:00+00:00,193.36,193.91,193.27,193.77,967.11068,2018,10,12
2018-10-12 01:10:00+00:00,193.75,193.98,193.36,193.51,604.27591,2018,10,12
2018-10-12 01:15:00+00:00,193.61,193.92,193.08,193.85,1051.94302,2018,10,12
2018-10-12 01:20:00+00:00,193.92,193.98,193.25,193.57,997.73166,2018,10,12
2018-10-12 01:25:00+00:00,193.51,194.8,193.5,194.6,2154.51075,2018,10,12
