timestamp,open,high,low,close,volume,year,month,day
2024-11-11 03:20:00+00:00,3185.36,3188.3,3179.74,3182.96,2609.6158,2024,11,11
2024-11-11 03:25:00+00:00,3182.96,3182.96,3171.16,3171.79,2741.6499,2024,11,11
2024-11-11 03:30:00+00:00,3171.78,3183.74,3171.78,3183.59,3789.5947,2024,11,11
2024-11-11 03:35:00+00:00,3183.6,3188.6,3182.29,3186.23,899.6329,2024,11,11
2024-11-11 03:40:00+00:00,3186.22,3190.0,3184.62,3186.74,1480.8978,2024,11,11
2024-11-11 03:45:00+00:00,3186.73,3199.4,3186.01,3199.4,1524.165,2024,11,11
2024-11-11 03:50:00+00:00,3199.39,3202.94,3192.94,3199.36,2432.6401,2024,11,11
2024-11-11 03:55:00+00:00,3199.36,3199.99,3195.07,3195.07,1138.138,2024,11,11
2024-11-11 04:00:00+00:00,3195.08,3196.98,3189.0,3189.21,1406.2909,2024,11,11
2024-11-11 04:05:00+00:00,3189.2,3191.0,3184.37,3185.99,1939.6936,2024,11,11
2024-11-11 04:10:00+00:00,3186.0,3187.39,3179.0,3183.0,3408.6264,2024,11,11
2024-11-11 04:15:00+00:00,3182.99,3183.0,3179.99,3181.21,1154.9495,2024,11,11
2024-11-11 04:20:00+00:00,3181.2,3182.0,3175.8,3176.67,1026.8426,2024,11,11
2024-11-11 04:25:00+00:00,3176.67,3176.68,3165.32,3166.5,5119.9404,2024,11,11
2024-11-11 04:30:00+00:00,3166.49,3178.2,3164.48,3176.21,2523.7384,2024,11,11
2024-11-11 04:35:00+00:00,3176.21,3178.0,3173.0,3175.21,963.9188,2024,11,11
2024-11-11 04:40:00+00:00,3175.21,3176.86,3173.5,3175.2,588.3697,2024,11,11
2024-11-11 04:45:00+00:00,3175.19,3179.5,3173.76,3177.02,2237.8385,2024,11,11
2024-11-11 04:50:00+00:00,3177.03,3179.8,3176.82,3178.61,830.2504,2024,11,11
2024-11-11 04:55:00+00:00,3178.61,3181.0,3177.8,3180.2,571.734,2024,11,11
2024-11-11 05:00:00+00:00,3180.2,3181.19,3177.13,3180.9,891.6601,2024,11,11
2024-11-11 05:05:00+00:00,3180.9,3184.0,3175.41,3177.42,846.4458,2024,11,11
2024-11-11 05:10:00+00:00,3177.42,3177.8,3167.5,3167.8,831.7523,2024,11,11
2024-11-11 05:15:00+00:00,3167.8,3171.01,3153.65,3160.79,4458.9428,2024,11,11
2024-11-11 05:20:00+00:00,3160.8,3165.89,3151.01,3152.32,2142.5081,2024,11,11
2024-11-11 05:25:00+00:00,3152.32,3152.33,3127.23,3145.48,7099.4826,2024,11,11
2024-11-11 05:30:00+00:00,3145.48,3154.52,3139.41,3149.11,2690.2906,2024,11,11
2024-11-11 05:35:00+00:00,3149.1,3152.8,3131.04,3131.98,2240.2258,2024,11,11
2024-11-11 05:40:00+00:00,3131.99,3138.98,3127.0,3131.32,3563.2393,2024,11,11
2024-11-11 05:45:00+00:00,3131.33,3140.5,3129.45,3136.5,3277.5554,2024,11,11
2024-11-11 05:50:00+00:00,3136.5,3136.79,3110.09,3111.46,5998.451,2024,11,11
2024-11-11 05:55:00+00:00,3111.46,3130.4,3105.0,3129.62,5496.066,2024,11,11
2024-11-11 06:00:00+00:00,3129.62,3142.5,3122.44,3137.71,3885.9255,2024,11,11
2024-11-11 06:05:00+00:00,3137.71,3142.0,3132.86,3133.49,2258.9142,2024,11,11
2024-11-11 06:10:00+00:00,3133.5,3136.0,3130.0,3131.6,2010.6114,2024,11,11
2024-11-11 06:15:00+00:00,3131.59,3132.07,3117.32,3122.39,2617.8843,2024,11,11
2024-11-11 06:20:00+00:00,3122.39,3129.99,3118.49,3129.41,1614.3364,2024,11,11
2024-11-11 06:25:00+00:00,3129.41,3147.0,3129.41,3143.93,2469.6021,2024,11,11
2024-11-11 06:30:00+00:00,3143.92,3149.73,3143.3,3146.99,2475.7791,2024,11,11
2024-11-11 06:35:00+00:00,3146.99,3147.26,3134.7,3144.47,1832.2044,2024,11,11
2024-11-11 06:40:00+00:00,3144.47,3144.47,3129.12,3129.12,1676.057,2024,11,11
2024-11-11 06:45:00+00:00,3129.11,3136.66,3126.89,3135.0,1727.6419,2024,11,11
2024-11-11 06:50:00+00:00,3135.0,3141.93,3132.8,3138.27,1349.7862,2024,11,11
2024-11-11 06:55:00+00:00,3138.27,3140.8,3134.2,3137.65,1252.841,2024,11,11
2024-11-11 07:00:00+00:00,3137.65,3141.0,3133.0,3133.79,1220.4286,2024,11,11
2024-11-11 07:05:00+00:00,3133.79,3139.4,3129.74,3137.64,1591.1958,2024,11,11
2024-11-11 07:10:00+00:00,3137.64,3141.35,3135.4,3140.58,1671.6706,2024,11,11
2024-11-11 07:15:00+00:00,3140.59,3142.72,3135.81,3142.72,1313.2042,2024,11,11
2024-11-11 07:20:00+00:00,3142.73,3143.36,3128.53,3134.41,2130.848,2024,11,11
2024-11-11 07:25:00+00:00,3134.4,3137.0,3127.39,3127.4,1251.4485,2024,11,11
2024-11-11 07:30:00+00:00,3127.39,3138.2,3127.24,3135.79,1158.5236,2024,11,11
2024-11-11 07:35:00+00:00,3135.8,3138.0,3132.37,3137.17,1041.3702,2024,11,11
2024-11-11 07:40:00+00:00,3137.17,3141.25,3135.4,3140.35,964.7257,2024,11,11
2024-11-11 07:45:00+00:00,3140.35,3146.05,3138.25,3139.17,1757.2941,2024,11,11
2024-11-11 07:50:00+00:00,3139.17,3143.55,3138.61,3139.15,1241.4136,2024,11,11
2024-11-11 07:55:00+00:00,3139.15,3144.96,3138.87,3140.16,1811.3694,2024,11,11
2024-11-11 08:00:00+00:00,3140.16,3148.0,3140.01,3145.45,1591.577,2024,11,11
2024-11-11 08:05:00+00:00,3145.44,3149.2,3142.01,3148.4,2614.9528,2024,11,11
2024-11-11 08:10:00+00:00,3148.4,3148.4,3144.0,3144.78,1701.5418,2024,11,11
2024-11-11 08:15:00+00:00,3144.78,3147.38,3140.23,3144.79,2041.7322,2024,11,11
2024-11-11 08:20:00+00:00,3144.8,3145.05,3133.2,3134.16,1744.5328,2024,11,11
2024-11-11 08:25:00+00:00,3134.16,3136.65,3132.3,3135.67,1443.1586,2024,11,11
2024-11-11 08:30:00+00:00,3135.68,3141.64,3132.1,3138.73,2266.9731,2024,11,11
2024-11-11 08:35:00+00:00,3138.73,3143.86,3138.72,3141.36,688.6432,2024,11,11
2024-11-11 08:40:00+00:00,3141.35,3145.23,3140.8,3143.85,842.6873,2024,11,11
2024-11-11 08:45:00+00:00,3143.85,3146.38,3141.0,3143.96,1600.8009,2024,11,11
2024-11-11 08:50:00+00:00,3143.96,3147.41,3143.37,3147.41,1174.1251,2024,11,11
2024-11-11 08:55:00+00:00,3147.41,3152.93,3146.89,3149.28,2129.9287,2024,11,11
2024-11-11 09:00:00+00:00,3149.27,3150.0,3142.0,3147.56,1173.3385,2024,11,11
2024-11-11 09:05:00+00:00,3147.56,3148.74,3144.01,3146.01,997.4043,2024,11,11
2024-11-11 09:10:00+00:00,3146.01,3155.0,3145.71,3155.0,735.2832,2024,11,11
2024-11-11 09:15:00+00:00,3155.0,3167.93,3154.0,3156.57,3060.8983,2024,11,11
2024-11-11 09:20:00+00:00,3156.57,3168.0,3153.9,3165.13,2130.7779,2024,11,11
2024-11-11 09:25:00+00:00,3165.13,3166.35,3160.11,3160.8,1340.9151,2024,11,11
2024-11-11 09:30:00+00:00,3160.8,3170.0,3157.5,3167.0,1462.0648,2024,11,11
2024-11-11 09:35:00+00:00,3167.01,3169.64,3162.3,3163.87,1435.8644,2024,11,11
2024-11-11 09:40:00+00:00,3163.88,3165.12,3159.41,3160.36,1667.1898,2024,11,11
2024-11-11 09:45:00+00:00,3160.35,3168.0,3156.61,3167.29,2090.1691,2024,11,11
2024-11-11 09:50:00+00:00,3167.29,3173.0,3164.81,3172.9,1467.8918,2024,11,11
2024-11-11 09:55:00+00:00,3172.91,3185.4,3172.77,3173.99,5556.6495,2024,11,11
2024-11-11 10:00:00+00:00,3174.0,3182.91,3170.58,3179.98,1977.5181,2024,11,11
2024-11-11 10:05:00+00:00,3179.99,3185.28,3175.71,3184.39,2728.1547,2024,11,11
2024-11-11 10:10:00+00:00,3184.39,3192.19,3177.29,3192.19,3676.4437,2024,11,11
2024-11-11 10:15:00+00:00,3192.19,3208.11,3186.5,3206.31,5277.0837,2024,11,11
2024-11-11 10:20:00+00:00,3206.32,3212.49,3193.8,3193.8,5149.0269,2024,11,11
2024-11-11 10:25:00+00:00,3193.8,3201.79,3189.6,3195.07,1950.0744,2024,11,11
2024-11-11 10:30:00+00:00,3195.07,3195.07,3186.59,3190.2,2130.385,2024,11,11
2024-11-11 10:35:00+00:00,3190.21,3199.0,3188.48,3194.67,1977.0116,2024,11,11
2024-11-11 10:40:00+00:00,3194.68,3196.8,3189.31,3192.05,1378.0398,2024,11,11
2024-11-11 10:45:00+00:00,3192.05,3198.79,3190.2,3191.99,1687.067,2024,11,11
2024-11-11 10:50:00+00:00,3192.0,3193.84,3187.56,3188.6,1265.3566,2024,11,11
2024-11-11 10:55:00+00:00,3188.6,3194.27,3187.56,3190.99,1276.3108,2024,11,11
2024-11-11 11:00:00+00:00,3190.98,3192.3,3180.54,3186.15,1902.647,2024,11,11
2024-11-11 11:05:00+00:00,3186.16,3189.8,3183.27,3188.83,1373.0264,2024,11,11
2024-11-11 11:10:00+00:00,3188.82,3191.27,3181.6,3183.51,1316.3433,2024,11,11
2024-11-11 11:15:00+00:00,3183.51,3189.12,3180.51,3189.12,1492.143,2024,11,11
2024-11-11 11:20:00+00:00,3189.11,3193.63,3188.51,3192.63,975.0473,2024,11,11
2024-11-11 11:25:00+00:00,3192.63,3197.21,3192.62,3197.2,1662.0476,2024,11,11
2024-11-11 11:30:00+00:00,3197.21,3204.06,3192.81,3203.81,1965.6516,2024,11,11
2024-11-11 11:35:00+00:00,3203.81,3204.07,3188.81,3189.59,2057.4868,2024,11,11
2024-11-11 11:40:00+00:00,3189.59,3191.79,3188.0,3190.23,1060.7906,2024,11,11
2024-11-11 11:45:00+00:00,3190.23,3202.01,3187.56,3200.21,1515.7045,2024,11,11
2024-11-11 11:50:00+00:00,3200.22,3202.36,3196.81,3199.81,1363.7052,2024,11,11
2024-11-11 11:55:00+00:00,3199.81,3203.0,3194.6,3197.79,1805.8345,2024,11,11
2024-11-11 12:00:00+00:00,3197.79,3201.0,3195.98,3199.21,1083.0043,2024,11,11
2024-11-11 12:05:00+00:00,3199.21,3202.96,3196.22,3201.5,2322.7856,2024,11,11
2024-11-11 12:10:00+00:00,3201.5,3208.42,3197.51,3198.2,3379.3783,2024,11,11
2024-11-11 12:15:00+00:00,3198.19,3202.0,3157.21,3170.8,15563.3429,2024,11,11
2024-11-11 12:20:00+00:00,3170.8,3171.82,3152.36,3159.0,7933.2854,2024,11,11
2024-11-11 12:25:00+00:00,3159.0,3177.22,3154.5,3174.99,3603.5881,2024,11,11
2024-11-11 12:30:00+00:00,3175.0,3186.07,3170.81,3182.39,3756.073,2024,11,11
2024-11-11 12:35:00+00:00,3182.39,3184.4,3173.78,3177.32,2750.4268,2024,11,11
2024-11-11 12:40:00+00:00,3177.32,3184.49,3175.01,3183.51,3166.8743,2024,11,11
2024-11-11 12:45:00+00:00,3183.5,3187.15,3179.36,3179.81,1270.9377,2024,11,11
2024-11-11 12:50:00+00:00,3179.81,3184.24,3174.31,3180.11,1633.0298,2024,11,11
2024-11-11 12:55:00+00:00,3180.1,3181.0,3172.64,3172.64,1483.5626,2024,11,11
2024-11-11 13:00:00+00:00,3172.65,3176.96,3163.52,3163.53,1950.1244,2024,11,11
2024-11-11 13:05:00+00:00,3163.52,3170.5,3160.18,3166.81,2429.8338,2024,11,11
2024-11-11 13:10:00+00:00,3166.81,3167.6,3148.31,3153.76,4566.2785,2024,11,11
2024-11-11 13:15:00+00:00,3153.77,3156.5,3139.5,3154.0,3823.3814,2024,11,11
2024-11-11 13:20:00+00:00,3154.03,3163.53,3153.2,3161.93,1705.6883,2024,11,11
2024-11-11 13:25:00+00:00,3161.93,3165.4,3157.2,3162.0,1158.611,2024,11,11
2024-11-11 13:30:00+00:00,3162.0,3164.38,3151.98,3156.79,2225.3697,2024,11,11
2024-11-11 13:35:00+00:00,3156.8,3156.8,3150.11,3153.49,1573.8256,2024,11,11
2024-11-11 13:40:00+00:00,3153.48,3154.2,3145.4,3146.59,2376.6239,2024,11,11
2024-11-11 13:45:00+00:00,3146.58,3153.16,3142.67,3151.98,2982.6855,2024,11,11
2024-11-11 13:50:00+00:00,3151.99,3156.31,3146.02,3146.43,1878.3806,2024,11,11
2024-11-11 13:55:00+00:00,3146.42,3154.29,3140.94,3152.19,2029.4844,2024,11,11
2024-11-11 14:00:00+00:00,3152.19,3163.52,3151.4,3162.77,2102.8647,2024,11,11
2024-11-11 14:05:00+00:00,3162.77,3174.2,3162.76,3169.12,2699.2282,2024,11,11
2024-11-11 14:10:00+00:00,3169.12,3171.37,3153.15,3154.41,2749.703,2024,11,11
2024-11-11 14:15:00+00:00,3154.41,3163.78,3152.43,3158.01,2144.6609,2024,11,11
2024-11-11 14:20:00+00:00,3158.01,3162.76,3144.69,3151.56,4028.8586,2024,11,11
2024-11-11 14:25:00+00:00,3151.56,3166.22,3151.2,3165.84,2527.8526,2024,11,11
2024-11-11 14:30:00+00:00,3165.84,3190.35,3158.0,3177.0,5560.2013,2024,11,11
2024-11-11 14:35:00+00:00,3177.01,3183.86,3172.11,3175.6,3825.7311,2024,11,11
2024-11-11 14:40:00+00:00,3175.6,3187.0,3154.73,3156.46,4743.8819,2024,11,11
2024-11-11 14:45:00+00:00,3156.49,3168.0,3150.0,3168.0,4298.5527,2024,11,11
2024-11-11 14:50:00+00:00,3168.0,3183.21,3162.61,3175.37,4515.6396,2024,11,11
2024-11-11 14:55:00+00:00,3175.29,3182.92,3169.55,3182.8,2307.5845,2024,11,11
2024-11-11 15:00:00+00:00,3182.81,3190.35,3176.6,3185.37,3880.1359,2024,11,11
2024-11-11 15:05:00+00:00,3185.33,3190.0,3174.51,3183.24,4632.1959,2024,11,11
2024-11-11 15:10:00+00:00,3183.3,3200.0,3182.55,3199.41,4139.8963,2024,11,11
2024-11-11 15:15:00+00:00,3199.41,3215.13,3194.09,3215.1,6027.1764,2024,11,11
2024-11-11 15:20:00+00:00,3215.1,3223.56,3207.01,3221.39,6488.7047,2024,11,11
2024-11-11 15:25:00+00:00,3221.39,3230.0,3212.2,3221.81,8013.8644,2024,11,11
2024-11-11 15:30:00+00:00,3221.82,3249.98,3213.6,3244.61,15107.0627,2024,11,11
2024-11-11 15:35:00+00:00,3244.62,3256.4,3236.45,3241.9,14788.9418,2024,11,11
2024-11-11 15:40:00+00:00,3241.9,3243.05,3212.51,3225.24,8334.0223,2024,11,11
2024-11-11 15:45:00+00:00,3225.24,3235.37,3218.61,3231.0,4329.3134,2024,11,11
2024-11-11 15:50:00+00:00,3231.0,3240.0,3227.67,3235.91,4894.3389,2024,11,11
2024-11-11 15:55:00+00:00,3235.91,3238.6,3231.11,3236.98,3477.4197,2024,11,11
2024-11-11 16:00:00+00:00,3236.97,3251.0,3233.83,3245.21,6869.7954,2024,11,11
2024-11-11 16:05:00+00:00,3245.21,3255.97,3238.21,3238.21,7920.7465,2024,11,11
2024-11-11 16:10:00+00:00,3238.2,3249.3,3233.63,3247.82,5634.2616,2024,11,11
2024-11-11 16:15:00+00:00,3247.82,3253.75,3240.13,3250.21,5508.1023,2024,11,11
2024-11-11 16:20:00+00:00,3250.2,3311.06,3247.01,3310.03,26395.1352,2024,11,11
2024-11-11 16:25:00+00:00,3310.03,3311.48,3270.5,3296.98,13537.491,2024,11,11
2024-11-11 16:30:00+00:00,3296.98,3299.4,3257.09,3277.63,9867.4334,2024,11,11
2024-11-11 16:35:00+00:00,3277.63,3286.83,3273.21,3286.83,5082.2458,2024,11,11
2024-11-11 16:40:00+00:00,3286.83,3294.1,3280.66,3280.8,4895.8992,2024,11,11
2024-11-11 16:45:00+00:00,3280.8,3291.4,3275.32,3289.73,4817.7823,2024,11,11
2024-11-11 16:50:00+00:00,3289.73,3301.38,3285.4,3287.38,7595.6277,2024,11,11
2024-11-11 16:55:00+00:00,3287.37,3291.76,3269.08,3276.7,6181.1561,2024,11,11
2024-11-11 17:00:00+00:00,3276.71,3286.41,3275.4,3282.26,3989.4587,2024,11,11
2024-11-11 17:05:00+00:00,3282.26,3290.99,3272.51,3289.67,6877.6237,2024,11,11
2024-11-11 17:10:00+00:00,3289.67,3297.81,3289.62,3296.18,3752.723,2024,11,11
2024-11-11 17:15:00+00:00,3296.18,3302.03,3287.0,3292.21,6395.1467,2024,11,11
2024-11-11 17:20:00+00:00,3292.21,3300.48,3284.2,3291.0,5056.0422,2024,11,11
2024-11-11 17:25:00+00:00,3291.01,3294.38,3282.0,3286.64,2490.8205,2024,11,11
2024-11-11 17:30:00+00:00,3286.63,3300.79,3283.41,3297.5,5403.4076,2024,11,11
2024-11-11 17:35:00+00:00,3297.51,3312.67,3294.31,3310.21,6165.5495,2024,11,11
2024-11-11 17:40:00+00:00,3310.21,3318.94,3306.54,3316.38,4515.1081,2024,11,11
2024-11-11 17:45:00+00:00,3316.38,3323.05,3310.0,3313.99,6002.3289,2024,11,11
2024-11-11 17:50:00+00:00,3313.99,3316.77,3308.01,3311.16,2615.5167,2024,11,11
2024-11-11 17:55:00+00:00,3311.15,3311.15,3288.77,3294.2,4380.9878,2024,11,11
2024-11-11 18:00:00+00:00,3294.29,3296.5,3279.87,3285.13,3990.8835,2024,11,11
2024-11-11 18:05:00+00:00,3285.14,3295.71,3281.78,3294.6,5802.9244,2024,11,11
2024-11-11 18:10:00+00:00,3294.6,3295.19,3281.9,3289.43,3857.388,2024,11,11
2024-11-11 18:15:00+00:00,3289.43,3289.79,3270.75,3274.49,7051.1585,2024,11,11
2024-11-11 18:20:00+00:00,3274.5,3285.45,3274.5,3280.39,2446.7024,2024,11,11
2024-11-11 18:25:00+00:00,3280.39,3290.46,3279.8,3290.38,2471.3103,2024,11,11
2024-11-11 18:30:00+00:00,3290.37,3299.16,3289.71,3298.58,2511.5517,2024,11,11
2024-11-11 18:35:00+00:00,3298.59,3312.53,3294.2,3309.64,3249.14,2024,11,11
2024-11-11 18:40:00+00:00,3309.76,3318.0,3306.97,3313.61,5119.6052,2024,11,11
2024-11-11 18:45:00+00:00,3313.61,3326.0,3305.8,3322.78,4941.4725,2024,11,11
2024-11-11 18:50:00+00:00,3322.77,3328.19,3313.63,3326.55,4819.8062,2024,11,11
2024-11-11 18:55:00+00:00,3326.56,3326.56,3314.79,3323.61,3151.3201,2024,11,11
2024-11-11 19:00:00+00:00,3323.61,3325.2,3314.7,3322.59,4048.7366,2024,11,11
2024-11-11 19:05:00+00:00,3322.58,3346.4,3319.24,3329.99,9181.8056,2024,11,11
2024-11-11 19:10:00+00:00,3329.99,3330.0,3300.14,3312.08,6641.2551,2024,11,11
2024-11-11 19:15:00+00:00,3312.08,3322.21,3305.05,3319.59,4245.2063,2024,11,11
2024-11-11 19:20:00+00:00,3319.59,3323.45,3307.85,3313.32,4422.6254,2024,11,11
2024-11-11 19:25:00+00:00,3313.31,3313.98,3303.23,3307.81,3068.4681,2024,11,11
2024-11-11 19:30:00+00:00,3307.8,3320.49,3303.01,3319.77,3987.0347,2024,11,11
2024-11-11 19:35:00+00:00,3319.77,3326.63,3315.81,3320.39,4011.1759,2024,11,11
2024-11-11 19:40:00+00:00,3320.39,3322.98,3305.9,3309.39,2573.2056,2024,11,11
2024-11-11 19:45:00+00:00,3309.4,3318.6,3304.0,3313.01,3472.4133,2024,11,11
2024-11-11 19:50:00+00:00,3313.01,3314.99,3294.09,3300.17,5234.5526,2024,11,11
2024-11-11 19:55:00+00:00,3300.17,3302.72,3297.06,3300.2,2125.0354,2024,11,11
2024-11-11 20:00:00+00:00,3300.21,3305.01,3293.46,3297.83,3280.8822,2024,11,11
2024-11-11 20:05:00+00:00,3297.83,3305.25,3291.69,3303.81,3248.6651,2024,11,11
2024-11-11 20:10:00+00:00,3303.8,3322.01,3303.52,3322.0,5334.8392,2024,11,11
2024-11-11 20:15:00+00:00,3322.01,3327.94,3313.67,3322.19,4890.7403,2024,11,11
2024-11-11 20:20:00+00:00,3322.19,3322.37,3307.27,3315.21,3148.336,2024,11,11
2024-11-11 20:25:00+00:00,3315.2,3325.5,3313.57,3323.71,2717.2053,2024,11,11
2024-11-11 20:30:00+00:00,3323.71,3344.36,3316.2,3336.58,6368.27,2024,11,11
2024-11-11 20:35:00+00:00,3336.59,3363.0,3327.63,3350.38,11514.263,2024,11,11
2024-11-11 20:40:00+00:00,3350.38,3361.79,3349.2,3355.41,3703.7431,2024,11,11
2024-11-11 20:45:00+00:00,3355.41,3362.34,3352.0,3355.61,2892.1903,2024,11,11
2024-11-11 20:50:00+00:00,3355.62,3368.18,3351.14,3351.6,4425.5158,2024,11,11
2024-11-11 20:55:00+00:00,3351.6,3359.75,3332.29,3353.78,6696.4644,2024,11,11
2024-11-11 21:00:00+00:00,3353.78,3357.11,3325.83,3336.99,5877.1173,2024,11,11
2024-11-11 21:05:00+00:00,3336.99,3338.6,3326.38,3331.05,3035.3041,2024,11,11
2024-11-11 21:10:00+00:00,3331.04,3335.45,3326.63,3331.22,2890.8862,2024,11,11
2024-11-11 21:15:00+00:00,3331.22,3352.53,3325.4,3350.5,9216.4302,2024,11,11
2024-11-11 21:20:00+00:00,3350.5,3355.5,3345.93,3347.21,9274.6308,2024,11,11
2024-11-11 21:25:00+00:00,3347.2,3365.92,3346.2,3354.77,6362.0707,2024,11,11
2024-11-11 21:30:00+00:00,3354.78,3355.4,3337.73,3339.2,3920.379,2024,11,11
2024-11-11 21:35:00+00:00,3339.2,3344.0,3330.61,3331.66,4033.9995,2024,11,11
2024-11-11 21:40:00+00:00,3331.65,3343.8,3331.33,3333.01,3265.2207,2024,11,11
2024-11-11 21:45:00+00:00,3333.01,3334.05,3320.0,3323.61,4289.9446,2024,11,11
2024-11-11 21:50:00+00:00,3323.61,3333.2,3322.26,3326.6,2483.1616,2024,11,11
2024-11-11 21:55:00+00:00,3326.6,3326.6,3316.13,3323.49,4347.6556,2024,11,11
2024-11-11 22:00:00+00:00,3323.49,3327.4,3318.64,3321.6,1684.9501,2024,11,11
2024-11-11 22:05:00+00:00,3321.6,3322.22,3306.4,3313.2,3013.4597,2024,11,11
2024-11-11 22:10:00+00:00,3313.2,3314.2,3304.22,3305.34,2326.5631,2024,11,11
2024-11-11 22:15:00+00:00,3305.33,3306.5,3280.0,3302.14,6914.2267,2024,11,11
2024-11-11 22:20:00+00:00,3302.14,3311.11,3295.27,3310.94,10222.2372,2024,11,11
2024-11-11 22:25:00+00:00,3310.94,3311.96,3293.68,3302.98,5717.8468,2024,11,11
2024-11-11 22:30:00+00:00,3302.99,3304.37,3298.71,3301.2,4461.9566,2024,11,11
2024-11-11 22:35:00+00:00,3301.2,3316.2,3300.5,3309.11,2901.8671,2024,11,11
2024-11-11 22:40:00+00:00,3309.11,3310.56,3301.4,3306.67,2058.217,2024,11,11
2024-11-11 22:45:00+00:00,3306.66,3324.63,3306.37,3323.42,6218.2188,2024,11,11
2024-11-11 22:50:00+00:00,3323.42,3334.49,3323.41,3332.49,5601.6454,2024,11,11
2024-11-11 22:55:00+00:00,3332.49,3342.56,3331.65,3341.8,2775.1797,2024,11,11
2024-11-11 23:00:00+00:00,3341.8,3367.77,3341.72,3362.81,9942.6968,2024,11,11
2024-11-11 23:05:00+00:00,3362.81,3363.0,3334.33,3344.51,7677.5568,2024,11,11
2024-11-11 23:10:00+00:00,3344.5,3362.13,3340.26,3354.2,9157.7246,2024,11,11
2024-11-11 23:15:00+00:00,3354.21,3374.37,3346.5,3373.57,6581.7085,2024,11,11
