timestamp,open,high,low,close,volume,year,month,day
2024-08-11 03:10:00+00:00,2638.21,2639.53,2635.6,2637.18,693.2016,2024,8,11
2024-08-11 03:15:00+00:00,2637.19,2641.09,2637.11,2640.2,584.8986,2024,8,11
2024-08-11 03:20:00+00:00,2640.2,2650.44,2639.95,2646.86,1753.1492,2024,8,11
2024-08-11 03:25:00+00:00,2646.86,2668.28,2646.36,2661.67,4697.6079,2024,8,11
2024-08-11 03:30:00+00:00,2661.67,2667.99,2657.7,2658.9,1918.8671,2024,8,11
2024-08-11 03:35:00+00:00,2658.91,2661.6,2653.21,2657.05,887.0527,2024,8,11
2024-08-11 03:40:00+00:00,2657.04,2658.25,2654.38,2654.39,579.6693,2024,8,11
2024-08-11 03:45:00+00:00,2654.39,2655.15,2646.11,2648.92,1132.4158,2024,8,11
2024-08-11 03:50:00+00:00,2648.92,2649.99,2646.05,2647.79,431.9725,2024,8,11
2024-08-11 03:55:00+00:00,2647.71,2649.65,2645.47,2646.38,748.1667,2024,8,11
2024-08-11 04:00:00+00:00,2646.39,2649.4,2642.75,2642.98,1119.9812,2024,8,11
2024-08-11 04:05:00+00:00,2642.98,2645.99,2642.3,2643.83,390.0439,2024,8,11
2024-08-11 04:10:00+00:00,2643.83,2644.37,2639.16,2639.16,506.3973,2024,8,11
2024-08-11 04:15:00+00:00,2639.17,2641.99,2634.0,2638.28,1093.2838,2024,8,11
2024-08-11 04:20:00+00:00,2638.28,2641.73,2636.94,2641.63,851.8458,2024,8,11
2024-08-11 04:25:00+00:00,2641.63,2646.6,2641.63,2646.6,802.4877,2024,8,11
2024-08-11 04:30:00+00:00,2646.6,2654.04,2646.6,2652.03,1495.2759,2024,8,11
2024-08-11 04:35:00+00:00,2652.04,2653.4,2645.63,2648.6,563.0939,2024,8,11
2024-08-11 04:40:00+00:00,2648.6,2649.3,2643.92,2644.87,200.2122,2024,8,11
2024-08-11 04:45:00+00:00,2644.87,2645.99,2641.85,2643.16,504.6033,2024,8,11
2024-08-11 04:50:00+00:00,2643.16,2648.1,2643.16,2646.5,154.8854,2024,8,11
2024-08-11 04:55:00+00:00,2646.51,2646.51,2643.81,2644.26,166.1161,2024,8,11
2024-08-11 05:00:00+00:00,2644.27,2647.71,2643.27,2647.7,99.1472,2024,8,11
2024-08-11 05:05:00+00:00,2647.7,2649.92,2646.21,2649.61,343.4545,2024,8,11
2024-08-11 05:10:00+00:00,2649.61,2649.61,2646.71,2648.18,458.6155,2024,8,11
2024-08-11 05:15:00+00:00,2648.19,2649.8,2644.65,2646.64,577.1552,2024,8,11
2024-08-11 05:20:00+00:00,2646.64,2649.55,2646.64,2649.54,252.2102,2024,8,11
2024-08-11 05:25:00+00:00,2649.54,2651.4,2648.91,2650.06,885.318,2024,8,11
2024-08-11 05:30:00+00:00,2650.05,2651.55,2647.6,2647.88,473.5772,2024,8,11
2024-08-11 05:35:00+00:00,2647.88,2650.75,2647.03,2650.26,246.392,2024,8,11
2024-08-11 05:40:00+00:00,2650.25,2654.5,2650.25,2653.75,318.1449,2024,8,11
2024-08-11 05:45:00+00:00,2653.75,2659.0,2653.75,2659.0,771.5085,2024,8,11
2024-08-11 05:50:00+00:00,2658.99,2662.66,2657.11,2662.31,890.2642,2024,8,11
2024-08-11 05:55:00+00:00,2662.32,2666.47,2661.27,2661.27,601.9767,2024,8,11
2024-08-11 06:00:00+00:00,2661.28,2662.8,2654.51,2655.4,1148.451,2024,8,11
2024-08-11 06:05:00+00:00,2655.39,2659.37,2653.0,2659.0,514.5956,2024,8,11
2024-08-11 06:10:00+00:00,2659.01,2659.94,2658.0,2658.1,450.2727,2024,8,11
2024-08-11 06:15:00+00:00,2658.1,2658.22,2653.93,2653.93,335.6338,2024,8,11
2024-08-11 06:20:00+00:00,2653.93,2655.52,2653.93,2654.21,108.2871,2024,8,11
2024-08-11 06:25:00+00:00,2654.21,2657.7,2654.0,2654.18,409.1681,2024,8,11
2024-08-11 06:30:00+00:00,2654.19,2657.64,2651.71,2657.47,382.0652,2024,8,11
2024-08-11 06:35:00+00:00,2657.47,2663.77,2656.8,2662.86,1205.9375,2024,8,11
2024-08-11 06:40:00+00:00,2662.86,2664.95,2661.6,2663.62,810.4365,2024,8,11
2024-08-11 06:45:00+00:00,2663.63,2665.98,2661.01,2662.02,741.3865,2024,8,11
2024-08-11 06:50:00+00:00,2662.01,2662.01,2657.42,2660.01,858.8867,2024,8,11
2024-08-11 06:55:00+00:00,2660.01,2661.19,2659.0,2659.8,258.181,2024,8,11
2024-08-11 07:00:00+00:00,2659.79,2663.64,2659.79,2662.83,649.9395,2024,8,11
2024-08-11 07:05:00+00:00,2662.82,2666.39,2661.4,2666.2,488.0571,2024,8,11
2024-08-11 07:10:00+00:00,2666.28,2668.58,2664.37,2668.38,609.5182,2024,8,11
2024-08-11 07:15:00+00:00,2668.38,2670.0,2663.6,2665.3,920.2128,2024,8,11
2024-08-11 07:20:00+00:00,2665.31,2668.2,2664.13,2665.2,322.3504,2024,8,11
2024-08-11 07:25:00+00:00,2665.21,2667.61,2662.4,2662.56,902.8328,2024,8,11
2024-08-11 07:30:00+00:00,2662.56,2668.39,2662.55,2667.72,679.9593,2024,8,11
2024-08-11 07:35:00+00:00,2667.73,2683.15,2667.42,2677.49,2483.8317,2024,8,11
2024-08-11 07:40:00+00:00,2677.49,2680.54,2675.0,2675.0,835.8655,2024,8,11
2024-08-11 07:45:00+00:00,2675.0,2679.62,2673.3,2679.61,782.6162,2024,8,11
2024-08-11 07:50:00+00:00,2679.62,2679.98,2675.13,2677.12,1545.9635,2024,8,11
2024-08-11 07:55:00+00:00,2677.12,2678.71,2673.61,2677.79,569.9452,2024,8,11
2024-08-11 08:00:00+00:00,2677.8,2685.0,2677.8,2681.19,1126.0805,2024,8,11
2024-08-11 08:05:00+00:00,2681.19,2681.49,2676.69,2680.41,648.2717,2024,8,11
2024-08-11 08:10:00+00:00,2680.41,2680.41,2674.64,2676.52,419.1206,2024,8,11
2024-08-11 08:15:00+00:00,2676.52,2682.39,2676.52,2681.26,606.3486,2024,8,11
2024-08-11 08:20:00+00:00,2681.26,2683.0,2680.38,2680.72,331.3736,2024,8,11
2024-08-11 08:25:00+00:00,2680.72,2681.24,2675.88,2675.94,259.9191,2024,8,11
2024-08-11 08:30:00+00:00,2675.94,2678.64,2674.86,2674.86,387.9994,2024,8,11
2024-08-11 08:35:00+00:00,2674.86,2679.0,2674.65,2678.09,364.5548,2024,8,11
2024-08-11 08:40:00+00:00,2678.1,2681.7,2678.09,2680.53,572.0941,2024,8,11
2024-08-11 08:45:00+00:00,2680.53,2697.6,2680.53,2692.03,2634.2475,2024,8,11
2024-08-11 08:50:00+00:00,2692.04,2694.27,2687.96,2687.96,1103.5106,2024,8,11
2024-08-11 08:55:00+00:00,2687.96,2690.11,2685.1,2685.78,528.6028,2024,8,11
2024-08-11 09:00:00+00:00,2685.78,2692.76,2684.47,2688.48,1028.3243,2024,8,11
2024-08-11 09:05:00+00:00,2688.48,2691.15,2685.21,2690.88,833.7362,2024,8,11
2024-08-11 09:10:00+00:00,2690.89,2697.6,2690.28,2694.14,767.9251,2024,8,11
2024-08-11 09:15:00+00:00,2694.15,2702.76,2693.0,2702.21,1772.4506,2024,8,11
2024-08-11 09:20:00+00:00,2702.21,2720.0,2702.21,2706.79,5260.7886,2024,8,11
2024-08-11 09:25:00+00:00,2706.8,2708.98,2702.44,2703.93,1234.7297,2024,8,11
2024-08-11 09:30:00+00:00,2703.92,2708.69,2698.74,2699.94,1423.6434,2024,8,11
2024-08-11 09:35:00+00:00,2699.94,2701.2,2687.75,2692.3,2910.0064,2024,8,11
2024-08-11 09:40:00+00:00,2692.41,2695.02,2689.71,2690.8,1229.198,2024,8,11
2024-08-11 09:45:00+00:00,2690.81,2694.41,2687.12,2694.02,1269.2875,2024,8,11
2024-08-11 09:50:00+00:00,2694.02,2695.1,2682.13,2684.7,1427.7935,2024,8,11
2024-08-11 09:55:00+00:00,2684.71,2687.53,2682.59,2684.15,725.291,2024,8,11
2024-08-11 10:00:00+00:00,2684.16,2684.7,2673.44,2676.41,2988.052,2024,8,11
2024-08-11 10:05:00+00:00,2676.4,2685.55,2676.26,2685.21,1620.3081,2024,8,11
2024-08-11 10:10:00+00:00,2685.22,2695.47,2685.22,2691.56,1042.3968,2024,8,11
2024-08-11 10:15:00+00:00,2691.55,2691.75,2686.51,2687.39,1194.0074,2024,8,11
2024-08-11 10:20:00+00:00,2687.4,2688.5,2683.75,2684.55,647.8234,2024,8,11
2024-08-11 10:25:00+00:00,2684.55,2685.22,2681.7,2683.63,896.5877,2024,8,11
2024-08-11 10:30:00+00:00,2683.63,2687.4,2680.48,2682.18,658.9942,2024,8,11
2024-08-11 10:35:00+00:00,2682.01,2682.38,2678.47,2679.96,460.7803,2024,8,11
2024-08-11 10:40:00+00:00,2679.96,2681.0,2678.87,2679.2,286.4275,2024,8,11
2024-08-11 10:45:00+00:00,2679.2,2682.9,2678.6,2682.39,290.2555,2024,8,11
2024-08-11 10:50:00+00:00,2682.39,2682.59,2678.78,2678.79,303.9118,2024,8,11
2024-08-11 10:55:00+00:00,2678.79,2678.79,2675.02,2675.61,881.6685,2024,8,11
2024-08-11 11:00:00+00:00,2675.61,2677.56,2654.35,2664.45,5575.4654,2024,8,11
2024-08-11 11:05:00+00:00,2664.45,2670.57,2661.61,2667.49,1179.5949,2024,8,11
2024-08-11 11:10:00+00:00,2667.48,2670.77,2664.46,2666.98,528.5035,2024,8,11
2024-08-11 11:15:00+00:00,2666.97,2667.2,2658.35,2661.55,1149.1771,2024,8,11
2024-08-11 11:20:00+00:00,2661.55,2664.86,2651.87,2657.62,1244.8021,2024,8,11
2024-08-11 11:25:00+00:00,2657.61,2660.89,2653.68,2658.78,622.083,2024,8,11
2024-08-11 11:30:00+00:00,2658.78,2663.22,2655.8,2659.23,1442.6658,2024,8,11
2024-08-11 11:35:00+00:00,2659.24,2663.31,2659.01,2660.21,517.6736,2024,8,11
2024-08-11 11:40:00+00:00,2660.22,2660.22,2645.68,2647.52,2789.9536,2024,8,11
2024-08-11 11:45:00+00:00,2647.52,2652.0,2644.91,2650.77,998.1504,2024,8,11
2024-08-11 11:50:00+00:00,2650.76,2654.28,2650.61,2653.11,1129.4251,2024,8,11
2024-08-11 11:55:00+00:00,2653.11,2655.55,2652.41,2652.61,1785.6534,2024,8,11
2024-08-11 12:00:00+00:00,2652.6,2655.8,2650.2,2650.81,2100.679,2024,8,11
2024-08-11 12:05:00+00:00,2650.81,2653.75,2647.38,2648.8,1543.6837,2024,8,11
2024-08-11 12:10:00+00:00,2648.81,2648.81,2627.0,2627.01,4160.9004,2024,8,11
2024-08-11 12:15:00+00:00,2627.01,2637.39,2625.6,2635.61,1605.1986,2024,8,11
2024-08-11 12:20:00+00:00,2635.6,2642.63,2633.6,2641.43,1050.2346,2024,8,11
2024-08-11 12:25:00+00:00,2641.44,2642.97,2640.6,2641.66,402.1133,2024,8,11
2024-08-11 12:30:00+00:00,2641.67,2644.31,2637.26,2637.67,1068.8291,2024,8,11
2024-08-11 12:35:00+00:00,2637.67,2637.8,2633.4,2634.21,525.9825,2024,8,11
2024-08-11 12:40:00+00:00,2634.2,2637.5,2633.81,2635.82,298.5874,2024,8,11
2024-08-11 12:45:00+00:00,2635.82,2638.92,2627.82,2627.83,862.1495,2024,8,11
2024-08-11 12:50:00+00:00,2627.83,2634.89,2626.26,2633.2,833.5185,2024,8,11
2024-08-11 12:55:00+00:00,2633.2,2638.98,2632.68,2637.99,515.873,2024,8,11
2024-08-11 13:00:00+00:00,2638.0,2638.0,2626.26,2626.79,731.713,2024,8,11
2024-08-11 13:05:00+00:00,2626.8,2631.0,2620.74,2623.79,1282.753,2024,8,11
2024-08-11 13:10:00+00:00,2623.79,2626.99,2616.9,2626.9,1589.0645,2024,8,11
2024-08-11 13:15:00+00:00,2626.9,2631.53,2624.54,2631.53,787.918,2024,8,11
2024-08-11 13:20:00+00:00,2631.53,2631.86,2627.87,2629.29,538.4343,2024,8,11
2024-08-11 13:25:00+00:00,2629.28,2629.59,2621.52,2626.16,600.4644,2024,8,11
2024-08-11 13:30:00+00:00,2626.16,2629.38,2623.09,2627.11,476.8165,2024,8,11
2024-08-11 13:35:00+00:00,2627.1,2631.19,2626.92,2628.69,357.4148,2024,8,11
2024-08-11 13:40:00+00:00,2628.7,2630.35,2622.53,2628.6,694.0078,2024,8,11
2024-08-11 13:45:00+00:00,2628.61,2640.83,2628.27,2640.4,1306.0563,2024,8,11
2024-08-11 13:50:00+00:00,2640.4,2645.31,2635.6,2638.4,2606.6755,2024,8,11
2024-08-11 13:55:00+00:00,2638.4,2638.73,2634.68,2638.73,453.4145,2024,8,11
2024-08-11 14:00:00+00:00,2638.72,2646.2,2636.41,2646.0,913.6085,2024,8,11
2024-08-11 14:05:00+00:00,2646.01,2647.36,2638.15,2639.8,2386.1474,2024,8,11
2024-08-11 14:10:00+00:00,2639.8,2645.7,2634.62,2644.14,966.9997,2024,8,11
2024-08-11 14:15:00+00:00,2644.14,2648.86,2641.6,2647.39,657.0854,2024,8,11
2024-08-11 14:20:00+00:00,2647.4,2651.92,2644.2,2647.48,865.4739,2024,8,11
2024-08-11 14:25:00+00:00,2647.49,2648.89,2643.61,2646.31,607.1173,2024,8,11
2024-08-11 14:30:00+00:00,2646.31,2646.59,2641.06,2642.88,642.2298,2024,8,11
2024-08-11 14:35:00+00:00,2642.89,2652.32,2642.29,2644.4,1068.121,2024,8,11
2024-08-11 14:40:00+00:00,2644.45,2644.45,2630.77,2637.09,1005.5752,2024,8,11
2024-08-11 14:45:00+00:00,2637.09,2637.2,2626.35,2626.97,1582.8821,2024,8,11
2024-08-11 14:50:00+00:00,2626.97,2629.79,2612.7,2615.85,2292.6891,2024,8,11
2024-08-11 14:55:00+00:00,2615.85,2616.31,2604.2,2615.49,3348.3213,2024,8,11
2024-08-11 15:00:00+00:00,2615.48,2618.48,2598.67,2599.4,2635.5635,2024,8,11
2024-08-11 15:05:00+00:00,2599.43,2607.36,2594.46,2597.92,3690.4924,2024,8,11
2024-08-11 15:10:00+00:00,2597.93,2611.4,2597.93,2610.2,1144.0329,2024,8,11
2024-08-11 15:15:00+00:00,2610.27,2616.2,2608.51,2612.14,1018.8015,2024,8,11
2024-08-11 15:20:00+00:00,2612.15,2622.54,2609.65,2619.74,1073.1038,2024,8,11
2024-08-11 15:25:00+00:00,2619.74,2622.55,2617.01,2622.55,877.3346,2024,8,11
2024-08-11 15:30:00+00:00,2622.54,2623.92,2616.24,2619.19,590.7904,2024,8,11
2024-08-11 15:35:00+00:00,2619.2,2621.0,2614.32,2614.32,670.5854,2024,8,11
2024-08-11 15:40:00+00:00,2614.53,2619.6,2613.5,2619.6,402.2061,2024,8,11
2024-08-11 15:45:00+00:00,2619.59,2619.59,2614.06,2615.68,560.8651,2024,8,11
2024-08-11 15:50:00+00:00,2615.68,2619.34,2613.5,2613.75,428.9221,2024,8,11
2024-08-11 15:55:00+00:00,2613.74,2615.54,2604.21,2614.07,915.0315,2024,8,11
2024-08-11 16:00:00+00:00,2614.07,2617.4,2608.88,2617.4,907.1165,2024,8,11
2024-08-11 16:05:00+00:00,2617.4,2619.79,2610.32,2611.17,745.2385,2024,8,11
2024-08-11 16:10:00+00:00,2611.01,2611.01,2603.4,2608.74,853.5839,2024,8,11
2024-08-11 16:15:00+00:00,2608.74,2612.72,2606.7,2611.99,709.2123,2024,8,11
2024-08-11 16:20:00+00:00,2611.99,2615.77,2610.0,2614.27,311.1728,2024,8,11
2024-08-11 16:25:00+00:00,2614.27,2618.75,2611.56,2617.84,341.9578,2024,8,11
2024-08-11 16:30:00+00:00,2617.85,2621.85,2615.47,2621.59,563.484,2024,8,11
2024-08-11 16:35:00+00:00,2621.6,2624.65,2620.6,2623.62,411.6947,2024,8,11
2024-08-11 16:40:00+00:00,2623.61,2623.61,2619.46,2621.2,347.9006,2024,8,11
2024-08-11 16:45:00+00:00,2621.2,2624.09,2618.67,2623.05,186.0695,2024,8,11
2024-08-11 16:50:00+00:00,2623.05,2637.75,2622.83,2623.53,2099.2335,2024,8,11
2024-08-11 16:55:00+00:00,2623.53,2628.66,2622.22,2625.8,695.5354,2024,8,11
2024-08-11 17:00:00+00:00,2625.79,2633.0,2624.59,2632.27,884.1811,2024,8,11
2024-08-11 17:05:00+00:00,2632.27,2632.97,2630.0,2631.7,477.3254,2024,8,11
2024-08-11 17:10:00+00:00,2631.71,2631.71,2623.95,2625.6,607.7099,2024,8,11
2024-08-11 17:15:00+00:00,2625.59,2627.53,2622.6,2624.99,303.6144,2024,8,11
2024-08-11 17:20:00+00:00,2625.0,2627.0,2622.28,2626.22,579.2308,2024,8,11
2024-08-11 17:25:00+00:00,2626.23,2626.23,2619.43,2620.12,262.9723,2024,8,11
2024-08-11 17:30:00+00:00,2620.12,2624.19,2617.8,2621.98,312.5059,2024,8,11
2024-08-11 17:35:00+00:00,2621.99,2628.28,2621.98,2626.9,188.9077,2024,8,11
2024-08-11 17:40:00+00:00,2626.9,2632.2,2626.23,2631.8,313.0445,2024,8,11
2024-08-11 17:45:00+00:00,2631.81,2633.24,2627.8,2633.24,444.7916,2024,8,11
2024-08-11 17:50:00+00:00,2633.23,2642.63,2633.14,2639.52,1243.24,2024,8,11
2024-08-11 17:55:00+00:00,2639.64,2642.0,2636.6,2636.6,561.6101,2024,8,11
2024-08-11 18:00:00+00:00,2636.6,2638.71,2635.15,2636.61,409.8908,2024,8,11
2024-08-11 18:05:00+00:00,2636.61,2637.87,2633.75,2637.87,264.8514,2024,8,11
2024-08-11 18:10:00+00:00,2637.86,2642.11,2634.08,2640.88,296.7306,2024,8,11
2024-08-11 18:15:00+00:00,2640.88,2645.92,2639.8,2643.3,812.1152,2024,8,11
2024-08-11 18:20:00+00:00,2643.31,2643.31,2633.33,2633.69,364.9422,2024,8,11
2024-08-11 18:25:00+00:00,2633.69,2637.91,2630.57,2632.01,525.0425,2024,8,11
2024-08-11 18:30:00+00:00,2632.0,2634.83,2628.71,2629.4,576.8313,2024,8,11
2024-08-11 18:35:00+00:00,2629.4,2635.5,2629.34,2633.86,251.5737,2024,8,11
2024-08-11 18:40:00+00:00,2633.86,2637.0,2633.21,2635.72,233.089,2024,8,11
2024-08-11 18:45:00+00:00,2635.73,2637.39,2632.39,2636.17,1265.6503,2024,8,11
2024-08-11 18:50:00+00:00,2636.17,2639.8,2634.23,2634.56,1462.575,2024,8,11
2024-08-11 18:55:00+00:00,2634.59,2641.21,2632.74,2639.11,4519.4779,2024,8,11
2024-08-11 19:00:00+00:00,2639.12,2639.88,2632.69,2636.28,6033.6925,2024,8,11
2024-08-11 19:05:00+00:00,2636.29,2637.71,2627.55,2629.29,2724.5874,2024,8,11
2024-08-11 19:10:00+00:00,2629.29,2635.5,2623.39,2626.29,4050.1832,2024,8,11
2024-08-11 19:15:00+00:00,2626.28,2626.34,2614.18,2618.72,2723.5827,2024,8,11
2024-08-11 19:20:00+00:00,2618.73,2620.8,2609.16,2611.49,1502.7574,2024,8,11
2024-08-11 19:25:00+00:00,2611.44,2612.47,2600.46,2601.0,1548.8017,2024,8,11
2024-08-11 19:30:00+00:00,2601.0,2609.53,2596.33,2598.8,2459.7903,2024,8,11
2024-08-11 19:35:00+00:00,2598.8,2606.66,2597.8,2602.8,1768.9189,2024,8,11
2024-08-11 19:40:00+00:00,2602.8,2609.87,2599.6,2608.41,1439.442,2024,8,11
2024-08-11 19:45:00+00:00,2608.41,2610.0,2602.09,2603.26,333.392,2024,8,11
2024-08-11 19:50:00+00:00,2603.26,2607.15,2601.0,2603.79,721.8278,2024,8,11
2024-08-11 19:55:00+00:00,2603.79,2605.79,2598.92,2599.06,312.5146,2024,8,11
2024-08-11 20:00:00+00:00,2599.06,2602.91,2576.28,2583.01,4233.0378,2024,8,11
2024-08-11 20:05:00+00:00,2583.0,2589.96,2557.6,2563.4,8005.8807,2024,8,11
2024-08-11 20:10:00+00:00,2563.4,2573.93,2556.77,2570.96,3600.4394,2024,8,11
2024-08-11 20:15:00+00:00,2570.96,2581.28,2568.8,2574.79,1802.5687,2024,8,11
2024-08-11 20:20:00+00:00,2574.8,2578.18,2560.45,2561.62,1515.9088,2024,8,11
2024-08-11 20:25:00+00:00,2561.63,2567.35,2559.01,2561.53,2007.6326,2024,8,11
2024-08-11 20:30:00+00:00,2561.53,2568.6,2556.49,2559.3,1704.5196,2024,8,11
2024-08-11 20:35:00+00:00,2559.33,2572.39,2540.0,2563.29,6842.8443,2024,8,11
2024-08-11 20:40:00+00:00,2563.32,2574.99,2557.3,2568.25,1691.314,2024,8,11
2024-08-11 20:45:00+00:00,2568.25,2570.74,2561.1,2561.41,814.3751,2024,8,11
2024-08-11 20:50:00+00:00,2561.41,2568.93,2560.29,2561.24,986.3733,2024,8,11
2024-08-11 20:55:00+00:00,2561.25,2563.05,2552.01,2557.41,807.6342,2024,8,11
2024-08-11 21:00:00+00:00,2557.4,2557.4,2544.65,2547.82,1972.1355,2024,8,11
2024-08-11 21:05:00+00:00,2547.82,2563.64,2544.11,2549.61,1917.8146,2024,8,11
2024-08-11 21:10:00+00:00,2549.41,2561.99,2549.08,2556.96,1207.5289,2024,8,11
2024-08-11 21:15:00+00:00,2556.96,2565.35,2554.71,2565.35,1100.0587,2024,8,11
2024-08-11 21:20:00+00:00,2565.35,2566.81,2561.0,2565.55,636.782,2024,8,11
2024-08-11 21:25:00+00:00,2565.55,2565.66,2558.12,2559.09,732.1786,2024,8,11
2024-08-11 21:30:00+00:00,2559.1,2562.36,2552.7,2560.8,570.8234,2024,8,11
2024-08-11 21:35:00+00:00,2560.8,2568.27,2558.81,2568.26,425.764,2024,8,11
2024-08-11 21:40:00+00:00,2568.27,2579.27,2566.56,2577.69,1187.5426,2024,8,11
2024-08-11 21:45:00+00:00,2577.69,2577.96,2570.39,2570.4,271.9415,2024,8,11
2024-08-11 21:50:00+00:00,2570.38,2585.57,2568.2,2581.61,868.9514,2024,8,11
2024-08-11 21:55:00+00:00,2581.61,2584.54,2576.44,2581.02,1057.5979,2024,8,11
2024-08-11 22:00:00+00:00,2581.02,2595.21,2575.35,2587.18,2663.9461,2024,8,11
2024-08-11 22:05:00+00:00,2587.19,2587.94,2569.35,2570.7,1188.487,2024,8,11
2024-08-11 22:10:00+00:00,2570.7,2572.92,2559.39,2562.1,1787.5658,2024,8,11
2024-08-11 22:15:00+00:00,2562.16,2565.99,2557.76,2564.47,1262.5194,2024,8,11
2024-08-11 22:20:00+00:00,2564.46,2566.14,2554.43,2554.58,721.7871,2024,8,11
2024-08-11 22:25:00+00:00,2554.58,2561.99,2554.29,2554.81,678.8406,2024,8,11
2024-08-11 22:30:00+00:00,2554.81,2559.2,2540.99,2550.98,3095.0635,2024,8,11
2024-08-11 22:35:00+00:00,2550.98,2559.12,2542.61,2556.32,1583.9797,2024,8,11
2024-08-11 22:40:00+00:00,2556.31,2566.35,2555.64,2562.5,1405.9956,2024,8,11
2024-08-11 22:45:00+00:00,2562.5,2570.0,2562.39,2567.81,677.5019,2024,8,11
2024-08-11 22:50:00+00:00,2567.81,2576.25,2567.25,2573.11,575.4056,2024,8,11
2024-08-11 22:55:00+00:00,2573.12,2573.22,2567.55,2567.56,342.5603,2024,8,11
2024-08-11 23:00:00+00:00,2567.55,2567.55,2560.24,2561.59,605.2101,2024,8,11
2024-08-11 23:05:00+00:00,2561.64,2563.65,2559.16,2562.8,501.0304,2024,8,11
2024-08-11 23:10:00+00:00,2562.8,2564.29,2553.59,2555.01,849.2958,2024,8,11
2024-08-11 23:15:00+00:00,2555.0,2559.17,2552.98,2557.23,723.9471,2024,8,11
2024-08-11 23:20:00+00:00,2557.23,2560.59,2555.26,2558.55,472.8717,2024,8,11
2024-08-11 23:25:00+00:00,2558.48,2563.6,2557.84,2562.81,742.189,2024,8,11
2024-08-11 23:30:00+00:00,2562.82,2567.7,2561.89,2567.33,363.3731,2024,8,11
