timestamp,open,high,low,close,volume,year,month,day
2019-08-11 02:30:00+00:00,211.76,211.87,210.76,210.91,965.17317,2019,8,11
2019-08-11 02:35:00+00:00,210.9,211.4,210.85,211.26,521.56785,2019,8,11
2019-08-11 02:40:00+00:00,211.3,211.43,211.15,211.38,433.03221,2019,8,11
2019-08-11 02:45:00+00:00,211.41,211.72,211.2,211.68,777.63357,2019,8,11
2019-08-11 02:50:00+00:00,211.68,211.79,211.46,211.58,315.98709,2019,8,11
2019-08-11 02:55:00+00:00,211.55,211.89,211.47,211.79,776.79755,2019,8,11
2019-08-11 03:00:00+00:00,211.83,212.04,211.78,211.91,363.8046,2019,8,11
2019-08-11 03:05:00+00:00,211.86,212.0,211.52,211.59,428.38305,2019,8,11
2019-08-11 03:10:00+00:00,211.6,211.83,211.53,211.77,199.811,2019,8,11
2019-08-11 03:15:00+00:00,211.81,212.0,211.49,211.65,676.13826,2019,8,11
2019-08-11 03:20:00+00:00,211.66,211.9,211.63,211.74,306.06251,2019,8,11
2019-08-11 03:25:00+00:00,211.74,212.15,211.66,212.15,615.66903,2019,8,11
2019-08-11 03:30:00+00:00,212.14,212.19,211.84,211.97,451.75625,2019,8,11
2019-08-11 03:35:00+00:00,211.97,212.05,211.51,211.56,380.21373,2019,8,11
2019-08-11 03:40:00+00:00,211.55,211.7,211.39,211.46,428.67462,2019,8,11
2019-08-11 03:45:00+00:00,211.49,211.6,211.38,211.48,323.33291,2019,8,11
2019-08-11 03:50:00+00:00,211.47,211.47,211.08,211.12,445.30679,2019,8,11
2019-08-11 03:55:00+00:00,211.12,211.21,210.89,211.13,667.63108,2019,8,11
2019-08-11 04:00:00+00:00,211.08,211.31,210.93,211.14,1174.13375,2019,8,11
2019-08-11 04:05:00+00:00,211.16,211.46,211.01,211.35,618.0124,2019,8,11
2019-08-11 04:10:00+00:00,211.35,211.43,210.96,211.11,278.18676,2019,8,11
2019-08-11 04:15:00+00:00,211.12,211.16,210.86,211.01,417.853,2019,8,11
2019-08-11 04:20:00+00:00,210.98,211.06,210.71,210.75,194.68998,2019,8,11
2019-08-11 04:25:00+00:00,210.74,210.86,210.5,210.58,736.09759,2019,8,11
2019-08-11 04:30:00+00:00,210.59,210.64,210.38,210.49,524.1025,2019,8,11
2019-08-11 04:35:00+00:00,210.55,210.56,210.32,210.45,454.96497,2019,8,11
2019-08-11 04:40:00+00:00,210.45,210.81,210.36,210.69,526.94263,2019,8,11
2019-08-11 04:45:00+00:00,210.7,210.71,210.23,210.33,261.39736,2019,8,11
2019-08-11 04:50:00+00:00,210.32,210.34,209.8,209.84,644.54439,2019,8,11
2019-08-11 04:55:00+00:00,209.82,210.38,209.69,210.37,625.02655,2019,8,11
2019-08-11 05:00:00+00:00,210.36,210.58,210.24,210.32,316.9129,2019,8,11
2019-08-11 05:05:00+00:00,210.32,210.34,210.07,210.2,348.72593,2019,8,11
2019-08-11 05:10:00+00:00,210.22,210.3,210.11,210.13,317.12228,2019,8,11
2019-08-11 05:15:00+00:00,210.18,210.19,209.94,210.0,304.7501,2019,8,11
2019-08-11 05:20:00+00:00,209.99,210.05,209.77,209.77,324.89306,2019,8,11
2019-08-11 05:25:00+00:00,209.79,209.96,209.7,209.87,202.47501,2019,8,11
2019-08-11 05:30:00+00:00,209.87,210.02,209.86,209.95,292.52055,2019,8,11
2019-08-11 05:35:00+00:00,209.95,210.1,209.89,210.06,495.82412,2019,8,11
2019-08-11 05:40:00+00:00,210.06,210.55,210.04,210.22,521.46501,2019,8,11
2019-08-11 05:45:00+00:00,210.27,210.48,210.22,210.42,104.93333,2019,8,11
2019-08-11 05:50:00+00:00,210.44,210.44,210.21,210.28,257.95638,2019,8,11
2019-08-11 05:55:00+00:00,210.23,210.29,210.14,210.25,238.11251,2019,8,11
2019-08-11 06:00:00+00:00,210.26,210.54,210.26,210.47,351.03353,2019,8,11
2019-08-11 06:05:00+00:00,210.47,210.59,210.37,210.55,422.20714,2019,8,11
2019-08-11 06:10:00+00:00,210.52,211.62,210.5,210.99,1302.29656,2019,8,11
2019-08-11 06:15:00+00:00,210.99,211.13,210.95,211.01,505.68409,2019,8,11
2019-08-11 06:20:00+00:00,211.0,215.0,211.0,211.34,3372.11742,2019,8,11
2019-08-11 06:25:00+00:00,211.34,211.35,211.03,211.27,330.97141,2019,8,11
2019-08-11 06:30:00+00:00,211.26,211.53,211.13,211.38,372.65186,2019,8,11
2019-08-11 06:35:00+00:00,211.42,211.42,210.34,210.47,795.91459,2019,8,11
2019-08-11 06:40:00+00:00,210.46,210.47,210.03,210.17,660.48809,2019,8,11
2019-08-11 06:45:00+00:00,210.11,210.74,210.11,210.32,552.74839,2019,8,11
2019-08-11 06:50:00+00:00,210.34,211.62,210.04,210.59,1002.80972,2019,8,11
2019-08-11 06:55:00+00:00,210.56,210.68,210.41,210.48,344.32416,2019,8,11
2019-08-11 07:00:00+00:00,210.47,210.92,210.44,210.78,282.59907,2019,8,11
2019-08-11 07:05:00+00:00,210.82,210.89,210.37,210.49,589.27219,2019,8,11
2019-08-11 07:10:00+00:00,210.49,211.46,210.45,211.03,596.22926,2019,8,11
2019-08-11 07:15:00+00:00,211.1,211.44,211.08,211.22,836.53336,2019,8,11
2019-08-11 07:20:00+00:00,211.2,211.33,210.75,210.76,358.55133,2019,8,11
2019-08-11 07:25:00+00:00,210.88,210.99,210.8,210.82,182.83811,2019,8,11
2019-08-11 07:30:00+00:00,210.85,211.15,210.8,210.98,234.82647,2019,8,11
2019-08-11 07:35:00+00:00,211.0,211.06,210.87,210.95,251.87356,2019,8,11
2019-08-11 07:40:00+00:00,210.93,211.07,210.82,210.86,619.27632,2019,8,11
2019-08-11 07:45:00+00:00,210.87,210.91,210.59,210.84,765.90724,2019,8,11
2019-08-11 07:50:00+00:00,210.84,210.84,210.57,210.68,212.16964,2019,8,11
2019-08-11 07:55:00+00:00,210.67,210.75,210.58,210.73,139.75561,2019,8,11
2019-08-11 08:00:00+00:00,210.74,210.87,210.52,210.55,474.81689,2019,8,11
2019-08-11 08:05:00+00:00,210.58,210.69,210.5,210.56,279.35978,2019,8,11
2019-08-11 08:10:00+00:00,210.56,210.65,210.53,210.64,217.23811,2019,8,11
2019-08-11 08:15:00+00:00,210.62,210.75,210.59,210.7,194.01762,2019,8,11
2019-08-11 08:20:00+00:00,210.75,210.75,210.53,210.58,270.34605,2019,8,11
2019-08-11 08:25:00+00:00,210.58,210.59,210.24,210.24,281.30351,2019,8,11
2019-08-11 08:30:00+00:00,210.27,210.57,210.24,210.43,236.30602,2019,8,11
2019-08-11 08:35:00+00:00,210.42,210.5,210.27,210.31,233.64002,2019,8,11
2019-08-11 08:40:00+00:00,210.31,210.39,210.28,210.33,204.54015,2019,8,11
2019-08-11 08:45:00+00:00,210.38,210.38,209.77,209.96,1182.93176,2019,8,11
2019-08-11 08:50:00+00:00,210.03,210.09,209.12,209.71,910.01543,2019,8,11
2019-08-11 08:55:00+00:00,209.68,210.05,209.12,209.76,1218.01684,2019,8,11
2019-08-11 09:00:00+00:00,209.6,209.73,209.11,209.24,519.54431,2019,8,11
2019-08-11 09:05:00+00:00,209.17,209.32,208.87,208.89,1401.38842,2019,8,11
2019-08-11 09:10:00+00:00,208.89,208.9,207.88,207.88,1738.88066,2019,8,11
2019-08-11 09:15:00+00:00,207.89,208.86,206.55,208.48,5332.25376,2019,8,11
2019-08-11 09:20:00+00:00,208.39,209.11,208.39,208.88,1998.99692,2019,8,11
2019-08-11 09:25:00+00:00,208.91,209.05,208.51,209.01,480.30808,2019,8,11
2019-08-11 09:30:00+00:00,209.02,209.37,208.88,209.11,1545.82378,2019,8,11
2019-08-11 09:35:00+00:00,209.05,209.25,208.72,208.76,1044.36819,2019,8,11
2019-08-11 09:40:00+00:00,208.76,208.85,208.32,208.5,620.24734,2019,8,11
2019-08-11 09:45:00+00:00,208.49,209.31,208.44,209.03,439.48233,2019,8,11
2019-08-11 09:50:00+00:00,209.02,210.6,208.97,210.04,2570.231,2019,8,11
2019-08-11 09:55:00+00:00,210.01,210.14,209.44,209.83,1068.38851,2019,8,11
2019-08-11 10:00:00+00:00,209.88,210.26,209.58,209.79,643.37827,2019,8,11
2019-08-11 10:05:00+00:00,209.77,210.1,209.57,210.0,510.15086,2019,8,11
2019-08-11 10:10:00+00:00,210.05,210.36,209.91,210.23,547.46928,2019,8,11
2019-08-11 10:15:00+00:00,210.29,210.36,209.9,209.93,1523.83514,2019,8,11
2019-08-11 10:20:00+00:00,209.92,210.03,209.63,210.03,1014.36673,2019,8,11
2019-08-11 10:25:00+00:00,210.1,210.36,209.89,210.2,499.12973,2019,8,11
2019-08-11 10:30:00+00:00,210.18,210.33,209.99,210.06,372.39385,2019,8,11
2019-08-11 10:35:00+00:00,209.98,210.25,209.98,210.11,305.91092,2019,8,11
2019-08-11 10:40:00+00:00,210.09,210.18,209.93,209.96,374.02399,2019,8,11
2019-08-11 10:45:00+00:00,210.01,210.22,209.81,209.81,608.91016,2019,8,11
2019-08-11 10:50:00+00:00,209.82,210.13,209.1,210.03,1135.90051,2019,8,11
2019-08-11 10:55:00+00:00,210.07,210.19,209.83,209.86,429.16653,2019,8,11
2019-08-11 11:00:00+00:00,209.86,210.34,209.84,210.34,334.7594,2019,8,11
2019-08-11 11:05:00+00:00,210.28,210.82,210.26,210.55,939.01893,2019,8,11
2019-08-11 11:10:00+00:00,210.62,210.79,210.46,210.76,296.41718,2019,8,11
2019-08-11 11:15:00+00:00,210.73,210.8,210.17,210.23,488.05174,2019,8,11
2019-08-11 11:20:00+00:00,210.22,210.74,210.09,210.63,406.08783,2019,8,11
2019-08-11 11:25:00+00:00,210.57,210.67,210.39,210.42,192.19904,2019,8,11
2019-08-11 11:30:00+00:00,210.45,210.72,210.42,210.57,324.74368,2019,8,11
2019-08-11 11:35:00+00:00,210.56,210.62,210.46,210.54,288.94702,2019,8,11
2019-08-11 11:40:00+00:00,210.54,210.71,210.52,210.64,304.59291,2019,8,11
2019-08-11 11:45:00+00:00,210.62,210.8,210.47,210.66,1275.46301,2019,8,11
2019-08-11 11:50:00+00:00,210.69,210.83,210.41,210.68,594.3635,2019,8,11
2019-08-11 11:55:00+00:00,210.67,211.62,210.64,211.48,1367.25176,2019,8,11
2019-08-11 12:00:00+00:00,211.57,211.57,211.0,211.12,810.32159,2019,8,11
2019-08-11 12:05:00+00:00,211.11,211.41,210.85,210.94,577.12675,2019,8,11
2019-08-11 12:10:00+00:00,210.94,211.17,210.8,211.09,367.84473,2019,8,11
2019-08-11 12:15:00+00:00,211.09,211.25,210.52,210.65,552.88577,2019,8,11
2019-08-11 12:20:00+00:00,210.65,210.98,210.5,210.5,306.10486,2019,8,11
2019-08-11 12:25:00+00:00,210.5,211.02,210.45,210.83,791.33901,2019,8,11
2019-08-11 12:30:00+00:00,210.83,211.22,210.7,211.13,308.62084,2019,8,11
2019-08-11 12:35:00+00:00,211.11,211.2,210.8,210.83,196.07685,2019,8,11
2019-08-11 12:40:00+00:00,210.82,210.92,210.64,210.83,254.63687,2019,8,11
2019-08-11 12:45:00+00:00,210.83,211.21,210.82,211.1,459.10468,2019,8,11
2019-08-11 12:50:00+00:00,211.15,211.16,210.86,210.9,403.35197,2019,8,11
2019-08-11 12:55:00+00:00,210.91,211.37,210.86,211.36,514.17641,2019,8,11
2019-08-11 13:00:00+00:00,211.31,211.5,211.06,211.11,595.20606,2019,8,11
2019-08-11 13:05:00+00:00,211.05,211.12,210.8,210.92,256.66148,2019,8,11
2019-08-11 13:10:00+00:00,210.92,210.98,210.73,210.77,323.39843,2019,8,11
2019-08-11 13:15:00+00:00,210.77,210.8,210.39,210.43,352.65595,2019,8,11
2019-08-11 13:20:00+00:00,210.43,210.74,210.35,210.68,413.64983,2019,8,11
2019-08-11 13:25:00+00:00,210.68,210.74,210.47,210.6,249.31834,2019,8,11
2019-08-11 13:30:00+00:00,210.6,210.82,210.53,210.6,205.8868,2019,8,11
2019-08-11 13:35:00+00:00,210.67,210.72,210.04,210.25,665.26028,2019,8,11
2019-08-11 13:40:00+00:00,210.26,210.38,210.0,210.37,908.83513,2019,8,11
2019-08-11 13:45:00+00:00,210.34,210.38,210.14,210.15,224.82193,2019,8,11
2019-08-11 13:50:00+00:00,210.15,210.51,210.01,210.4,380.15934,2019,8,11
2019-08-11 13:55:00+00:00,210.46,210.46,210.01,210.22,574.99779,2019,8,11
2019-08-11 14:00:00+00:00,210.27,210.27,209.94,210.0,377.9953,2019,8,11
2019-08-11 14:05:00+00:00,210.0,210.17,209.95,210.14,266.90056,2019,8,11
2019-08-11 14:10:00+00:00,210.12,210.2,210.02,210.03,177.15452,2019,8,11
2019-08-11 14:15:00+00:00,210.07,210.23,210.0,210.18,311.47177,2019,8,11
2019-08-11 14:20:00+00:00,210.13,210.24,210.1,210.13,199.15635,2019,8,11
2019-08-11 14:25:00+00:00,210.14,210.27,210.07,210.22,205.70431,2019,8,11
2019-08-11 14:30:00+00:00,210.17,210.88,210.15,210.84,1102.7794,2019,8,11
2019-08-11 14:35:00+00:00,210.81,210.83,210.56,210.59,729.78094,2019,8,11
2019-08-11 14:40:00+00:00,210.59,210.83,210.59,210.71,289.17784,2019,8,11
2019-08-11 14:45:00+00:00,210.74,210.74,210.42,210.49,310.49532,2019,8,11
2019-08-11 14:50:00+00:00,210.42,210.58,210.32,210.44,254.62467,2019,8,11
2019-08-11 14:55:00+00:00,210.37,210.49,210.06,210.08,285.33199,2019,8,11
2019-08-11 15:00:00+00:00,210.13,210.53,210.05,210.5,244.843,2019,8,11
2019-08-11 15:05:00+00:00,210.5,210.58,210.27,210.47,249.80358,2019,8,11
2019-08-11 15:10:00+00:00,210.44,210.57,210.39,210.48,167.59794,2019,8,11
2019-08-11 15:15:00+00:00,210.48,210.55,210.33,210.34,263.74642,2019,8,11
2019-08-11 15:20:00+00:00,210.28,210.32,209.83,209.83,750.74308,2019,8,11
2019-08-11 15:25:00+00:00,209.91,210.0,209.55,209.75,876.67924,2019,8,11
2019-08-11 15:30:00+00:00,209.76,209.97,209.54,209.8,421.924,2019,8,11
2019-08-11 15:35:00+00:00,209.86,209.97,209.7,209.83,343.70655,2019,8,11
2019-08-11 15:40:00+00:00,209.85,209.9,209.61,209.77,370.94477,2019,8,11
2019-08-11 15:45:00+00:00,209.78,209.82,209.59,209.8,259.15417,2019,8,11
2019-08-11 15:50:00+00:00,209.8,210.07,209.75,210.0,314.85296,2019,8,11
2019-08-11 15:55:00+00:00,210.03,210.42,209.95,210.38,209.23281,2019,8,11
2019-08-11 16:00:00+00:00,210.38,211.24,210.25,211.06,2021.36788,2019,8,11
2019-08-11 16:05:00+00:00,211.02,211.11,210.7,211.06,389.78155,2019,8,11
2019-08-11 16:10:00+00:00,211.05,211.28,210.65,210.88,791.76565,2019,8,11
2019-08-11 16:15:00+00:00,210.86,211.4,210.86,211.39,762.99784,2019,8,11
2019-08-11 16:20:00+00:00,211.36,212.5,211.35,212.44,1297.33458,2019,8,11
2019-08-11 16:25:00+00:00,212.44,213.45,212.37,213.39,1230.33097,2019,8,11
2019-08-11 16:30:00+00:00,213.39,213.48,212.41,212.94,1356.3227,2019,8,11
2019-08-11 16:35:00+00:00,212.94,213.22,212.55,212.7,804.11066,2019,8,11
2019-08-11 16:40:00+00:00,212.71,213.21,212.55,213.2,916.77777,2019,8,11
2019-08-11 16:45:00+00:00,213.19,214.18,213.09,214.18,1399.18835,2019,8,11
2019-08-11 16:50:00+00:00,214.13,214.2,212.79,213.11,1556.71685,2019,8,11
2019-08-11 16:55:00+00:00,213.14,213.24,212.77,212.99,621.00171,2019,8,11
2019-08-11 17:00:00+00:00,212.97,212.99,212.59,212.86,450.90647,2019,8,11
2019-08-11 17:05:00+00:00,212.87,212.91,212.03,212.29,2264.59039,2019,8,11
2019-08-11 17:10:00+00:00,212.3,212.67,212.29,212.54,1027.97283,2019,8,11
2019-08-11 17:15:00+00:00,212.62,213.25,212.56,213.16,554.27536,2019,8,11
2019-08-11 17:20:00+00:00,213.16,213.36,213.11,213.23,998.76193,2019,8,11
2019-08-11 17:25:00+00:00,213.28,213.63,213.23,213.58,512.96808,2019,8,11
2019-08-11 17:30:00+00:00,213.61,214.01,213.32,213.41,704.90769,2019,8,11
2019-08-11 17:35:00+00:00,213.47,213.72,213.45,213.63,427.62176,2019,8,11
2019-08-11 17:40:00+00:00,213.64,214.6,213.55,214.47,1401.46478,2019,8,11
2019-08-11 17:45:00+00:00,214.47,214.5,214.18,214.35,1251.83621,2019,8,11
2019-08-11 17:50:00+00:00,214.35,214.94,214.32,214.93,1025.63236,2019,8,11
2019-08-11 17:55:00+00:00,214.94,215.3,214.47,214.64,2283.62318,2019,8,11
2019-08-11 18:00:00+00:00,214.7,214.71,214.04,214.12,562.42896,2019,8,11
2019-08-11 18:05:00+00:00,214.13,215.0,214.03,214.98,572.39823,2019,8,11
2019-08-11 18:10:00+00:00,214.98,216.0,214.88,215.41,1193.89637,2019,8,11
2019-08-11 18:15:00+00:00,215.4,215.66,215.33,215.57,450.50654,2019,8,11
2019-08-11 18:20:00+00:00,215.57,216.53,215.53,216.49,786.09192,2019,8,11
2019-08-11 18:25:00+00:00,216.48,216.5,215.59,215.7,734.79853,2019,8,11
2019-08-11 18:30:00+00:00,215.7,215.81,215.15,215.22,428.17113,2019,8,11
2019-08-11 18:35:00+00:00,215.25,215.73,215.24,215.6,528.20355,2019,8,11
2019-08-11 18:40:00+00:00,215.58,215.72,215.51,215.58,283.10732,2019,8,11
2019-08-11 18:45:00+00:00,215.56,216.27,215.47,215.65,469.62262,2019,8,11
2019-08-11 18:50:00+00:00,215.65,215.99,215.45,215.91,321.32446,2019,8,11
2019-08-11 18:55:00+00:00,215.96,216.0,215.54,215.56,332.41968,2019,8,11
2019-08-11 19:00:00+00:00,215.53,216.0,215.15,215.94,1158.62051,2019,8,11
2019-08-11 19:05:00+00:00,215.95,216.01,215.76,216.0,232.06397,2019,8,11
2019-08-11 19:10:00+00:00,216.01,216.39,215.86,216.06,1053.16294,2019,8,11
2019-08-11 19:15:00+00:00,216.11,216.24,215.79,215.89,514.60528,2019,8,11
2019-08-11 19:20:00+00:00,215.89,215.93,215.55,215.87,547.31227,2019,8,11
2019-08-11 19:25:00+00:00,215.88,216.15,215.86,215.9,293.0779,2019,8,11
2019-08-11 19:30:00+00:00,215.89,215.9,215.43,215.76,299.35599,2019,8,11
2019-08-11 19:35:00+00:00,215.76,215.81,215.51,215.51,232.00449,2019,8,11
2019-08-11 19:40:00+00:00,215.51,215.65,215.29,215.54,727.08638,2019,8,11
2019-08-11 19:45:00+00:00,215.5,215.72,215.41,215.67,352.02778,2019,8,11
2019-08-11 19:50:00+00:00,215.61,215.72,215.49,215.62,308.1013,2019,8,11
2019-08-11 19:55:00+00:00,215.57,215.66,215.43,215.49,171.77576,2019,8,11
2019-08-11 20:00:00+00:00,215.49,215.54,215.31,215.32,330.29441,2019,8,11
2019-08-11 20:05:00+00:00,215.29,215.56,215.27,215.53,289.92854,2019,8,11
2019-08-11 20:10:00+00:00,215.53,215.54,214.97,215.06,233.16949,2019,8,11
2019-08-11 20:15:00+00:00,214.97,216.18,214.48,215.32,2173.32046,2019,8,11
2019-08-11 20:20:00+00:00,215.32,215.99,215.11,215.74,1170.98759,2019,8,11
2019-08-11 20:25:00+00:00,215.72,215.95,215.54,215.66,245.23147,2019,8,11
2019-08-11 20:30:00+00:00,215.66,215.8,215.31,215.51,286.35491,2019,8,11
2019-08-11 20:35:00+00:00,215.5,215.92,215.44,215.82,443.59371,2019,8,11
2019-08-11 20:40:00+00:00,215.82,215.86,215.51,215.71,160.42279,2019,8,11
2019-08-11 20:45:00+00:00,215.72,215.79,215.48,215.59,193.32875,2019,8,11
2019-08-11 20:50:00+00:00,215.57,215.78,215.4,215.58,151.11756,2019,8,11
2019-08-11 20:55:00+00:00,215.54,215.62,215.43,215.62,177.19945,2019,8,11
2019-08-11 21:00:00+00:00,215.62,215.91,215.33,215.44,671.22269,2019,8,11
2019-08-11 21:05:00+00:00,215.43,215.59,215.29,215.39,241.86196,2019,8,11
2019-08-11 21:10:00+00:00,215.39,215.5,215.31,215.38,233.07555,2019,8,11
2019-08-11 21:15:00+00:00,215.36,215.64,215.3,215.53,366.35668,2019,8,11
2019-08-11 21:20:00+00:00,215.55,215.55,215.22,215.27,313.72333,2019,8,11
2019-08-11 21:25:00+00:00,215.27,215.34,215.17,215.2,417.12493,2019,8,11
2019-08-11 21:30:00+00:00,215.27,215.28,215.07,215.19,247.26616,2019,8,11
2019-08-11 21:35:00+00:00,215.19,216.12,215.09,215.3,923.21462,2019,8,11
2019-08-11 21:40:00+00:00,215.29,215.53,214.21,214.23,672.54583,2019,8,11
2019-08-11 21:45:00+00:00,214.24,214.66,213.78,214.29,1420.57772,2019,8,11
2019-08-11 21:50:00+00:00,214.14,214.98,213.99,214.89,241.5609,2019,8,11
2019-08-11 21:55:00+00:00,214.83,214.98,214.62,214.72,161.75795,2019,8,11
2019-08-11 22:00:00+00:00,214.7,214.71,214.48,214.61,295.22672,2019,8,11
2019-08-11 22:05:00+00:00,214.56,214.63,214.36,214.45,144.66203,2019,8,11
2019-08-11 22:10:00+00:00,214.43,214.44,214.11,214.19,128.42218,2019,8,11
2019-08-11 22:15:00+00:00,214.18,214.18,213.34,213.66,519.07262,2019,8,11
2019-08-11 22:20:00+00:00,213.75,214.37,213.54,214.33,512.1926,2019,8,11
2019-08-11 22:25:00+00:00,214.34,214.41,214.2,214.35,184.67187,2019,8,11
2019-08-11 22:30:00+00:00,214.35,214.44,213.96,214.35,185.41143,2019,8,11
2019-08-11 22:35:00+00:00,214.28,214.43,214.2,214.42,215.91675,2019,8,11
2019-08-11 22:40:00+00:00,214.42,215.88,214.3,215.86,1532.06081,2019,8,11
2019-08-11 22:45:00+00:00,215.86,215.89,215.34,215.39,517.87383,2019,8,11
2019-08-11 22:50:00+00:00,215.42,215.42,214.9,214.9,224.91007,2019,8,11
2019-08-11 22:55:00+00:00,214.95,215.38,214.8,215.33,342.9808,2019,8,11
2019-08-11 23:00:00+00:00,215.32,215.89,215.23,215.37,392.07639,2019,8,11
2019-08-11 23:05:00+00:00,215.36,215.6,215.17,215.54,214.39193,2019,8,11
2019-08-11 23:10:00+00:00,215.52,215.59,215.41,215.57,98.36605,2019,8,11
2019-08-11 23:15:00+00:00,215.57,215.7,215.33,215.47,157.18385,2019,8,11
2019-08-11 23:20:00+00:00,215.37,215.5,215.29,215.47,143.82217,2019,8,11
2019-08-11 23:25:00+00:00,215.47,215.55,215.36,215.53,236.58247,2019,8,11
2019-08-11 23:30:00+00:00,215.52,216.0,215.43,216.0,318.51517,2019,8,11
2019-08-11 23:35:00+00:00,215.96,216.06,215.61,215.71,177.42596,2019,8,11
2019-08-11 23:40:00+00:00,215.73,215.98,215.71,215.94,123.33565,2019,8,11
2019-08-11 23:45:00+00:00,215.94,216.85,215.89,216.78,861.45774,2019,8,11
2019-08-11 23:50:00+00:00,216.78,216.9,216.44,216.53,761.26514,2019,8,11
2019-08-11 23:55:00+00:00,216.6,216.94,215.55,216.42,1709.50266,2019,8,11
2019-08-12 00:00:00+00:00,216.41,216.81,214.73,215.19,1580.95439,2019,8,12
2019-08-12 00:05:00+00:00,215.18,215.45,214.72,215.21,738.46449,2019,8,12
2019-08-12 00:10:00+00:00,215.24,215.28,215.03,215.12,424.72451,2019,8,12
2019-08-12 00:15:00+00:00,215.1,215.14,214.35,214.54,671.52277,2019,8,12
2019-08-12 00:20:00+00:00,214.54,214.75,214.48,214.62,632.46002,2019,8,12
2019-08-12 00:25:00+00:00,214.61,214.65,214.41,214.5,698.1835,2019,8,12
2019-08-12 00:30:00+00:00,214.5,214.63,214.41,214.57,541.41607,2019,8,12
2019-08-12 00:35:00+00:00,214.57,214.57,214.02,214.08,236.40472,2019,8,12
2019-08-12 00:40:00+00:00,214.06,214.3,213.97,214.08,296.36533,2019,8,12
2019-08-12 00:45:00+00:00,214.1,214.4,213.97,214.23,374.26991,2019,8,12
2019-08-12 00:50:00+00:00,214.29,214.69,214.16,214.53,172.36458,2019,8,12
2019-08-12 00:55:00+00:00,214.62,214.67,214.0,214.45,606.48002,2019,8,12
2019-08-12 01:00:00+00:00,214.45,214.62,214.31,214.49,297.31295,2019,8,12
2019-08-12 01:05:00+00:00,214.47,214.73,214.45,214.56,253.3869,2019,8,12
2019-08-12 01:10:00+00:00,214.56,214.56,214.02,214.03,152.07551,2019,8,12
2019-08-12 01:15:00+00:00,214.02,214.28,214.01,214.26,130.43003,2019,8,12
2019-08-12 01:20:00+00:00,214.26,214.45,213.92,214.01,219.07327,2019,8,12
2019-08-12 01:25:00+00:00,214.01,214.36,214.01,214.22,121.48902,2019,8,12
2019-08-12 01:30:00+00:00,214.24,214.38,213.79,213.89,242.30215,2019,8,12
2019-08-12 01:35:00+00:00,213.88,213.9,213.51,213.65,209.94434,2019,8,12
2019-08-12 01:40:00+00:00,213.61,213.7,213.02,213.18,637.79911,2019,8,12
