timestamp,open,high,low,close,volume,year,month,day
2024-01-21 04:55:00+00:00,2474.25,2474.25,2474.0,2474.0,123.7947,2024,1,21
2024-01-21 05:00:00+00:00,2474.01,2475.32,2474.0,2475.32,187.8471,2024,1,21
2024-01-21 05:05:00+00:00,2475.32,2475.74,2475.31,2475.73,143.2687,2024,1,21
2024-01-21 05:10:00+00:00,2475.73,2475.74,2474.01,2474.17,280.6155,2024,1,21
2024-01-21 05:15:00+00:00,2474.16,2474.83,2473.72,2474.83,253.8889,2024,1,21
2024-01-21 05:20:00+00:00,2474.83,2475.5,2474.62,2474.98,346.265,2024,1,21
2024-01-21 05:25:00+00:00,2474.97,2475.01,2474.22,2475.0,178.4019,2024,1,21
2024-01-21 05:30:00+00:00,2475.0,2475.03,2473.62,2473.63,246.3656,2024,1,21
2024-01-21 05:35:00+00:00,2473.63,2473.94,2473.22,2473.22,311.4514,2024,1,21
2024-01-21 05:40:00+00:00,2473.23,2474.59,2473.11,2474.59,210.159,2024,1,21
2024-01-21 05:45:00+00:00,2474.58,2474.59,2473.57,2473.65,355.5358,2024,1,21
2024-01-21 05:50:00+00:00,2473.65,2473.69,2473.22,2473.29,277.5199,2024,1,21
2024-01-21 05:55:00+00:00,2473.29,2473.29,2472.46,2473.18,251.7077,2024,1,21
2024-01-21 06:00:00+00:00,2473.17,2473.29,2472.84,2473.29,252.7419,2024,1,21
2024-01-21 06:05:00+00:00,2473.28,2475.0,2473.28,2474.76,295.6977,2024,1,21
2024-01-21 06:10:00+00:00,2474.76,2474.77,2473.83,2474.21,227.7843,2024,1,21
2024-01-21 06:15:00+00:00,2474.21,2474.53,2470.08,2470.09,493.7649,2024,1,21
2024-01-21 06:20:00+00:00,2470.09,2471.64,2470.08,2471.63,348.2777,2024,1,21
2024-01-21 06:25:00+00:00,2471.64,2473.27,2471.41,2472.26,321.2742,2024,1,21
2024-01-21 06:30:00+00:00,2472.26,2472.49,2471.66,2472.49,220.617,2024,1,21
2024-01-21 06:35:00+00:00,2472.48,2473.06,2472.3,2472.47,212.3555,2024,1,21
2024-01-21 06:40:00+00:00,2472.48,2472.48,2471.67,2471.83,183.024,2024,1,21
2024-01-21 06:45:00+00:00,2471.83,2471.92,2469.8,2470.0,378.4284,2024,1,21
2024-01-21 06:50:00+00:00,2470.01,2470.02,2468.89,2470.01,230.6217,2024,1,21
2024-01-21 06:55:00+00:00,2470.01,2470.22,2469.63,2469.82,431.994,2024,1,21
2024-01-21 07:00:00+00:00,2469.81,2470.39,2469.43,2469.67,400.2531,2024,1,21
2024-01-21 07:05:00+00:00,2469.67,2469.67,2468.22,2468.37,398.686,2024,1,21
2024-01-21 07:10:00+00:00,2468.37,2468.73,2466.64,2467.81,376.0967,2024,1,21
2024-01-21 07:15:00+00:00,2467.8,2468.12,2466.8,2468.11,250.3546,2024,1,21
2024-01-21 07:20:00+00:00,2468.12,2468.8,2468.11,2468.33,355.734,2024,1,21
2024-01-21 07:25:00+00:00,2468.33,2469.85,2468.32,2469.67,381.4936,2024,1,21
2024-01-21 07:30:00+00:00,2469.67,2471.49,2469.66,2471.49,281.6479,2024,1,21
2024-01-21 07:35:00+00:00,2471.48,2472.68,2471.22,2472.68,305.5551,2024,1,21
2024-01-21 07:40:00+00:00,2472.67,2473.76,2472.67,2473.07,376.3367,2024,1,21
2024-01-21 07:45:00+00:00,2473.08,2474.14,2473.07,2474.13,423.4083,2024,1,21
2024-01-21 07:50:00+00:00,2474.14,2474.77,2474.13,2474.76,383.6539,2024,1,21
2024-01-21 07:55:00+00:00,2474.76,2476.07,2474.61,2476.06,632.2047,2024,1,21
2024-01-21 08:00:00+00:00,2476.06,2476.26,2475.25,2475.25,347.5883,2024,1,21
2024-01-21 08:05:00+00:00,2475.26,2476.47,2474.46,2476.21,427.3735,2024,1,21
2024-01-21 08:10:00+00:00,2476.22,2477.97,2476.21,2477.96,1019.9784,2024,1,21
2024-01-21 08:15:00+00:00,2477.97,2477.97,2477.23,2477.24,307.8902,2024,1,21
2024-01-21 08:20:00+00:00,2477.24,2478.57,2477.23,2478.37,342.0176,2024,1,21
2024-01-21 08:25:00+00:00,2478.38,2479.36,2477.77,2477.78,567.3515,2024,1,21
2024-01-21 08:30:00+00:00,2477.78,2477.78,2476.0,2476.66,605.2113,2024,1,21
2024-01-21 08:35:00+00:00,2476.67,2476.91,2475.84,2475.85,346.8977,2024,1,21
2024-01-21 08:40:00+00:00,2475.85,2475.85,2472.38,2472.82,437.4758,2024,1,21
2024-01-21 08:45:00+00:00,2472.82,2474.89,2472.82,2473.8,348.1708,2024,1,21
2024-01-21 08:50:00+00:00,2473.8,2475.27,2473.49,2475.26,212.5991,2024,1,21
2024-01-21 08:55:00+00:00,2475.26,2475.27,2474.2,2474.2,310.8279,2024,1,21
2024-01-21 09:00:00+00:00,2474.21,2475.59,2474.2,2475.59,242.8054,2024,1,21
2024-01-21 09:05:00+00:00,2475.58,2476.77,2474.57,2474.58,322.0342,2024,1,21
2024-01-21 09:10:00+00:00,2474.58,2474.77,2474.2,2474.35,192.0974,2024,1,21
2024-01-21 09:15:00+00:00,2474.35,2474.54,2473.2,2474.53,221.7869,2024,1,21
2024-01-21 09:20:00+00:00,2474.54,2475.52,2474.53,2475.51,556.3468,2024,1,21
2024-01-21 09:25:00+00:00,2475.51,2475.73,2475.51,2475.73,153.4016,2024,1,21
2024-01-21 09:30:00+00:00,2475.72,2475.73,2474.62,2475.36,275.0395,2024,1,21
2024-01-21 09:35:00+00:00,2475.36,2475.73,2474.77,2475.31,183.4108,2024,1,21
2024-01-21 09:40:00+00:00,2475.32,2476.0,2475.23,2475.99,559.0496,2024,1,21
2024-01-21 09:45:00+00:00,2475.99,2476.2,2475.99,2476.19,289.9906,2024,1,21
2024-01-21 09:50:00+00:00,2476.19,2477.51,2476.01,2476.48,483.6983,2024,1,21
2024-01-21 09:55:00+00:00,2476.48,2477.42,2476.27,2477.42,259.9732,2024,1,21
2024-01-21 10:00:00+00:00,2477.41,2478.0,2476.82,2476.83,256.5622,2024,1,21
2024-01-21 10:05:00+00:00,2476.82,2477.04,2476.02,2476.58,269.6698,2024,1,21
2024-01-21 10:10:00+00:00,2476.58,2477.02,2476.57,2476.68,202.856,2024,1,21
2024-01-21 10:15:00+00:00,2476.69,2478.42,2476.54,2478.42,422.4434,2024,1,21
2024-01-21 10:20:00+00:00,2478.42,2479.39,2478.41,2479.34,291.3103,2024,1,21
2024-01-21 10:25:00+00:00,2479.33,2480.48,2478.77,2480.48,300.8369,2024,1,21
2024-01-21 10:30:00+00:00,2480.47,2482.18,2479.64,2480.27,634.3411,2024,1,21
2024-01-21 10:35:00+00:00,2480.27,2480.46,2479.62,2479.86,564.7003,2024,1,21
2024-01-21 10:40:00+00:00,2479.87,2479.9,2478.77,2479.31,692.2205,2024,1,21
2024-01-21 10:45:00+00:00,2479.32,2481.6,2479.07,2480.8,422.6187,2024,1,21
2024-01-21 10:50:00+00:00,2480.8,2480.9,2479.69,2479.69,533.5125,2024,1,21
2024-01-21 10:55:00+00:00,2479.7,2480.9,2479.69,2479.98,536.372,2024,1,21
2024-01-21 11:00:00+00:00,2479.97,2481.19,2479.79,2479.8,326.9286,2024,1,21
2024-01-21 11:05:00+00:00,2479.79,2479.8,2478.87,2479.33,328.7632,2024,1,21
2024-01-21 11:10:00+00:00,2479.32,2479.89,2479.21,2479.21,320.3793,2024,1,21
2024-01-21 11:15:00+00:00,2479.22,2479.22,2478.78,2479.1,529.1967,2024,1,21
2024-01-21 11:20:00+00:00,2479.1,2479.58,2478.68,2479.4,602.3283,2024,1,21
2024-01-21 11:25:00+00:00,2479.4,2479.4,2478.57,2478.58,249.1224,2024,1,21
2024-01-21 11:30:00+00:00,2478.57,2478.58,2476.5,2476.99,490.2011,2024,1,21
2024-01-21 11:35:00+00:00,2476.99,2477.32,2476.65,2476.76,337.1742,2024,1,21
2024-01-21 11:40:00+00:00,2476.76,2476.77,2475.29,2475.29,299.6499,2024,1,21
2024-01-21 11:45:00+00:00,2475.29,2475.31,2472.46,2472.46,578.9538,2024,1,21
2024-01-21 11:50:00+00:00,2472.47,2473.57,2471.98,2472.53,802.2261,2024,1,21
2024-01-21 11:55:00+00:00,2472.53,2473.65,2472.27,2473.65,337.7355,2024,1,21
2024-01-21 12:00:00+00:00,2473.65,2474.56,2473.17,2473.81,498.1946,2024,1,21
2024-01-21 12:05:00+00:00,2473.8,2474.21,2471.89,2471.89,959.9779,2024,1,21
2024-01-21 12:10:00+00:00,2471.9,2475.22,2471.27,2474.4,790.7413,2024,1,21
2024-01-21 12:15:00+00:00,2474.39,2474.4,2473.09,2473.66,208.1665,2024,1,21
2024-01-21 12:20:00+00:00,2473.66,2474.56,2473.03,2473.11,284.0082,2024,1,21
2024-01-21 12:25:00+00:00,2473.12,2473.74,2472.65,2473.02,411.0683,2024,1,21
2024-01-21 12:30:00+00:00,2473.02,2473.19,2472.03,2473.03,338.6201,2024,1,21
2024-01-21 12:35:00+00:00,2473.03,2473.35,2473.02,2473.2,215.4287,2024,1,21
2024-01-21 12:40:00+00:00,2473.19,2473.2,2472.3,2472.45,487.6123,2024,1,21
2024-01-21 12:45:00+00:00,2472.46,2474.2,2472.45,2474.2,291.7771,2024,1,21
2024-01-21 12:50:00+00:00,2474.2,2474.2,2472.19,2472.99,413.1829,2024,1,21
2024-01-21 12:55:00+00:00,2472.98,2472.99,2471.74,2471.9,698.6407,2024,1,21
2024-01-21 13:00:00+00:00,2471.91,2472.64,2471.9,2472.23,361.4579,2024,1,21
2024-01-21 13:05:00+00:00,2472.22,2475.04,2472.22,2475.01,846.903,2024,1,21
2024-01-21 13:10:00+00:00,2475.0,2475.01,2473.21,2474.36,1290.0476,2024,1,21
2024-01-21 13:15:00+00:00,2474.36,2475.24,2473.72,2474.6,1531.2695,2024,1,21
2024-01-21 13:20:00+00:00,2474.59,2476.78,2474.46,2474.47,688.4516,2024,1,21
2024-01-21 13:25:00+00:00,2474.48,2476.22,2474.47,2475.84,482.2271,2024,1,21
2024-01-21 13:30:00+00:00,2475.84,2479.64,2475.83,2479.63,679.684,2024,1,21
2024-01-21 13:35:00+00:00,2479.64,2480.8,2479.37,2479.38,646.4846,2024,1,21
2024-01-21 13:40:00+00:00,2479.37,2479.6,2478.49,2479.0,411.3568,2024,1,21
2024-01-21 13:45:00+00:00,2479.01,2479.22,2478.36,2478.65,515.6798,2024,1,21
2024-01-21 13:50:00+00:00,2478.65,2480.0,2478.57,2479.45,256.9287,2024,1,21
2024-01-21 13:55:00+00:00,2479.45,2479.46,2478.62,2479.36,241.236,2024,1,21
2024-01-21 14:00:00+00:00,2479.36,2480.71,2478.8,2479.32,535.2531,2024,1,21
2024-01-21 14:05:00+00:00,2479.32,2481.05,2479.31,2480.27,538.0758,2024,1,21
2024-01-21 14:10:00+00:00,2480.27,2480.27,2480.14,2480.2,292.8014,2024,1,21
2024-01-21 14:15:00+00:00,2480.19,2481.03,2479.02,2479.02,420.8802,2024,1,21
2024-01-21 14:20:00+00:00,2479.02,2479.03,2476.56,2476.88,1095.9428,2024,1,21
2024-01-21 14:25:00+00:00,2476.89,2477.98,2475.0,2476.15,1298.6421,2024,1,21
2024-01-21 14:30:00+00:00,2476.15,2478.68,2475.57,2477.52,1187.6845,2024,1,21
2024-01-21 14:35:00+00:00,2477.52,2479.05,2477.12,2479.04,1484.8392,2024,1,21
2024-01-21 14:40:00+00:00,2479.04,2479.05,2477.5,2477.75,756.4138,2024,1,21
2024-01-21 14:45:00+00:00,2477.75,2479.82,2477.75,2479.82,313.8933,2024,1,21
2024-01-21 14:50:00+00:00,2479.81,2480.62,2479.02,2480.02,455.2505,2024,1,21
2024-01-21 14:55:00+00:00,2480.01,2480.02,2478.12,2478.13,267.4174,2024,1,21
2024-01-21 15:00:00+00:00,2478.12,2479.31,2478.12,2478.81,255.1862,2024,1,21
2024-01-21 15:05:00+00:00,2478.82,2480.74,2478.81,2480.01,608.6437,2024,1,21
2024-01-21 15:10:00+00:00,2480.0,2480.14,2478.2,2478.21,321.5968,2024,1,21
2024-01-21 15:15:00+00:00,2478.21,2478.54,2473.61,2473.61,1071.9441,2024,1,21
2024-01-21 15:20:00+00:00,2473.61,2474.8,2473.12,2474.37,602.4224,2024,1,21
2024-01-21 15:25:00+00:00,2474.37,2474.38,2470.69,2472.43,1057.9807,2024,1,21
2024-01-21 15:30:00+00:00,2472.44,2472.54,2471.33,2471.33,240.3396,2024,1,21
2024-01-21 15:35:00+00:00,2471.33,2471.34,2465.7,2468.1,1787.4806,2024,1,21
2024-01-21 15:40:00+00:00,2468.1,2468.42,2465.82,2465.83,734.8977,2024,1,21
2024-01-21 15:45:00+00:00,2465.83,2469.13,2464.08,2469.13,874.953,2024,1,21
2024-01-21 15:50:00+00:00,2469.13,2470.24,2468.14,2468.76,584.875,2024,1,21
2024-01-21 15:55:00+00:00,2468.77,2469.32,2468.0,2468.01,411.2676,2024,1,21
2024-01-21 16:00:00+00:00,2468.01,2468.84,2467.57,2468.4,487.0389,2024,1,21
2024-01-21 16:05:00+00:00,2468.4,2468.41,2465.68,2467.92,391.4868,2024,1,21
2024-01-21 16:10:00+00:00,2467.92,2468.12,2466.27,2468.12,435.2454,2024,1,21
2024-01-21 16:15:00+00:00,2468.11,2468.25,2466.84,2467.41,960.717,2024,1,21
2024-01-21 16:20:00+00:00,2467.41,2468.18,2467.15,2468.03,400.0835,2024,1,21
2024-01-21 16:25:00+00:00,2468.03,2468.07,2466.03,2467.39,836.1691,2024,1,21
2024-01-21 16:30:00+00:00,2467.4,2469.97,2464.16,2469.13,799.889,2024,1,21
2024-01-21 16:35:00+00:00,2469.12,2471.7,2469.12,2470.65,564.6119,2024,1,21
2024-01-21 16:40:00+00:00,2470.65,2472.16,2470.65,2471.65,457.0518,2024,1,21
2024-01-21 16:45:00+00:00,2471.65,2473.92,2471.12,2471.31,554.872,2024,1,21
2024-01-21 16:50:00+00:00,2471.32,2471.32,2470.02,2470.02,236.7738,2024,1,21
2024-01-21 16:55:00+00:00,2470.02,2472.02,2469.68,2471.8,681.0248,2024,1,21
2024-01-21 17:00:00+00:00,2471.81,2473.93,2471.37,2473.92,372.1944,2024,1,21
2024-01-21 17:05:00+00:00,2473.92,2475.97,2473.87,2473.98,440.0806,2024,1,21
2024-01-21 17:10:00+00:00,2473.97,2474.57,2473.4,2473.96,353.5288,2024,1,21
2024-01-21 17:15:00+00:00,2473.97,2475.42,2473.68,2474.49,465.8055,2024,1,21
2024-01-21 17:20:00+00:00,2474.49,2474.72,2473.4,2474.47,227.4186,2024,1,21
2024-01-21 17:25:00+00:00,2474.47,2476.42,2474.46,2476.42,634.9968,2024,1,21
2024-01-21 17:30:00+00:00,2476.41,2476.66,2475.2,2476.49,462.1068,2024,1,21
2024-01-21 17:35:00+00:00,2476.5,2476.5,2474.17,2474.17,303.08,2024,1,21
2024-01-21 17:40:00+00:00,2474.17,2474.96,2472.64,2473.46,436.0798,2024,1,21
2024-01-21 17:45:00+00:00,2473.46,2474.87,2473.04,2474.21,274.3841,2024,1,21
2024-01-21 17:50:00+00:00,2474.22,2475.79,2474.21,2475.56,394.432,2024,1,21
2024-01-21 17:55:00+00:00,2475.57,2475.57,2474.52,2474.52,170.6722,2024,1,21
2024-01-21 18:00:00+00:00,2474.52,2474.53,2473.0,2473.69,203.0903,2024,1,21
2024-01-21 18:05:00+00:00,2473.69,2473.7,2472.46,2472.46,193.3044,2024,1,21
2024-01-21 18:10:00+00:00,2472.47,2473.32,2471.17,2473.32,403.6474,2024,1,21
2024-01-21 18:15:00+00:00,2473.32,2476.51,2472.79,2476.27,500.6097,2024,1,21
2024-01-21 18:20:00+00:00,2476.27,2478.0,2475.59,2477.99,567.8185,2024,1,21
2024-01-21 18:25:00+00:00,2478.0,2478.49,2477.34,2477.5,258.9593,2024,1,21
2024-01-21 18:30:00+00:00,2477.51,2478.2,2476.88,2477.23,324.2137,2024,1,21
2024-01-21 18:35:00+00:00,2477.23,2477.95,2475.72,2475.73,344.0285,2024,1,21
2024-01-21 18:40:00+00:00,2475.72,2475.75,2475.0,2475.23,291.6675,2024,1,21
2024-01-21 18:45:00+00:00,2475.23,2475.23,2474.25,2474.92,243.5795,2024,1,21
2024-01-21 18:50:00+00:00,2474.91,2474.94,2473.44,2473.99,185.0071,2024,1,21
2024-01-21 18:55:00+00:00,2473.99,2474.32,2473.99,2474.31,111.8647,2024,1,21
2024-01-21 19:00:00+00:00,2474.31,2474.42,2473.71,2473.97,206.1499,2024,1,21
2024-01-21 19:05:00+00:00,2473.97,2473.98,2470.73,2472.13,602.6325,2024,1,21
2024-01-21 19:10:00+00:00,2472.13,2472.47,2470.8,2472.46,255.1274,2024,1,21
2024-01-21 19:15:00+00:00,2472.46,2473.79,2472.46,2473.79,268.3127,2024,1,21
2024-01-21 19:20:00+00:00,2473.79,2475.06,2473.02,2473.02,461.8126,2024,1,21
2024-01-21 19:25:00+00:00,2473.02,2473.16,2470.93,2471.58,174.0477,2024,1,21
2024-01-21 19:30:00+00:00,2471.57,2472.29,2471.4,2471.41,250.9458,2024,1,21
2024-01-21 19:35:00+00:00,2471.41,2473.07,2471.18,2472.69,165.4324,2024,1,21
2024-01-21 19:40:00+00:00,2472.69,2472.82,2472.01,2472.71,168.0167,2024,1,21
2024-01-21 19:45:00+00:00,2472.72,2473.28,2472.47,2472.49,262.1823,2024,1,21
2024-01-21 19:50:00+00:00,2472.49,2473.05,2472.48,2473.05,89.1088,2024,1,21
2024-01-21 19:55:00+00:00,2473.05,2474.27,2473.04,2474.26,202.8341,2024,1,21
2024-01-21 20:00:00+00:00,2474.27,2474.62,2473.0,2473.0,314.9586,2024,1,21
2024-01-21 20:05:00+00:00,2473.0,2473.17,2472.2,2473.02,165.0788,2024,1,21
2024-01-21 20:10:00+00:00,2473.03,2474.32,2472.95,2474.31,199.5528,2024,1,21
2024-01-21 20:15:00+00:00,2474.3,2475.4,2474.3,2474.54,365.5386,2024,1,21
2024-01-21 20:20:00+00:00,2474.54,2475.08,2473.74,2474.6,546.2809,2024,1,21
2024-01-21 20:25:00+00:00,2474.6,2474.61,2472.0,2472.24,468.1363,2024,1,21
2024-01-21 20:30:00+00:00,2472.25,2472.31,2471.43,2471.51,555.9706,2024,1,21
2024-01-21 20:35:00+00:00,2471.51,2472.42,2471.47,2471.56,282.2179,2024,1,21
2024-01-21 20:40:00+00:00,2471.56,2472.57,2471.55,2472.52,158.8687,2024,1,21
2024-01-21 20:45:00+00:00,2472.51,2473.0,2468.45,2468.62,529.6071,2024,1,21
2024-01-21 20:50:00+00:00,2468.62,2468.63,2466.77,2467.11,412.462,2024,1,21
2024-01-21 20:55:00+00:00,2467.1,2468.55,2466.81,2467.3,302.0372,2024,1,21
2024-01-21 21:00:00+00:00,2467.3,2467.3,2465.51,2466.67,371.0743,2024,1,21
2024-01-21 21:05:00+00:00,2466.68,2469.2,2466.4,2467.86,233.8298,2024,1,21
2024-01-21 21:10:00+00:00,2467.86,2469.03,2467.25,2468.32,326.1288,2024,1,21
2024-01-21 21:15:00+00:00,2468.32,2470.0,2468.32,2469.09,200.1358,2024,1,21
2024-01-21 21:20:00+00:00,2469.09,2470.72,2469.08,2470.52,153.747,2024,1,21
2024-01-21 21:25:00+00:00,2470.53,2470.81,2470.12,2470.75,123.8167,2024,1,21
2024-01-21 21:30:00+00:00,2470.75,2470.91,2468.42,2469.3,314.1741,2024,1,21
2024-01-21 21:35:00+00:00,2469.3,2469.31,2468.08,2468.87,222.7034,2024,1,21
2024-01-21 21:40:00+00:00,2468.88,2469.15,2468.18,2468.79,260.1232,2024,1,21
2024-01-21 21:45:00+00:00,2468.8,2470.65,2468.79,2469.49,186.27,2024,1,21
2024-01-21 21:50:00+00:00,2469.49,2472.75,2469.06,2472.27,555.6365,2024,1,21
2024-01-21 21:55:00+00:00,2472.27,2474.1,2472.26,2473.42,182.2648,2024,1,21
2024-01-21 22:00:00+00:00,2473.42,2473.72,2471.85,2471.85,319.531,2024,1,21
2024-01-21 22:05:00+00:00,2471.85,2472.4,2471.62,2472.04,198.5579,2024,1,21
2024-01-21 22:10:00+00:00,2472.04,2472.52,2470.32,2470.32,224.3594,2024,1,21
2024-01-21 22:15:00+00:00,2470.33,2470.33,2467.62,2467.99,362.8759,2024,1,21
2024-01-21 22:20:00+00:00,2467.98,2467.99,2460.0,2463.32,1713.8871,2024,1,21
2024-01-21 22:25:00+00:00,2463.31,2465.2,2462.07,2465.19,397.3044,2024,1,21
2024-01-21 22:30:00+00:00,2465.2,2467.2,2464.41,2467.2,267.1278,2024,1,21
2024-01-21 22:35:00+00:00,2467.19,2467.2,2463.26,2463.83,300.5883,2024,1,21
2024-01-21 22:40:00+00:00,2463.83,2467.6,2463.82,2467.33,497.4935,2024,1,21
2024-01-21 22:45:00+00:00,2467.33,2467.33,2463.06,2463.06,203.3657,2024,1,21
2024-01-21 22:50:00+00:00,2463.06,2463.07,2461.4,2461.4,409.0514,2024,1,21
2024-01-21 22:55:00+00:00,2461.41,2462.18,2461.14,2462.18,348.3818,2024,1,21
2024-01-21 23:00:00+00:00,2462.18,2463.99,2460.77,2463.78,556.3149,2024,1,21
2024-01-21 23:05:00+00:00,2463.79,2464.06,2461.26,2461.26,555.9852,2024,1,21
2024-01-21 23:10:00+00:00,2461.26,2461.27,2452.13,2456.41,3311.837,2024,1,21
2024-01-21 23:15:00+00:00,2456.4,2457.95,2455.94,2456.12,664.3316,2024,1,21
2024-01-21 23:20:00+00:00,2456.11,2456.58,2453.65,2454.29,472.6786,2024,1,21
2024-01-21 23:25:00+00:00,2454.3,2457.21,2453.89,2455.88,557.1913,2024,1,21
2024-01-21 23:30:00+00:00,2455.88,2458.31,2454.42,2457.32,543.2209,2024,1,21
2024-01-21 23:35:00+00:00,2457.32,2458.4,2456.5,2457.23,465.0339,2024,1,21
2024-01-21 23:40:00+00:00,2457.22,2457.23,2454.6,2454.63,315.8113,2024,1,21
