timestamp,open,high,low,close,volume,year,month,day
2020-12-01 07:35:00+00:00,609.91,610.28,609.48,610.2,2575.39488,2020,12,1
2020-12-01 07:40:00+00:00,610.23,610.36,608.92,609.2,3694.6849,2020,12,1
2020-12-01 07:45:00+00:00,609.23,609.23,608.06,608.13,2224.11554,2020,12,1
2020-12-01 07:50:00+00:00,608.14,609.87,607.66,609.86,2150.42204,2020,12,1
2020-12-01 07:55:00+00:00,609.87,611.42,609.6,610.8,3595.50801,2020,12,1
2020-12-01 08:00:00+00:00,610.8,611.96,610.73,611.42,2914.11201,2020,12,1
2020-12-01 08:05:00+00:00,611.37,611.42,610.27,611.12,3062.29687,2020,12,1
2020-12-01 08:10:00+00:00,611.13,611.35,610.49,611.01,2031.3341,2020,12,1
2020-12-01 08:15:00+00:00,611.01,611.69,609.93,610.38,2890.80212,2020,12,1
2020-12-01 08:20:00+00:00,610.38,611.9,609.63,609.91,3148.1516,2020,12,1
2020-12-01 08:25:00+00:00,609.97,610.2,609.0,610.0,2015.54043,2020,12,1
2020-12-01 08:30:00+00:00,610.04,612.86,609.93,612.47,4866.01373,2020,12,1
2020-12-01 08:35:00+00:00,612.45,612.72,610.98,610.98,4012.08172,2020,12,1
2020-12-01 08:40:00+00:00,610.99,611.4,608.39,609.1,4721.38475,2020,12,1
2020-12-01 08:45:00+00:00,609.1,610.33,608.9,609.57,2506.12825,2020,12,1
2020-12-01 08:50:00+00:00,609.51,610.12,609.23,609.54,2197.3662,2020,12,1
2020-12-01 08:55:00+00:00,609.55,610.87,608.66,609.15,2501.25934,2020,12,1
2020-12-01 09:00:00+00:00,609.16,610.44,608.96,609.63,1782.09567,2020,12,1
2020-12-01 09:05:00+00:00,609.63,610.0,608.89,609.57,2486.27049,2020,12,1
2020-12-01 09:10:00+00:00,609.54,610.43,609.52,609.74,1630.07767,2020,12,1
2020-12-01 09:15:00+00:00,609.75,612.83,609.75,612.52,4608.37679,2020,12,1
2020-12-01 09:20:00+00:00,612.5,612.86,611.29,611.45,2825.90389,2020,12,1
2020-12-01 09:25:00+00:00,611.49,611.54,609.0,609.55,4803.69141,2020,12,1
2020-12-01 09:30:00+00:00,609.56,609.57,608.58,609.1,2971.17046,2020,12,1
2020-12-01 09:35:00+00:00,609.07,612.19,609.07,610.71,3972.32973,2020,12,1
2020-12-01 09:40:00+00:00,610.67,610.92,609.16,610.65,1975.22728,2020,12,1
2020-12-01 09:45:00+00:00,610.66,612.0,610.5,611.46,2791.70154,2020,12,1
2020-12-01 09:50:00+00:00,611.46,612.59,610.85,612.3,3597.38307,2020,12,1
2020-12-01 09:55:00+00:00,612.3,614.67,611.92,614.47,5990.65137,2020,12,1
2020-12-01 10:00:00+00:00,614.6,620.39,613.84,619.79,22771.34246,2020,12,1
2020-12-01 10:05:00+00:00,619.8,624.0,618.67,622.69,17012.05318,2020,12,1
2020-12-01 10:10:00+00:00,622.69,623.76,621.73,622.87,12113.76284,2020,12,1
2020-12-01 10:15:00+00:00,622.87,623.9,619.73,622.2,11386.1941,2020,12,1
2020-12-01 10:20:00+00:00,622.19,622.48,620.25,622.07,6946.56037,2020,12,1
2020-12-01 10:25:00+00:00,622.08,626.62,622.08,625.29,15200.1423,2020,12,1
2020-12-01 10:30:00+00:00,625.32,625.34,623.75,624.54,5839.48709,2020,12,1
2020-12-01 10:35:00+00:00,624.54,625.2,622.32,622.98,6854.83361,2020,12,1
2020-12-01 10:40:00+00:00,622.93,625.3,622.77,625.17,5489.26725,2020,12,1
2020-12-01 10:45:00+00:00,625.17,628.1,624.16,626.68,12062.52937,2020,12,1
2020-12-01 10:50:00+00:00,626.68,628.58,625.21,627.9,7732.61034,2020,12,1
2020-12-01 10:55:00+00:00,627.9,628.8,626.7,627.72,7578.8098,2020,12,1
2020-12-01 11:00:00+00:00,627.72,632.85,627.68,632.56,19553.02194,2020,12,1
2020-12-01 11:05:00+00:00,632.56,635.7,632.31,634.88,22763.77249,2020,12,1
2020-12-01 11:10:00+00:00,634.88,635.46,631.51,634.0,12244.98667,2020,12,1
2020-12-01 11:15:00+00:00,633.97,635.5,632.65,633.78,8072.64997,2020,12,1
2020-12-01 11:20:00+00:00,633.81,633.97,620.0,624.77,34074.33573,2020,12,1
2020-12-01 11:25:00+00:00,624.78,625.33,585.33,613.86,73636.29172,2020,12,1
2020-12-01 11:30:00+00:00,613.84,617.61,613.0,614.76,26152.15266,2020,12,1
2020-12-01 11:35:00+00:00,614.74,614.79,604.87,612.3,26232.85126,2020,12,1
2020-12-01 11:40:00+00:00,612.24,619.66,612.21,617.3,18327.21247,2020,12,1
2020-12-01 11:45:00+00:00,617.18,621.75,616.99,619.64,17552.62973,2020,12,1
2020-12-01 11:50:00+00:00,619.64,619.69,613.53,615.52,15554.91972,2020,12,1
2020-12-01 11:55:00+00:00,615.53,617.59,613.48,615.93,7899.99716,2020,12,1
2020-12-01 12:00:00+00:00,615.81,617.11,609.88,616.59,17123.23765,2020,12,1
2020-12-01 12:05:00+00:00,616.57,616.89,612.28,614.17,12996.02441,2020,12,1
2020-12-01 12:10:00+00:00,614.08,614.18,606.93,608.95,18639.52972,2020,12,1
2020-12-01 12:15:00+00:00,608.54,610.0,605.0,608.71,12998.31065,2020,12,1
2020-12-01 12:20:00+00:00,608.72,609.05,580.0,582.07,49946.74644,2020,12,1
2020-12-01 12:25:00+00:00,580.69,592.0,560.0,580.0,68721.81349,2020,12,1
2020-12-01 12:30:00+00:00,580.69,585.79,566.74,583.28,45630.91006,2020,12,1
2020-12-01 12:35:00+00:00,583.19,593.41,580.81,593.05,29821.70028,2020,12,1
2020-12-01 12:40:00+00:00,593.04,594.8,580.01,587.89,26825.84259,2020,12,1
2020-12-01 12:45:00+00:00,587.75,591.32,580.71,584.36,20889.27676,2020,12,1
2020-12-01 12:50:00+00:00,584.42,585.15,573.56,580.9,28727.42308,2020,12,1
2020-12-01 12:55:00+00:00,580.56,583.51,574.23,576.85,20706.52707,2020,12,1
2020-12-01 13:00:00+00:00,576.72,579.67,565.17,573.74,37587.03065,2020,12,1
2020-12-01 13:05:00+00:00,573.81,579.82,572.25,577.18,19675.03047,2020,12,1
2020-12-01 13:10:00+00:00,577.58,577.77,567.82,571.3,20069.36033,2020,12,1
2020-12-01 13:15:00+00:00,571.78,579.0,568.42,579.0,18938.68289,2020,12,1
2020-12-01 13:20:00+00:00,578.86,584.58,576.66,584.18,18256.7858,2020,12,1
2020-12-01 13:25:00+00:00,584.14,588.98,580.1,587.25,17403.95616,2020,12,1
2020-12-01 13:30:00+00:00,587.25,587.52,583.71,584.7,12731.46019,2020,12,1
2020-12-01 13:35:00+00:00,584.69,587.0,582.83,586.33,8654.64687,2020,12,1
2020-12-01 13:40:00+00:00,586.47,594.6,586.47,593.62,12971.43666,2020,12,1
2020-12-01 13:45:00+00:00,593.47,593.52,587.16,590.93,14003.70644,2020,12,1
2020-12-01 13:50:00+00:00,590.93,592.41,587.39,591.71,8452.49439,2020,12,1
2020-12-01 13:55:00+00:00,591.73,591.76,587.59,589.21,6980.1481,2020,12,1
2020-12-01 14:00:00+00:00,589.22,589.32,584.59,585.91,11200.12254,2020,12,1
2020-12-01 14:05:00+00:00,585.79,587.92,581.89,587.09,10700.98803,2020,12,1
2020-12-01 14:10:00+00:00,587.12,590.5,586.67,590.5,7381.29147,2020,12,1
2020-12-01 14:15:00+00:00,590.5,592.1,588.65,590.83,9462.02633,2020,12,1
2020-12-01 14:20:00+00:00,590.89,591.11,588.03,590.88,9772.20391,2020,12,1
2020-12-01 14:25:00+00:00,590.87,590.87,585.36,586.77,7723.95172,2020,12,1
2020-12-01 14:30:00+00:00,586.74,593.8,585.61,593.79,10895.06678,2020,12,1
2020-12-01 14:35:00+00:00,593.79,602.1,593.25,601.42,23929.31019,2020,12,1
2020-12-01 14:40:00+00:00,601.42,611.0,601.26,609.0,23625.13082,2020,12,1
2020-12-01 14:45:00+00:00,609.24,614.13,605.48,610.07,22271.46482,2020,12,1
2020-12-01 14:50:00+00:00,610.09,612.0,608.56,609.59,10591.18111,2020,12,1
2020-12-01 14:55:00+00:00,609.58,610.99,606.73,610.61,13476.43168,2020,12,1
2020-12-01 15:00:00+00:00,610.6,614.43,607.54,613.5,15180.86014,2020,12,1
2020-12-01 15:05:00+00:00,613.5,618.85,611.67,618.4,18557.37976,2020,12,1
2020-12-01 15:10:00+00:00,618.5,618.96,613.13,614.36,12756.06831,2020,12,1
2020-12-01 15:15:00+00:00,614.31,614.62,610.13,613.62,10060.75951,2020,12,1
2020-12-01 15:20:00+00:00,613.64,616.28,611.52,611.68,11633.34207,2020,12,1
2020-12-01 15:25:00+00:00,611.67,615.0,611.62,614.7,8708.40144,2020,12,1
2020-12-01 15:30:00+00:00,614.7,614.99,606.72,607.69,18756.58947,2020,12,1
2020-12-01 15:35:00+00:00,607.69,609.84,606.36,606.82,6475.20129,2020,12,1
2020-12-01 15:40:00+00:00,606.79,609.41,602.66,602.91,12218.74444,2020,12,1
2020-12-01 15:45:00+00:00,603.13,607.0,596.02,606.35,24214.28239,2020,12,1
2020-12-01 15:50:00+00:00,606.35,607.07,601.13,606.04,11254.10268,2020,12,1
2020-12-01 15:55:00+00:00,606.02,606.66,603.33,603.94,7145.92859,2020,12,1
2020-12-01 16:00:00+00:00,603.81,608.77,603.81,607.37,9094.4391,2020,12,1
2020-12-01 16:05:00+00:00,607.37,608.08,597.89,599.72,14188.26064,2020,12,1
2020-12-01 16:10:00+00:00,599.73,602.1,595.51,597.77,11793.61761,2020,12,1
2020-12-01 16:15:00+00:00,597.81,598.06,590.25,594.36,23250.13385,2020,12,1
2020-12-01 16:20:00+00:00,594.23,595.68,586.51,595.18,17408.19658,2020,12,1
2020-12-01 16:25:00+00:00,595.26,598.88,592.63,592.65,11764.39567,2020,12,1
2020-12-01 16:30:00+00:00,592.65,595.86,591.55,595.44,8754.60969,2020,12,1
2020-12-01 16:35:00+00:00,595.44,599.42,594.02,595.08,8555.06678,2020,12,1
2020-12-01 16:40:00+00:00,595.08,595.82,592.28,595.82,6916.03883,2020,12,1
2020-12-01 16:45:00+00:00,595.87,597.83,592.9,596.31,5932.38715,2020,12,1
2020-12-01 16:50:00+00:00,596.31,597.31,592.35,592.47,4248.66815,2020,12,1
2020-12-01 16:55:00+00:00,592.51,595.13,592.34,594.19,4785.80821,2020,12,1
2020-12-01 17:00:00+00:00,594.2,597.0,587.93,590.71,10273.43314,2020,12,1
2020-12-01 17:05:00+00:00,590.73,591.8,585.5,586.77,13649.1896,2020,12,1
2020-12-01 17:10:00+00:00,586.77,589.95,582.17,589.74,21020.96039,2020,12,1
2020-12-01 17:15:00+00:00,589.66,593.45,587.49,592.33,7951.54942,2020,12,1
2020-12-01 17:20:00+00:00,592.37,594.14,590.63,593.44,4953.83259,2020,12,1
2020-12-01 17:25:00+00:00,593.44,594.55,591.18,594.34,7672.49302,2020,12,1
2020-12-01 17:30:00+00:00,594.31,594.87,591.96,593.89,3941.78557,2020,12,1
2020-12-01 17:35:00+00:00,593.93,596.36,593.55,594.0,3653.11941,2020,12,1
2020-12-01 17:40:00+00:00,594.0,594.0,590.32,590.81,3447.92186,2020,12,1
2020-12-01 17:45:00+00:00,590.77,595.61,588.55,595.51,6749.65155,2020,12,1
2020-12-01 17:50:00+00:00,595.51,596.29,593.87,594.08,3832.35982,2020,12,1
2020-12-01 17:55:00+00:00,594.08,596.81,593.95,596.58,4197.59147,2020,12,1
2020-12-01 18:00:00+00:00,596.59,596.75,591.47,592.97,4675.69445,2020,12,1
2020-12-01 18:05:00+00:00,592.96,595.2,592.07,593.3,4093.19654,2020,12,1
2020-12-01 18:10:00+00:00,593.3,594.59,590.37,590.89,4671.7732,2020,12,1
2020-12-01 18:15:00+00:00,590.89,592.65,589.7,591.9,3278.50967,2020,12,1
2020-12-01 18:20:00+00:00,591.96,592.0,589.59,589.67,2388.84207,2020,12,1
2020-12-01 18:25:00+00:00,589.64,591.99,588.78,590.25,3506.23375,2020,12,1
2020-12-01 18:30:00+00:00,590.25,592.54,589.36,592.53,2555.50065,2020,12,1
2020-12-01 18:35:00+00:00,592.47,595.0,592.47,594.01,3348.81306,2020,12,1
2020-12-01 18:40:00+00:00,593.96,594.64,591.32,591.46,2253.01359,2020,12,1
2020-12-01 18:45:00+00:00,591.45,591.67,588.26,588.5,4754.3853,2020,12,1
2020-12-01 18:50:00+00:00,588.5,591.39,588.16,591.34,3341.71466,2020,12,1
2020-12-01 18:55:00+00:00,591.27,591.65,587.45,589.24,5650.17285,2020,12,1
2020-12-01 19:00:00+00:00,589.32,592.0,588.28,592.0,4213.73952,2020,12,1
2020-12-01 19:05:00+00:00,592.01,594.75,591.96,594.57,4299.84724,2020,12,1
2020-12-01 19:10:00+00:00,594.51,595.16,592.61,593.98,5144.54588,2020,12,1
2020-12-01 19:15:00+00:00,593.98,595.14,593.51,593.93,2146.47888,2020,12,1
2020-12-01 19:20:00+00:00,593.92,594.81,592.64,593.46,2489.53722,2020,12,1
2020-12-01 19:25:00+00:00,593.48,594.84,592.71,594.22,1927.57206,2020,12,1
2020-12-01 19:30:00+00:00,594.22,596.0,594.21,595.57,2797.91149,2020,12,1
2020-12-01 19:35:00+00:00,595.57,596.57,594.98,595.81,1794.71111,2020,12,1
2020-12-01 19:40:00+00:00,595.83,599.08,595.13,595.44,4588.66782,2020,12,1
2020-12-01 19:45:00+00:00,595.47,600.26,594.7,599.65,5061.42607,2020,12,1
2020-12-01 19:50:00+00:00,599.66,601.77,599.01,600.3,6015.36095,2020,12,1
2020-12-01 19:55:00+00:00,600.3,600.37,599.25,599.5,2318.0753,2020,12,1
2020-12-01 20:00:00+00:00,599.51,601.63,597.6,601.0,4371.67514,2020,12,1
2020-12-01 20:05:00+00:00,601.08,601.35,596.58,598.24,5446.23618,2020,12,1
2020-12-01 20:10:00+00:00,598.2,598.25,595.71,596.56,3237.60697,2020,12,1
2020-12-01 20:15:00+00:00,596.56,597.27,594.78,596.55,3943.72627,2020,12,1
2020-12-01 20:20:00+00:00,596.55,597.71,595.45,595.61,2925.55459,2020,12,1
2020-12-01 20:25:00+00:00,595.6,596.93,594.52,596.91,2631.58467,2020,12,1
2020-12-01 20:30:00+00:00,596.91,596.92,592.61,593.49,4132.2697,2020,12,1
2020-12-01 20:35:00+00:00,593.49,594.69,589.89,592.03,6374.87492,2020,12,1
2020-12-01 20:40:00+00:00,592.03,593.22,591.43,592.56,1901.50922,2020,12,1
2020-12-01 20:45:00+00:00,592.56,593.31,590.34,592.95,3048.83396,2020,12,1
2020-12-01 20:50:00+00:00,592.95,594.69,592.94,593.56,2856.01321,2020,12,1
2020-12-01 20:55:00+00:00,593.61,594.44,592.89,593.78,1693.91103,2020,12,1
2020-12-01 21:00:00+00:00,593.76,595.16,593.28,594.69,4055.01136,2020,12,1
2020-12-01 21:05:00+00:00,594.67,594.68,592.48,594.17,2118.50879,2020,12,1
2020-12-01 21:10:00+00:00,594.21,596.63,594.17,595.62,2720.7676,2020,12,1
2020-12-01 21:15:00+00:00,595.64,596.6,594.77,596.06,1857.57015,2020,12,1
2020-12-01 21:20:00+00:00,596.09,596.51,594.71,595.83,2435.43333,2020,12,1
2020-12-01 21:25:00+00:00,595.77,598.97,595.71,598.51,3009.34243,2020,12,1
2020-12-01 21:30:00+00:00,598.54,599.13,598.0,598.29,4228.05369,2020,12,1
2020-12-01 21:35:00+00:00,598.29,598.29,596.2,596.94,2845.1999,2020,12,1
2020-12-01 21:40:00+00:00,596.93,598.0,596.23,597.87,1871.46583,2020,12,1
2020-12-01 21:45:00+00:00,597.82,598.48,596.5,598.02,2027.79482,2020,12,1
2020-12-01 21:50:00+00:00,598.03,598.33,594.22,595.13,3011.37873,2020,12,1
2020-12-01 21:55:00+00:00,595.12,595.85,594.75,594.87,1328.14882,2020,12,1
2020-12-01 22:00:00+00:00,594.87,597.3,594.7,597.0,1758.98856,2020,12,1
2020-12-01 22:05:00+00:00,597.0,600.7,596.91,599.89,3988.91057,2020,12,1
2020-12-01 22:10:00+00:00,599.89,600.95,598.68,599.49,3177.53415,2020,12,1
2020-12-01 22:15:00+00:00,599.49,601.0,599.14,599.32,1624.50193,2020,12,1
2020-12-01 22:20:00+00:00,599.3,600.28,597.79,598.82,1844.64822,2020,12,1
2020-12-01 22:25:00+00:00,598.83,600.6,597.07,597.26,2096.9364,2020,12,1
2020-12-01 22:30:00+00:00,597.27,598.3,597.22,597.46,1006.02494,2020,12,1
2020-12-01 22:35:00+00:00,597.46,597.5,591.6,593.32,5191.73109,2020,12,1
2020-12-01 22:40:00+00:00,593.3,593.39,590.65,592.69,3109.51208,2020,12,1
2020-12-01 22:45:00+00:00,592.61,592.73,588.27,589.42,5034.60838,2020,12,1
2020-12-01 22:50:00+00:00,589.49,593.03,588.8,590.39,4250.96328,2020,12,1
2020-12-01 22:55:00+00:00,590.18,592.09,589.12,589.91,2681.20244,2020,12,1
2020-12-01 23:00:00+00:00,589.88,591.64,586.39,586.83,4955.43175,2020,12,1
2020-12-01 23:05:00+00:00,586.83,589.39,586.39,586.53,4555.03673,2020,12,1
2020-12-01 23:10:00+00:00,586.5,589.17,584.21,588.85,5960.11292,2020,12,1
2020-12-01 23:15:00+00:00,588.84,590.55,587.99,589.44,4175.29927,2020,12,1
2020-12-01 23:20:00+00:00,589.43,589.43,584.85,584.95,3372.61039,2020,12,1
2020-12-01 23:25:00+00:00,584.95,587.8,583.67,584.06,3576.70892,2020,12,1
2020-12-01 23:30:00+00:00,584.02,589.0,583.19,588.99,4981.6774,2020,12,1
2020-12-01 23:35:00+00:00,588.99,589.26,588.12,588.75,2729.18627,2020,12,1
2020-12-01 23:40:00+00:00,588.75,589.64,586.28,588.62,4558.09264,2020,12,1
2020-12-01 23:45:00+00:00,588.61,590.52,588.56,589.61,2630.72668,2020,12,1
2020-12-01 23:50:00+00:00,589.6,589.96,588.34,589.27,1610.77581,2020,12,1
2020-12-01 23:55:00+00:00,589.23,589.24,585.01,585.26,5052.65698,2020,12,1
2020-12-02 00:00:00+00:00,585.26,585.6,579.43,582.06,14637.86099,2020,12,2
2020-12-02 00:05:00+00:00,582.05,582.24,575.0,577.06,22164.79375,2020,12,2
2020-12-02 00:10:00+00:00,577.06,583.37,576.62,583.13,7481.66834,2020,12,2
2020-12-02 00:15:00+00:00,583.13,588.76,582.56,588.01,8656.74391,2020,12,2
2020-12-02 00:20:00+00:00,588.02,589.34,587.08,589.25,7187.78705,2020,12,2
2020-12-02 00:25:00+00:00,589.24,590.55,588.38,589.42,6416.39341,2020,12,2
2020-12-02 00:30:00+00:00,589.42,592.76,589.2,591.03,8109.20138,2020,12,2
2020-12-02 00:35:00+00:00,591.03,591.84,590.22,590.99,3473.70133,2020,12,2
2020-12-02 00:40:00+00:00,591.09,593.0,590.66,592.33,2969.10742,2020,12,2
2020-12-02 00:45:00+00:00,592.33,594.46,590.9,593.86,3796.48322,2020,12,2
2020-12-02 00:50:00+00:00,593.88,593.91,591.17,592.12,4968.33017,2020,12,2
2020-12-02 00:55:00+00:00,592.12,593.21,590.52,593.21,3122.37665,2020,12,2
2020-12-02 01:00:00+00:00,593.2,593.46,591.62,592.4,4006.38866,2020,12,2
2020-12-02 01:05:00+00:00,592.36,592.36,588.99,590.86,5088.69643,2020,12,2
2020-12-02 01:10:00+00:00,590.86,592.05,590.0,590.1,1924.96176,2020,12,2
