timestamp,open,high,low,close,volume,year,month,day
2024-05-11 07:20:00+00:00,2917.98,2918.56,2917.0,2917.83,155.5699,2024,5,11
2024-05-11 07:25:00+00:00,2917.84,2920.79,2917.83,2920.17,452.8484,2024,5,11
2024-05-11 07:30:00+00:00,2920.16,2923.2,2919.8,2920.89,410.1967,2024,5,11
2024-05-11 07:35:00+00:00,2920.9,2923.0,2920.28,2920.39,228.5633,2024,5,11
2024-05-11 07:40:00+00:00,2920.4,2923.15,2920.0,2923.14,215.9663,2024,5,11
2024-05-11 07:45:00+00:00,2923.15,2924.11,2920.82,2922.17,774.4306,2024,5,11
2024-05-11 07:50:00+00:00,2922.16,2924.59,2921.25,2921.9,876.6234,2024,5,11
2024-05-11 07:55:00+00:00,2921.9,2921.93,2920.5,2921.79,159.1175,2024,5,11
2024-05-11 08:00:00+00:00,2921.8,2925.38,2920.86,2920.86,1119.2341,2024,5,11
2024-05-11 08:05:00+00:00,2920.86,2921.25,2918.2,2918.74,298.5726,2024,5,11
2024-05-11 08:10:00+00:00,2918.74,2918.78,2913.87,2915.4,2661.7625,2024,5,11
2024-05-11 08:15:00+00:00,2915.39,2916.4,2911.36,2912.15,579.9924,2024,5,11
2024-05-11 08:20:00+00:00,2912.16,2915.38,2912.0,2914.56,222.5813,2024,5,11
2024-05-11 08:25:00+00:00,2914.57,2914.57,2910.22,2910.4,445.0351,2024,5,11
2024-05-11 08:30:00+00:00,2910.4,2915.38,2910.0,2915.25,504.9821,2024,5,11
2024-05-11 08:35:00+00:00,2915.25,2915.26,2911.8,2913.0,204.5739,2024,5,11
2024-05-11 08:40:00+00:00,2913.0,2913.01,2909.84,2910.92,385.2882,2024,5,11
2024-05-11 08:45:00+00:00,2910.93,2913.34,2910.7,2910.87,254.5933,2024,5,11
2024-05-11 08:50:00+00:00,2910.87,2914.36,2910.2,2914.04,844.8592,2024,5,11
2024-05-11 08:55:00+00:00,2914.04,2915.48,2910.0,2910.56,301.5611,2024,5,11
2024-05-11 09:00:00+00:00,2910.56,2911.88,2909.4,2909.41,539.9122,2024,5,11
2024-05-11 09:05:00+00:00,2909.4,2910.27,2901.12,2907.82,1027.0403,2024,5,11
2024-05-11 09:10:00+00:00,2907.82,2908.89,2907.0,2908.62,325.7099,2024,5,11
2024-05-11 09:15:00+00:00,2908.63,2910.99,2906.3,2906.3,313.2122,2024,5,11
2024-05-11 09:20:00+00:00,2906.3,2906.31,2901.05,2901.71,1045.889,2024,5,11
2024-05-11 09:25:00+00:00,2901.7,2905.18,2897.73,2900.9,2242.1025,2024,5,11
2024-05-11 09:30:00+00:00,2900.9,2905.71,2900.9,2903.13,752.3026,2024,5,11
2024-05-11 09:35:00+00:00,2903.13,2905.39,2900.29,2903.21,454.0988,2024,5,11
2024-05-11 09:40:00+00:00,2903.21,2905.7,2903.12,2905.58,469.7056,2024,5,11
2024-05-11 09:45:00+00:00,2905.58,2910.8,2905.04,2910.61,498.4011,2024,5,11
2024-05-11 09:50:00+00:00,2910.6,2910.61,2908.0,2909.21,403.3968,2024,5,11
2024-05-11 09:55:00+00:00,2909.21,2911.29,2908.08,2911.28,149.347,2024,5,11
2024-05-11 10:00:00+00:00,2911.29,2911.29,2907.2,2908.74,266.394,2024,5,11
2024-05-11 10:05:00+00:00,2908.74,2908.8,2906.6,2908.79,199.8079,2024,5,11
2024-05-11 10:10:00+00:00,2908.79,2910.28,2908.65,2908.66,180.1704,2024,5,11
2024-05-11 10:15:00+00:00,2908.65,2909.19,2905.63,2908.2,335.8188,2024,5,11
2024-05-11 10:20:00+00:00,2908.19,2911.43,2908.16,2908.17,200.463,2024,5,11
2024-05-11 10:25:00+00:00,2908.16,2908.17,2905.51,2906.2,166.9425,2024,5,11
2024-05-11 10:30:00+00:00,2906.21,2906.45,2902.2,2903.55,325.3977,2024,5,11
2024-05-11 10:35:00+00:00,2903.55,2906.33,2900.0,2906.32,412.6636,2024,5,11
2024-05-11 10:40:00+00:00,2906.33,2908.4,2906.32,2908.01,160.2668,2024,5,11
2024-05-11 10:45:00+00:00,2908.01,2910.6,2907.41,2907.72,218.8504,2024,5,11
2024-05-11 10:50:00+00:00,2907.72,2909.99,2907.37,2908.81,167.4779,2024,5,11
2024-05-11 10:55:00+00:00,2908.82,2908.88,2905.42,2906.88,351.6017,2024,5,11
2024-05-11 11:00:00+00:00,2906.87,2909.6,2905.01,2905.02,218.6849,2024,5,11
2024-05-11 11:05:00+00:00,2905.02,2905.79,2897.18,2898.63,768.7415,2024,5,11
2024-05-11 11:10:00+00:00,2898.64,2902.58,2893.97,2894.43,1230.115,2024,5,11
2024-05-11 11:15:00+00:00,2894.42,2897.75,2886.46,2894.59,2259.2661,2024,5,11
2024-05-11 11:20:00+00:00,2894.59,2897.59,2894.32,2897.06,294.0435,2024,5,11
2024-05-11 11:25:00+00:00,2897.07,2900.48,2897.06,2899.01,234.8742,2024,5,11
2024-05-11 11:30:00+00:00,2899.0,2906.75,2899.0,2905.68,651.4935,2024,5,11
2024-05-11 11:35:00+00:00,2905.68,2910.25,2905.01,2907.43,397.5953,2024,5,11
2024-05-11 11:40:00+00:00,2907.43,2909.44,2905.04,2905.05,572.641,2024,5,11
2024-05-11 11:45:00+00:00,2905.05,2905.05,2902.88,2902.88,190.1255,2024,5,11
2024-05-11 11:50:00+00:00,2902.88,2906.61,2902.6,2906.21,226.6564,2024,5,11
2024-05-11 11:55:00+00:00,2906.2,2906.21,2902.99,2903.4,197.7046,2024,5,11
2024-05-11 12:00:00+00:00,2903.4,2906.23,2903.39,2906.22,285.2587,2024,5,11
2024-05-11 12:05:00+00:00,2906.22,2909.26,2905.47,2909.0,276.7311,2024,5,11
2024-05-11 12:10:00+00:00,2909.0,2910.52,2906.6,2908.99,503.0854,2024,5,11
2024-05-11 12:15:00+00:00,2909.0,2909.2,2907.06,2908.18,179.2281,2024,5,11
2024-05-11 12:20:00+00:00,2908.19,2909.2,2905.42,2905.43,582.1078,2024,5,11
2024-05-11 12:25:00+00:00,2905.43,2907.39,2905.42,2907.39,72.328,2024,5,11
2024-05-11 12:30:00+00:00,2907.38,2909.73,2905.76,2905.77,225.4598,2024,5,11
2024-05-11 12:35:00+00:00,2905.77,2905.77,2903.41,2905.55,276.9771,2024,5,11
2024-05-11 12:40:00+00:00,2905.55,2905.56,2903.28,2903.28,145.4085,2024,5,11
2024-05-11 12:45:00+00:00,2903.29,2903.29,2897.75,2898.86,731.128,2024,5,11
2024-05-11 12:50:00+00:00,2898.85,2903.78,2898.6,2901.45,790.4899,2024,5,11
2024-05-11 12:55:00+00:00,2901.44,2901.91,2899.99,2900.19,499.4139,2024,5,11
2024-05-11 13:00:00+00:00,2900.2,2901.72,2896.0,2901.42,563.5406,2024,5,11
2024-05-11 13:05:00+00:00,2901.41,2910.0,2900.82,2909.99,592.6621,2024,5,11
2024-05-11 13:10:00+00:00,2910.0,2916.44,2908.0,2909.89,772.4447,2024,5,11
2024-05-11 13:15:00+00:00,2909.9,2910.79,2906.05,2907.01,271.9252,2024,5,11
2024-05-11 13:20:00+00:00,2907.0,2907.59,2903.96,2903.96,214.1451,2024,5,11
2024-05-11 13:25:00+00:00,2903.97,2905.87,2902.73,2903.07,324.2496,2024,5,11
2024-05-11 13:30:00+00:00,2903.08,2903.4,2901.6,2902.61,88.4803,2024,5,11
2024-05-11 13:35:00+00:00,2902.62,2908.4,2901.65,2907.8,684.689,2024,5,11
2024-05-11 13:40:00+00:00,2907.81,2908.8,2907.07,2908.8,335.6958,2024,5,11
2024-05-11 13:45:00+00:00,2908.8,2914.0,2906.8,2912.61,702.5767,2024,5,11
2024-05-11 13:50:00+00:00,2912.61,2912.61,2908.45,2912.42,856.8701,2024,5,11
2024-05-11 13:55:00+00:00,2912.42,2915.19,2910.09,2913.84,481.6039,2024,5,11
2024-05-11 14:00:00+00:00,2913.84,2915.15,2910.41,2910.91,376.653,2024,5,11
2024-05-11 14:05:00+00:00,2910.91,2914.41,2910.0,2911.54,413.7477,2024,5,11
2024-05-11 14:10:00+00:00,2911.54,2913.21,2908.73,2910.19,1568.9248,2024,5,11
2024-05-11 14:15:00+00:00,2910.2,2910.76,2908.12,2910.24,307.6767,2024,5,11
2024-05-11 14:20:00+00:00,2910.24,2910.24,2905.81,2907.81,622.5807,2024,5,11
2024-05-11 14:25:00+00:00,2907.81,2908.4,2906.0,2906.05,100.4502,2024,5,11
2024-05-11 14:30:00+00:00,2906.06,2907.67,2903.07,2904.82,443.766,2024,5,11
2024-05-11 14:35:00+00:00,2904.82,2904.82,2900.62,2904.1,1116.0319,2024,5,11
2024-05-11 14:40:00+00:00,2904.1,2904.33,2902.15,2903.61,138.4033,2024,5,11
2024-05-11 14:45:00+00:00,2903.61,2907.21,2903.6,2905.2,779.561,2024,5,11
2024-05-11 14:50:00+00:00,2905.2,2907.0,2905.0,2906.32,144.2641,2024,5,11
2024-05-11 14:55:00+00:00,2906.31,2906.32,2902.0,2902.34,337.2734,2024,5,11
2024-05-11 15:00:00+00:00,2902.33,2910.2,2902.33,2910.19,491.0367,2024,5,11
2024-05-11 15:05:00+00:00,2910.19,2913.99,2910.19,2912.01,573.0876,2024,5,11
2024-05-11 15:10:00+00:00,2912.0,2923.71,2912.0,2921.46,1293.9783,2024,5,11
2024-05-11 15:15:00+00:00,2921.46,2945.67,2921.45,2938.92,4492.4658,2024,5,11
2024-05-11 15:20:00+00:00,2938.91,2939.35,2926.0,2929.19,2079.7657,2024,5,11
2024-05-11 15:25:00+00:00,2929.19,2929.2,2917.83,2922.49,1242.4398,2024,5,11
2024-05-11 15:30:00+00:00,2922.5,2924.0,2910.8,2921.18,1526.2704,2024,5,11
2024-05-11 15:35:00+00:00,2921.18,2930.44,2917.4,2926.61,1508.3062,2024,5,11
2024-05-11 15:40:00+00:00,2926.61,2931.53,2923.31,2930.41,1823.7094,2024,5,11
2024-05-11 15:45:00+00:00,2930.4,2934.6,2929.21,2930.28,1171.8107,2024,5,11
2024-05-11 15:50:00+00:00,2930.28,2931.72,2924.8,2926.16,1225.807,2024,5,11
2024-05-11 15:55:00+00:00,2926.17,2927.89,2923.8,2925.72,571.4302,2024,5,11
2024-05-11 16:00:00+00:00,2925.72,2927.87,2920.43,2922.19,726.7937,2024,5,11
2024-05-11 16:05:00+00:00,2922.2,2927.0,2920.18,2923.39,854.0639,2024,5,11
2024-05-11 16:10:00+00:00,2923.4,2927.93,2923.06,2927.93,630.1081,2024,5,11
2024-05-11 16:15:00+00:00,2927.93,2928.8,2924.62,2925.02,307.2871,2024,5,11
2024-05-11 16:20:00+00:00,2925.01,2931.3,2925.01,2928.82,584.6588,2024,5,11
2024-05-11 16:25:00+00:00,2928.83,2931.72,2928.0,2928.64,297.5586,2024,5,11
2024-05-11 16:30:00+00:00,2928.63,2930.28,2926.47,2929.5,466.3353,2024,5,11
2024-05-11 16:35:00+00:00,2929.51,2929.51,2923.51,2926.63,266.1247,2024,5,11
2024-05-11 16:40:00+00:00,2926.63,2927.0,2924.8,2926.81,106.4409,2024,5,11
2024-05-11 16:45:00+00:00,2926.81,2927.6,2918.83,2919.99,586.6212,2024,5,11
2024-05-11 16:50:00+00:00,2919.98,2921.45,2917.43,2920.99,249.807,2024,5,11
2024-05-11 16:55:00+00:00,2921.0,2924.46,2919.92,2924.45,450.9177,2024,5,11
2024-05-11 17:00:00+00:00,2924.46,2929.4,2921.19,2923.24,625.1669,2024,5,11
2024-05-11 17:05:00+00:00,2923.24,2925.95,2920.0,2920.44,296.5784,2024,5,11
2024-05-11 17:10:00+00:00,2920.45,2925.94,2918.4,2925.19,645.6216,2024,5,11
2024-05-11 17:15:00+00:00,2925.19,2925.54,2923.18,2923.19,243.4761,2024,5,11
2024-05-11 17:20:00+00:00,2923.19,2923.4,2921.8,2922.4,210.7334,2024,5,11
2024-05-11 17:25:00+00:00,2922.4,2924.0,2921.0,2921.9,256.3002,2024,5,11
2024-05-11 17:30:00+00:00,2921.91,2924.99,2921.62,2923.8,354.8506,2024,5,11
2024-05-11 17:35:00+00:00,2923.81,2927.8,2922.6,2926.65,293.2466,2024,5,11
2024-05-11 17:40:00+00:00,2926.65,2932.44,2926.64,2929.26,566.2132,2024,5,11
2024-05-11 17:45:00+00:00,2929.26,2931.4,2926.85,2929.21,385.6393,2024,5,11
2024-05-11 17:50:00+00:00,2929.21,2931.2,2928.0,2928.01,185.3359,2024,5,11
2024-05-11 17:55:00+00:00,2928.0,2930.28,2928.0,2930.28,111.9856,2024,5,11
2024-05-11 18:00:00+00:00,2930.27,2931.19,2923.06,2923.99,539.348,2024,5,11
2024-05-11 18:05:00+00:00,2923.99,2927.07,2923.57,2925.22,263.2048,2024,5,11
2024-05-11 18:10:00+00:00,2925.21,2929.3,2923.8,2929.29,237.4187,2024,5,11
2024-05-11 18:15:00+00:00,2929.3,2935.85,2927.93,2929.36,984.8446,2024,5,11
2024-05-11 18:20:00+00:00,2929.35,2930.8,2929.16,2929.42,163.5558,2024,5,11
2024-05-11 18:25:00+00:00,2929.41,2931.72,2928.82,2929.47,247.8551,2024,5,11
2024-05-11 18:30:00+00:00,2929.47,2934.0,2929.47,2933.21,385.9468,2024,5,11
2024-05-11 18:35:00+00:00,2933.21,2934.8,2932.32,2932.33,421.7758,2024,5,11
2024-05-11 18:40:00+00:00,2932.33,2933.16,2931.05,2932.08,137.5407,2024,5,11
2024-05-11 18:45:00+00:00,2932.07,2938.73,2930.63,2938.21,581.3757,2024,5,11
2024-05-11 18:50:00+00:00,2938.2,2940.37,2934.6,2936.0,350.4427,2024,5,11
2024-05-11 18:55:00+00:00,2936.01,2936.01,2932.43,2932.79,196.124,2024,5,11
2024-05-11 19:00:00+00:00,2932.79,2933.61,2930.27,2930.28,139.2496,2024,5,11
2024-05-11 19:05:00+00:00,2930.28,2933.59,2930.12,2932.79,199.4149,2024,5,11
2024-05-11 19:10:00+00:00,2932.8,2932.8,2928.83,2929.39,193.4033,2024,5,11
2024-05-11 19:15:00+00:00,2929.39,2929.72,2926.34,2929.47,231.113,2024,5,11
2024-05-11 19:20:00+00:00,2929.47,2930.67,2927.0,2927.01,144.8859,2024,5,11
2024-05-11 19:25:00+00:00,2927.0,2928.83,2927.0,2928.42,108.9581,2024,5,11
2024-05-11 19:30:00+00:00,2928.42,2930.0,2927.49,2929.8,162.4154,2024,5,11
2024-05-11 19:35:00+00:00,2929.8,2930.0,2926.31,2927.8,117.5644,2024,5,11
2024-05-11 19:40:00+00:00,2927.8,2928.26,2926.48,2926.48,130.0199,2024,5,11
2024-05-11 19:45:00+00:00,2926.48,2928.37,2925.6,2927.59,113.7391,2024,5,11
2024-05-11 19:50:00+00:00,2927.59,2930.2,2926.86,2928.81,114.5885,2024,5,11
2024-05-11 19:55:00+00:00,2928.81,2931.2,2928.0,2930.61,124.762,2024,5,11
2024-05-11 20:00:00+00:00,2930.61,2930.96,2928.24,2928.55,99.6309,2024,5,11
2024-05-11 20:05:00+00:00,2928.55,2930.0,2927.42,2928.18,92.4043,2024,5,11
2024-05-11 20:10:00+00:00,2928.18,2928.8,2927.38,2928.79,72.3865,2024,5,11
2024-05-11 20:15:00+00:00,2928.79,2930.8,2928.0,2930.62,239.8388,2024,5,11
2024-05-11 20:20:00+00:00,2930.62,2930.62,2926.61,2926.62,195.669,2024,5,11
2024-05-11 20:25:00+00:00,2926.61,2926.62,2920.05,2923.79,659.2022,2024,5,11
2024-05-11 20:30:00+00:00,2923.8,2923.8,2912.41,2918.11,1936.1461,2024,5,11
2024-05-11 20:35:00+00:00,2918.1,2920.99,2915.85,2919.21,499.9645,2024,5,11
2024-05-11 20:40:00+00:00,2919.2,2921.59,2919.2,2921.58,193.6542,2024,5,11
2024-05-11 20:45:00+00:00,2921.58,2924.06,2921.2,2924.06,380.9047,2024,5,11
2024-05-11 20:50:00+00:00,2924.06,2926.08,2923.0,2924.8,218.8796,2024,5,11
2024-05-11 20:55:00+00:00,2924.8,2924.8,2921.8,2922.84,117.2369,2024,5,11
2024-05-11 21:00:00+00:00,2922.84,2922.85,2918.8,2919.62,174.358,2024,5,11
2024-05-11 21:05:00+00:00,2919.62,2922.19,2918.73,2919.25,173.138,2024,5,11
2024-05-11 21:10:00+00:00,2919.25,2920.66,2917.6,2919.85,179.3354,2024,5,11
2024-05-11 21:15:00+00:00,2919.84,2920.7,2918.8,2919.34,125.4814,2024,5,11
2024-05-11 21:20:00+00:00,2919.35,2920.89,2917.6,2917.6,71.2051,2024,5,11
2024-05-11 21:25:00+00:00,2917.61,2919.59,2917.6,2919.4,155.3934,2024,5,11
2024-05-11 21:30:00+00:00,2919.4,2919.4,2915.85,2918.73,152.2346,2024,5,11
2024-05-11 21:35:00+00:00,2918.73,2919.57,2916.5,2919.57,180.3699,2024,5,11
2024-05-11 21:40:00+00:00,2919.56,2920.19,2918.42,2918.43,141.6576,2024,5,11
2024-05-11 21:45:00+00:00,2918.42,2918.54,2918.42,2918.53,36.0127,2024,5,11
2024-05-11 21:50:00+00:00,2918.53,2920.81,2918.45,2920.8,294.031,2024,5,11
2024-05-11 21:55:00+00:00,2920.8,2921.24,2918.75,2918.76,388.1569,2024,5,11
2024-05-11 22:00:00+00:00,2918.75,2921.98,2918.0,2921.98,160.1939,2024,5,11
2024-05-11 22:05:00+00:00,2921.98,2921.98,2918.99,2920.94,275.1665,2024,5,11
2024-05-11 22:10:00+00:00,2920.94,2920.95,2917.43,2918.57,577.5716,2024,5,11
2024-05-11 22:15:00+00:00,2918.58,2918.89,2915.6,2916.18,375.6334,2024,5,11
2024-05-11 22:20:00+00:00,2916.19,2916.86,2916.18,2916.81,130.6119,2024,5,11
2024-05-11 22:25:00+00:00,2916.8,2919.8,2916.8,2918.0,197.5613,2024,5,11
2024-05-11 22:30:00+00:00,2918.0,2920.7,2916.34,2920.02,241.5095,2024,5,11
2024-05-11 22:35:00+00:00,2920.02,2920.54,2916.72,2917.6,137.19,2024,5,11
2024-05-11 22:40:00+00:00,2917.6,2917.8,2916.46,2917.79,91.6253,2024,5,11
2024-05-11 22:45:00+00:00,2917.8,2918.4,2916.19,2916.82,90.0993,2024,5,11
2024-05-11 22:50:00+00:00,2916.81,2918.19,2915.85,2915.86,502.6101,2024,5,11
2024-05-11 22:55:00+00:00,2915.85,2917.59,2915.85,2915.99,1189.1393,2024,5,11
2024-05-11 23:00:00+00:00,2915.99,2916.8,2915.0,2916.17,648.9695,2024,5,11
2024-05-11 23:05:00+00:00,2916.18,2916.72,2915.91,2915.96,164.8216,2024,5,11
2024-05-11 23:10:00+00:00,2915.96,2916.2,2915.55,2915.62,140.9389,2024,5,11
2024-05-11 23:15:00+00:00,2915.62,2915.63,2911.6,2914.81,592.9599,2024,5,11
2024-05-11 23:20:00+00:00,2914.8,2916.89,2913.5,2916.89,1020.4834,2024,5,11
2024-05-11 23:25:00+00:00,2916.88,2919.59,2916.88,2917.4,606.6125,2024,5,11
2024-05-11 23:30:00+00:00,2917.41,2917.41,2913.14,2913.67,362.4638,2024,5,11
2024-05-11 23:35:00+00:00,2913.68,2913.8,2910.6,2910.6,318.4827,2024,5,11
2024-05-11 23:40:00+00:00,2910.61,2910.61,2906.48,2909.58,730.646,2024,5,11
