timestamp,open,high,low,close,volume,year,month,day
2024-02-11 04:50:00+00:00,2524.07,2524.28,2516.09,2517.12,1895.6476,2024,2,11
2024-02-11 04:55:00+00:00,2517.13,2518.43,2514.76,2517.46,1415.7678,2024,2,11
2024-02-11 05:00:00+00:00,2517.47,2520.52,2517.03,2520.52,564.8717,2024,2,11
2024-02-11 05:05:00+00:00,2520.52,2522.14,2519.7,2520.75,1821.438,2024,2,11
2024-02-11 05:10:00+00:00,2520.76,2521.25,2519.23,2520.21,787.8437,2024,2,11
2024-02-11 05:15:00+00:00,2520.2,2523.33,2519.84,2523.03,1185.8303,2024,2,11
2024-02-11 05:20:00+00:00,2523.02,2524.88,2522.4,2524.45,1748.4843,2024,2,11
2024-02-11 05:25:00+00:00,2524.45,2525.8,2524.18,2524.43,980.3155,2024,2,11
2024-02-11 05:30:00+00:00,2524.43,2525.01,2522.42,2523.46,485.1818,2024,2,11
2024-02-11 05:35:00+00:00,2523.46,2525.54,2523.33,2525.53,477.6601,2024,2,11
2024-02-11 05:40:00+00:00,2525.53,2525.54,2523.0,2523.31,681.0492,2024,2,11
2024-02-11 05:45:00+00:00,2523.3,2523.31,2519.4,2519.48,859.1281,2024,2,11
2024-02-11 05:50:00+00:00,2519.47,2521.05,2519.11,2521.04,365.2613,2024,2,11
2024-02-11 05:55:00+00:00,2521.04,2523.35,2521.03,2523.33,482.9631,2024,2,11
2024-02-11 06:00:00+00:00,2523.33,2524.42,2523.33,2524.41,336.5747,2024,2,11
2024-02-11 06:05:00+00:00,2524.41,2524.71,2524.23,2524.7,402.3482,2024,2,11
2024-02-11 06:10:00+00:00,2524.7,2527.7,2524.7,2526.04,1237.4267,2024,2,11
2024-02-11 06:15:00+00:00,2526.03,2526.04,2525.2,2525.2,338.7436,2024,2,11
2024-02-11 06:20:00+00:00,2525.2,2525.21,2522.66,2522.67,329.6267,2024,2,11
2024-02-11 06:25:00+00:00,2522.67,2524.02,2522.03,2523.82,360.8447,2024,2,11
2024-02-11 06:30:00+00:00,2523.82,2528.5,2523.66,2525.94,760.8515,2024,2,11
2024-02-11 06:35:00+00:00,2525.93,2529.46,2525.93,2529.45,994.3746,2024,2,11
2024-02-11 06:40:00+00:00,2529.46,2532.2,2529.19,2531.95,757.6404,2024,2,11
2024-02-11 06:45:00+00:00,2531.96,2534.15,2529.36,2529.76,958.0286,2024,2,11
2024-02-11 06:50:00+00:00,2529.76,2530.5,2526.8,2529.01,683.7808,2024,2,11
2024-02-11 06:55:00+00:00,2529.01,2530.5,2527.82,2530.49,311.8538,2024,2,11
2024-02-11 07:00:00+00:00,2530.49,2532.8,2530.41,2530.41,351.7578,2024,2,11
2024-02-11 07:05:00+00:00,2530.42,2532.39,2529.1,2532.01,538.6172,2024,2,11
2024-02-11 07:10:00+00:00,2532.0,2532.66,2528.67,2528.88,587.2099,2024,2,11
2024-02-11 07:15:00+00:00,2528.89,2530.71,2527.42,2527.68,650.1676,2024,2,11
2024-02-11 07:20:00+00:00,2527.69,2528.9,2527.02,2527.04,555.3836,2024,2,11
2024-02-11 07:25:00+00:00,2527.04,2528.0,2525.97,2525.97,484.5908,2024,2,11
2024-02-11 07:30:00+00:00,2525.97,2528.66,2524.01,2524.51,709.3062,2024,2,11
2024-02-11 07:35:00+00:00,2524.51,2524.66,2523.63,2523.66,576.8293,2024,2,11
2024-02-11 07:40:00+00:00,2523.67,2525.51,2522.52,2523.35,1253.2652,2024,2,11
2024-02-11 07:45:00+00:00,2523.34,2525.19,2523.34,2525.19,994.8263,2024,2,11
2024-02-11 07:50:00+00:00,2525.18,2527.35,2525.18,2527.04,423.8987,2024,2,11
2024-02-11 07:55:00+00:00,2527.04,2527.62,2526.01,2527.52,335.9331,2024,2,11
2024-02-11 08:00:00+00:00,2527.53,2529.17,2526.47,2527.05,478.3754,2024,2,11
2024-02-11 08:05:00+00:00,2527.05,2533.96,2527.04,2531.85,1068.0148,2024,2,11
2024-02-11 08:10:00+00:00,2531.85,2536.05,2531.85,2535.88,1111.9163,2024,2,11
2024-02-11 08:15:00+00:00,2535.88,2537.38,2534.74,2537.36,1562.7227,2024,2,11
2024-02-11 08:20:00+00:00,2537.37,2539.63,2532.31,2533.8,2162.3548,2024,2,11
2024-02-11 08:25:00+00:00,2533.8,2534.41,2532.39,2533.29,510.4154,2024,2,11
2024-02-11 08:30:00+00:00,2533.29,2533.36,2531.05,2532.98,459.971,2024,2,11
2024-02-11 08:35:00+00:00,2532.98,2533.09,2530.84,2532.13,521.2857,2024,2,11
2024-02-11 08:40:00+00:00,2532.13,2532.14,2530.06,2530.26,493.4313,2024,2,11
2024-02-11 08:45:00+00:00,2530.26,2530.29,2527.62,2527.62,598.8093,2024,2,11
2024-02-11 08:50:00+00:00,2527.63,2528.0,2526.25,2526.25,760.9296,2024,2,11
2024-02-11 08:55:00+00:00,2526.26,2526.26,2522.91,2524.76,1773.3889,2024,2,11
2024-02-11 09:00:00+00:00,2524.76,2527.13,2524.2,2526.63,528.8753,2024,2,11
2024-02-11 09:05:00+00:00,2526.62,2528.38,2526.62,2527.99,587.8342,2024,2,11
2024-02-11 09:10:00+00:00,2528.0,2528.5,2527.14,2527.35,438.4818,2024,2,11
2024-02-11 09:15:00+00:00,2527.35,2529.0,2526.74,2526.74,1075.6118,2024,2,11
2024-02-11 09:20:00+00:00,2526.74,2526.94,2524.7,2525.59,469.3549,2024,2,11
2024-02-11 09:25:00+00:00,2525.6,2526.57,2525.2,2526.1,272.0584,2024,2,11
2024-02-11 09:30:00+00:00,2526.09,2526.1,2524.9,2525.52,318.7171,2024,2,11
2024-02-11 09:35:00+00:00,2525.52,2525.52,2522.22,2524.09,874.1115,2024,2,11
2024-02-11 09:40:00+00:00,2524.09,2524.33,2522.13,2523.46,795.7747,2024,2,11
2024-02-11 09:45:00+00:00,2523.45,2525.52,2521.31,2524.11,758.4035,2024,2,11
2024-02-11 09:50:00+00:00,2524.1,2524.38,2522.27,2523.17,478.7585,2024,2,11
2024-02-11 09:55:00+00:00,2523.16,2523.7,2522.6,2523.18,463.2594,2024,2,11
2024-02-11 10:00:00+00:00,2523.18,2524.09,2523.07,2524.08,301.7098,2024,2,11
2024-02-11 10:05:00+00:00,2524.09,2524.09,2522.98,2523.67,418.0006,2024,2,11
2024-02-11 10:10:00+00:00,2523.67,2523.68,2519.97,2523.25,902.3984,2024,2,11
2024-02-11 10:15:00+00:00,2523.24,2523.25,2520.31,2520.31,704.8884,2024,2,11
2024-02-11 10:20:00+00:00,2520.31,2520.75,2518.18,2520.51,1023.8295,2024,2,11
2024-02-11 10:25:00+00:00,2520.5,2520.51,2517.3,2518.32,640.7296,2024,2,11
2024-02-11 10:30:00+00:00,2518.32,2520.28,2516.52,2520.28,658.1365,2024,2,11
2024-02-11 10:35:00+00:00,2520.27,2520.58,2519.26,2519.27,440.5524,2024,2,11
2024-02-11 10:40:00+00:00,2519.26,2519.27,2517.68,2518.04,472.6238,2024,2,11
2024-02-11 10:45:00+00:00,2518.04,2518.79,2514.65,2518.01,960.741,2024,2,11
2024-02-11 10:50:00+00:00,2518.0,2518.13,2511.79,2518.13,1825.5457,2024,2,11
2024-02-11 10:55:00+00:00,2518.13,2521.86,2517.94,2521.85,673.7678,2024,2,11
2024-02-11 11:00:00+00:00,2521.86,2525.61,2521.85,2523.64,899.7577,2024,2,11
2024-02-11 11:05:00+00:00,2523.64,2524.92,2522.46,2523.79,523.9276,2024,2,11
2024-02-11 11:10:00+00:00,2523.79,2523.8,2520.75,2521.44,390.5884,2024,2,11
2024-02-11 11:15:00+00:00,2521.43,2522.87,2520.38,2522.87,550.3573,2024,2,11
2024-02-11 11:20:00+00:00,2522.87,2525.53,2522.86,2525.28,544.639,2024,2,11
2024-02-11 11:25:00+00:00,2525.27,2528.59,2524.34,2527.41,849.4846,2024,2,11
2024-02-11 11:30:00+00:00,2527.42,2527.97,2525.4,2525.41,487.0165,2024,2,11
2024-02-11 11:35:00+00:00,2525.41,2526.87,2525.06,2525.86,422.421,2024,2,11
2024-02-11 11:40:00+00:00,2525.85,2525.96,2524.82,2524.83,371.2317,2024,2,11
2024-02-11 11:45:00+00:00,2524.83,2527.5,2523.65,2526.9,533.3253,2024,2,11
2024-02-11 11:50:00+00:00,2526.9,2528.52,2526.09,2527.8,882.7635,2024,2,11
2024-02-11 11:55:00+00:00,2527.8,2531.63,2527.8,2531.28,1431.4899,2024,2,11
2024-02-11 12:00:00+00:00,2531.29,2532.31,2528.21,2531.8,1052.7693,2024,2,11
2024-02-11 12:05:00+00:00,2531.8,2532.24,2528.5,2528.5,641.4524,2024,2,11
2024-02-11 12:10:00+00:00,2528.51,2528.95,2528.01,2528.71,436.8625,2024,2,11
2024-02-11 12:15:00+00:00,2528.71,2529.9,2527.25,2529.77,475.2324,2024,2,11
2024-02-11 12:20:00+00:00,2529.78,2530.84,2529.18,2530.52,358.351,2024,2,11
2024-02-11 12:25:00+00:00,2530.52,2530.53,2528.41,2530.29,432.5631,2024,2,11
2024-02-11 12:30:00+00:00,2530.28,2530.52,2526.57,2526.67,564.4342,2024,2,11
2024-02-11 12:35:00+00:00,2526.68,2527.1,2524.36,2524.42,1049.6985,2024,2,11
2024-02-11 12:40:00+00:00,2524.42,2525.69,2522.82,2524.87,1117.1665,2024,2,11
2024-02-11 12:45:00+00:00,2524.86,2526.32,2524.66,2525.24,555.2612,2024,2,11
2024-02-11 12:50:00+00:00,2525.24,2525.37,2523.07,2523.47,327.4628,2024,2,11
2024-02-11 12:55:00+00:00,2523.47,2524.0,2522.0,2522.22,614.0119,2024,2,11
2024-02-11 13:00:00+00:00,2522.22,2523.71,2521.86,2523.53,641.3314,2024,2,11
2024-02-11 13:05:00+00:00,2523.53,2524.12,2522.8,2524.02,492.9367,2024,2,11
2024-02-11 13:10:00+00:00,2524.03,2524.34,2522.87,2522.98,313.5301,2024,2,11
2024-02-11 13:15:00+00:00,2522.98,2522.99,2518.16,2518.16,795.3777,2024,2,11
2024-02-11 13:20:00+00:00,2518.17,2519.69,2513.34,2513.35,1800.034,2024,2,11
2024-02-11 13:25:00+00:00,2513.35,2516.68,2512.8,2516.43,1212.1616,2024,2,11
2024-02-11 13:30:00+00:00,2516.44,2518.1,2514.8,2518.1,767.7111,2024,2,11
2024-02-11 13:35:00+00:00,2518.1,2519.47,2518.09,2519.47,535.0641,2024,2,11
2024-02-11 13:40:00+00:00,2519.47,2519.73,2515.0,2516.36,614.8434,2024,2,11
2024-02-11 13:45:00+00:00,2516.36,2517.36,2512.66,2514.8,773.385,2024,2,11
2024-02-11 13:50:00+00:00,2514.81,2515.52,2512.2,2512.88,1045.4771,2024,2,11
2024-02-11 13:55:00+00:00,2512.88,2514.11,2509.6,2510.69,1802.3139,2024,2,11
2024-02-11 14:00:00+00:00,2510.7,2513.46,2510.69,2513.41,795.4073,2024,2,11
2024-02-11 14:05:00+00:00,2513.41,2514.39,2511.17,2513.0,1087.4046,2024,2,11
2024-02-11 14:10:00+00:00,2513.01,2513.01,2505.0,2508.44,2227.026,2024,2,11
2024-02-11 14:15:00+00:00,2508.45,2511.5,2506.74,2511.13,790.5735,2024,2,11
2024-02-11 14:20:00+00:00,2511.14,2512.98,2510.74,2511.7,737.5626,2024,2,11
2024-02-11 14:25:00+00:00,2511.7,2512.18,2509.83,2510.53,677.6684,2024,2,11
2024-02-11 14:30:00+00:00,2510.52,2510.61,2506.92,2510.33,651.3547,2024,2,11
2024-02-11 14:35:00+00:00,2510.32,2510.65,2508.84,2509.12,609.2772,2024,2,11
2024-02-11 14:40:00+00:00,2509.12,2511.75,2508.81,2510.01,675.0554,2024,2,11
2024-02-11 14:45:00+00:00,2510.02,2512.25,2508.0,2511.76,1107.8193,2024,2,11
2024-02-11 14:50:00+00:00,2511.75,2513.8,2511.75,2512.2,529.178,2024,2,11
2024-02-11 14:55:00+00:00,2512.2,2515.0,2511.54,2514.26,560.6293,2024,2,11
2024-02-11 15:00:00+00:00,2514.27,2514.27,2512.4,2512.58,275.5952,2024,2,11
2024-02-11 15:05:00+00:00,2512.58,2512.58,2510.12,2510.12,465.3677,2024,2,11
2024-02-11 15:10:00+00:00,2510.13,2511.08,2508.67,2508.68,540.977,2024,2,11
2024-02-11 15:15:00+00:00,2508.68,2509.9,2507.38,2507.49,604.1253,2024,2,11
2024-02-11 15:20:00+00:00,2507.5,2508.51,2505.48,2507.45,739.8332,2024,2,11
2024-02-11 15:25:00+00:00,2507.46,2509.06,2505.47,2508.59,787.0234,2024,2,11
2024-02-11 15:30:00+00:00,2508.58,2509.4,2507.71,2508.33,376.5651,2024,2,11
2024-02-11 15:35:00+00:00,2508.34,2510.47,2507.04,2509.79,520.13,2024,2,11
2024-02-11 15:40:00+00:00,2509.79,2512.15,2508.83,2511.0,991.7181,2024,2,11
2024-02-11 15:45:00+00:00,2511.0,2512.72,2509.62,2511.59,1370.9268,2024,2,11
2024-02-11 15:50:00+00:00,2511.6,2512.0,2510.5,2511.37,760.3612,2024,2,11
2024-02-11 15:55:00+00:00,2511.36,2511.37,2508.94,2508.94,410.6263,2024,2,11
2024-02-11 16:00:00+00:00,2508.94,2510.5,2508.25,2510.17,596.7267,2024,2,11
2024-02-11 16:05:00+00:00,2510.18,2510.18,2507.9,2508.09,447.2572,2024,2,11
2024-02-11 16:10:00+00:00,2508.08,2508.1,2501.84,2505.0,2100.7128,2024,2,11
2024-02-11 16:15:00+00:00,2505.01,2505.55,2501.41,2505.4,1691.8878,2024,2,11
2024-02-11 16:20:00+00:00,2505.41,2507.92,2504.56,2507.91,454.0704,2024,2,11
2024-02-11 16:25:00+00:00,2507.92,2510.65,2507.11,2509.32,845.9214,2024,2,11
2024-02-11 16:30:00+00:00,2509.32,2512.31,2507.35,2507.36,653.2773,2024,2,11
2024-02-11 16:35:00+00:00,2507.35,2511.0,2507.14,2510.81,567.089,2024,2,11
2024-02-11 16:40:00+00:00,2510.8,2511.26,2510.42,2510.83,517.4439,2024,2,11
2024-02-11 16:45:00+00:00,2510.84,2511.86,2508.65,2508.71,508.5185,2024,2,11
2024-02-11 16:50:00+00:00,2508.71,2509.9,2508.24,2509.52,358.1347,2024,2,11
2024-02-11 16:55:00+00:00,2509.53,2510.0,2508.41,2508.42,248.0422,2024,2,11
2024-02-11 17:00:00+00:00,2508.42,2512.2,2508.27,2511.61,460.0133,2024,2,11
2024-02-11 17:05:00+00:00,2511.61,2520.58,2511.6,2516.63,2266.0878,2024,2,11
2024-02-11 17:10:00+00:00,2516.62,2520.31,2515.2,2517.3,1109.853,2024,2,11
2024-02-11 17:15:00+00:00,2517.3,2517.3,2514.36,2515.31,661.2282,2024,2,11
2024-02-11 17:20:00+00:00,2515.32,2518.16,2514.4,2516.94,805.8726,2024,2,11
2024-02-11 17:25:00+00:00,2516.95,2518.51,2516.18,2518.51,342.312,2024,2,11
2024-02-11 17:30:00+00:00,2518.51,2518.51,2513.21,2514.01,802.9874,2024,2,11
2024-02-11 17:35:00+00:00,2514.01,2515.18,2513.67,2514.36,598.025,2024,2,11
2024-02-11 17:40:00+00:00,2514.36,2514.36,2512.03,2512.09,266.2561,2024,2,11
2024-02-11 17:45:00+00:00,2512.08,2513.09,2510.58,2510.72,456.1544,2024,2,11
2024-02-11 17:50:00+00:00,2510.72,2511.54,2509.8,2510.8,508.2584,2024,2,11
2024-02-11 17:55:00+00:00,2510.81,2511.76,2510.35,2511.16,639.7375,2024,2,11
2024-02-11 18:00:00+00:00,2511.16,2511.7,2508.08,2509.05,509.9405,2024,2,11
2024-02-11 18:05:00+00:00,2509.05,2510.28,2508.03,2509.06,810.0136,2024,2,11
2024-02-11 18:10:00+00:00,2509.07,2510.56,2508.11,2508.3,444.151,2024,2,11
2024-02-11 18:15:00+00:00,2508.3,2510.47,2508.11,2508.23,433.0328,2024,2,11
2024-02-11 18:20:00+00:00,2508.23,2508.67,2504.69,2506.41,602.6647,2024,2,11
2024-02-11 18:25:00+00:00,2506.41,2507.26,2503.63,2503.64,685.547,2024,2,11
2024-02-11 18:30:00+00:00,2503.64,2503.94,2497.02,2498.26,2520.6685,2024,2,11
2024-02-11 18:35:00+00:00,2498.25,2503.29,2496.8,2503.15,1233.6295,2024,2,11
2024-02-11 18:40:00+00:00,2503.16,2504.23,2502.42,2504.22,480.1411,2024,2,11
2024-02-11 18:45:00+00:00,2504.23,2510.96,2502.72,2510.91,1194.5949,2024,2,11
2024-02-11 18:50:00+00:00,2510.92,2512.9,2506.81,2508.98,934.4378,2024,2,11
2024-02-11 18:55:00+00:00,2508.98,2508.98,2506.47,2506.97,329.6109,2024,2,11
2024-02-11 19:00:00+00:00,2506.98,2508.48,2505.14,2508.25,1027.5214,2024,2,11
2024-02-11 19:05:00+00:00,2508.26,2509.59,2506.48,2507.94,644.7248,2024,2,11
2024-02-11 19:10:00+00:00,2507.94,2507.95,2506.32,2506.46,249.0952,2024,2,11
2024-02-11 19:15:00+00:00,2506.47,2507.69,2505.16,2507.68,722.2525,2024,2,11
2024-02-11 19:20:00+00:00,2507.68,2508.6,2507.37,2507.56,251.7176,2024,2,11
2024-02-11 19:25:00+00:00,2507.56,2509.14,2507.56,2508.49,239.2882,2024,2,11
2024-02-11 19:30:00+00:00,2508.49,2510.0,2506.6,2507.06,752.5035,2024,2,11
2024-02-11 19:35:00+00:00,2507.06,2509.49,2507.06,2508.74,487.5669,2024,2,11
2024-02-11 19:40:00+00:00,2508.74,2510.75,2508.21,2510.75,346.6358,2024,2,11
2024-02-11 19:45:00+00:00,2510.75,2510.75,2507.91,2508.7,312.5299,2024,2,11
2024-02-11 19:50:00+00:00,2508.71,2508.99,2507.84,2508.7,193.1619,2024,2,11
2024-02-11 19:55:00+00:00,2508.7,2508.73,2507.73,2507.73,181.1484,2024,2,11
2024-02-11 20:00:00+00:00,2507.74,2510.0,2507.73,2510.0,492.091,2024,2,11
2024-02-11 20:05:00+00:00,2510.0,2510.9,2509.23,2509.55,199.7091,2024,2,11
2024-02-11 20:10:00+00:00,2509.55,2509.88,2507.88,2508.68,245.2352,2024,2,11
2024-02-11 20:15:00+00:00,2508.68,2510.53,2508.04,2509.6,261.1122,2024,2,11
2024-02-11 20:20:00+00:00,2509.6,2512.23,2509.59,2511.21,287.6081,2024,2,11
2024-02-11 20:25:00+00:00,2511.21,2514.31,2511.2,2512.26,442.5213,2024,2,11
2024-02-11 20:30:00+00:00,2512.27,2514.06,2512.26,2512.67,626.5119,2024,2,11
2024-02-11 20:35:00+00:00,2512.67,2513.01,2502.66,2503.5,1379.1476,2024,2,11
2024-02-11 20:40:00+00:00,2503.5,2503.96,2498.8,2502.81,1680.2791,2024,2,11
2024-02-11 20:45:00+00:00,2502.81,2504.01,2499.36,2500.36,934.8155,2024,2,11
2024-02-11 20:50:00+00:00,2500.36,2500.51,2493.45,2495.1,1963.0507,2024,2,11
2024-02-11 20:55:00+00:00,2495.09,2498.4,2493.6,2497.43,908.1748,2024,2,11
2024-02-11 21:00:00+00:00,2497.43,2500.97,2497.42,2500.14,691.0711,2024,2,11
2024-02-11 21:05:00+00:00,2500.14,2501.64,2498.26,2500.42,661.1021,2024,2,11
2024-02-11 21:10:00+00:00,2500.41,2500.65,2497.51,2499.35,497.9965,2024,2,11
2024-02-11 21:15:00+00:00,2499.35,2499.9,2497.22,2498.19,444.6001,2024,2,11
2024-02-11 21:20:00+00:00,2498.19,2499.16,2497.01,2497.68,492.79,2024,2,11
2024-02-11 21:25:00+00:00,2497.67,2498.25,2496.66,2497.61,488.5939,2024,2,11
2024-02-11 21:30:00+00:00,2497.61,2502.19,2497.61,2502.18,725.7829,2024,2,11
2024-02-11 21:35:00+00:00,2502.18,2502.2,2499.82,2501.1,506.7672,2024,2,11
2024-02-11 21:40:00+00:00,2501.09,2502.37,2500.46,2501.43,453.9698,2024,2,11
2024-02-11 21:45:00+00:00,2501.43,2504.55,2501.43,2504.42,377.3883,2024,2,11
2024-02-11 21:50:00+00:00,2504.42,2504.79,2503.47,2504.73,547.9138,2024,2,11
2024-02-11 21:55:00+00:00,2504.72,2504.73,2503.49,2504.0,392.4236,2024,2,11
2024-02-11 22:00:00+00:00,2504.0,2504.72,2502.2,2504.71,267.5435,2024,2,11
2024-02-11 22:05:00+00:00,2504.72,2505.26,2503.0,2504.09,631.9528,2024,2,11
2024-02-11 22:10:00+00:00,2504.1,2505.27,2502.92,2505.26,668.918,2024,2,11
2024-02-11 22:15:00+00:00,2505.26,2505.97,2502.06,2502.84,643.2595,2024,2,11
2024-02-11 22:20:00+00:00,2502.83,2505.5,2502.83,2505.49,208.2548,2024,2,11
2024-02-11 22:25:00+00:00,2505.5,2507.59,2505.49,2506.34,753.3014,2024,2,11
2024-02-11 22:30:00+00:00,2506.34,2507.22,2506.34,2507.07,184.105,2024,2,11
2024-02-11 22:35:00+00:00,2507.08,2507.08,2504.5,2505.07,210.1047,2024,2,11
2024-02-11 22:40:00+00:00,2505.08,2506.11,2505.07,2505.9,193.5525,2024,2,11
2024-02-11 22:45:00+00:00,2505.9,2506.33,2505.0,2505.0,253.5719,2024,2,11
2024-02-11 22:50:00+00:00,2505.01,2505.01,2499.75,2502.25,944.7763,2024,2,11
2024-02-11 22:55:00+00:00,2502.25,2503.08,2499.95,2500.38,594.4031,2024,2,11
2024-02-11 23:00:00+00:00,2500.38,2504.26,2498.68,2501.87,1219.8007,2024,2,11
2024-02-11 23:05:00+00:00,2501.87,2502.8,2500.09,2500.45,612.2123,2024,2,11
2024-02-11 23:10:00+00:00,2500.45,2500.75,2499.2,2499.21,304.8266,2024,2,11
2024-02-11 23:15:00+00:00,2499.2,2501.62,2498.0,2501.26,665.1582,2024,2,11
2024-02-11 23:20:00+00:00,2501.26,2503.6,2501.25,2502.99,552.0651,2024,2,11
2024-02-11 23:25:00+00:00,2502.98,2503.52,2502.28,2503.51,194.2626,2024,2,11
2024-02-11 23:30:00+00:00,2503.51,2503.96,2502.67,2502.9,314.3771,2024,2,11
2024-02-11 23:35:00+00:00,2502.9,2503.66,2502.61,2502.98,220.9195,2024,2,11
