timestamp,open,high,low,close,volume,year,month,day
2018-09-21 03:45:00+00:00,223.41,223.72,223.23,223.52,2057.89591,2018,9,21
2018-09-21 03:50:00+00:00,223.52,223.69,222.15,222.58,3258.12468,2018,9,21
2018-09-21 03:55:00+00:00,222.58,222.89,222.55,222.74,1898.72104,2018,9,21
2018-09-21 04:00:00+00:00,222.75,223.58,222.6,222.94,1432.5051,2018,9,21
2018-09-21 04:05:00+00:00,222.81,223.12,222.61,223.05,2189.1908,2018,9,21
2018-09-21 04:10:00+00:00,222.97,223.33,222.83,222.92,539.24385,2018,9,21
2018-09-21 04:15:00+00:00,222.92,223.26,222.37,222.49,1490.51292,2018,9,21
2018-09-21 04:20:00+00:00,222.49,222.7,222.32,222.68,622.8959,2018,9,21
2018-09-21 04:25:00+00:00,222.69,222.74,222.3,222.3,1330.90088,2018,9,21
2018-09-21 04:30:00+00:00,222.4,222.42,221.5,221.73,3068.84296,2018,9,21
2018-09-21 04:35:00+00:00,221.77,221.84,221.5,221.72,2407.82118,2018,9,21
2018-09-21 04:40:00+00:00,221.72,222.43,221.65,222.4,1164.22108,2018,9,21
2018-09-21 04:45:00+00:00,222.42,222.83,222.17,222.6,958.27269,2018,9,21
2018-09-21 04:50:00+00:00,222.6,222.72,222.45,222.48,2345.53085,2018,9,21
2018-09-21 04:55:00+00:00,222.52,222.56,222.16,222.27,688.08739,2018,9,21
2018-09-21 05:00:00+00:00,222.4,222.4,221.83,222.07,699.28011,2018,9,21
2018-09-21 05:05:00+00:00,222.06,222.25,222.0,222.05,1574.19912,2018,9,21
2018-09-21 05:10:00+00:00,222.12,222.33,221.88,222.03,936.82726,2018,9,21
2018-09-21 05:15:00+00:00,221.98,222.24,221.73,222.03,1363.25906,2018,9,21
2018-09-21 05:20:00+00:00,222.01,222.14,221.5,221.57,1988.06187,2018,9,21
2018-09-21 05:25:00+00:00,221.58,221.89,221.0,221.36,2733.42692,2018,9,21
2018-09-21 05:30:00+00:00,221.36,221.93,221.29,221.69,1651.79399,2018,9,21
2018-09-21 05:35:00+00:00,221.64,222.14,221.64,221.78,2015.31647,2018,9,21
2018-09-21 05:40:00+00:00,221.79,222.09,221.68,221.91,1853.32881,2018,9,21
2018-09-21 05:45:00+00:00,221.87,222.03,221.64,221.9,2085.93891,2018,9,21
2018-09-21 05:50:00+00:00,221.9,222.0,221.62,221.85,1927.23604,2018,9,21
2018-09-21 05:55:00+00:00,221.84,222.4,221.76,221.91,2939.84687,2018,9,21
2018-09-21 06:00:00+00:00,221.92,222.49,221.8,222.23,1234.28699,2018,9,21
2018-09-21 06:05:00+00:00,222.31,222.53,222.01,222.42,1092.66713,2018,9,21
2018-09-21 06:10:00+00:00,222.52,222.8,222.37,222.59,1221.07399,2018,9,21
2018-09-21 06:15:00+00:00,222.6,222.88,222.46,222.56,1248.42407,2018,9,21
2018-09-21 06:20:00+00:00,222.56,222.59,222.2,222.45,546.41381,2018,9,21
2018-09-21 06:25:00+00:00,222.48,222.69,222.3,222.65,1500.24521,2018,9,21
2018-09-21 06:30:00+00:00,222.65,224.07,222.55,223.75,3209.50908,2018,9,21
2018-09-21 06:35:00+00:00,223.61,224.43,223.5,224.04,2957.34039,2018,9,21
2018-09-21 06:40:00+00:00,224.0,224.8,223.9,224.07,6914.23671,2018,9,21
2018-09-21 06:45:00+00:00,224.08,224.25,223.9,224.2,2555.52342,2018,9,21
2018-09-21 06:50:00+00:00,224.2,224.26,223.5,223.59,1717.85542,2018,9,21
2018-09-21 06:55:00+00:00,223.59,224.43,223.0,223.78,2077.1314,2018,9,21
2018-09-21 07:00:00+00:00,223.76,223.93,223.18,223.69,914.79652,2018,9,21
2018-09-21 07:05:00+00:00,223.68,224.66,223.53,224.1,3007.51085,2018,9,21
2018-09-21 07:10:00+00:00,224.05,224.99,224.04,224.78,1370.59096,2018,9,21
2018-09-21 07:15:00+00:00,224.72,225.25,224.63,224.91,4408.40533,2018,9,21
2018-09-21 07:20:00+00:00,224.92,224.93,224.39,224.65,1883.28366,2018,9,21
2018-09-21 07:25:00+00:00,224.67,225.89,224.55,225.88,3639.72608,2018,9,21
2018-09-21 07:30:00+00:00,225.59,225.85,225.01,225.15,2388.35972,2018,9,21
2018-09-21 07:35:00+00:00,225.15,227.0,224.92,226.61,4855.72943,2018,9,21
2018-09-21 07:40:00+00:00,226.62,227.18,224.91,226.23,6438.21646,2018,9,21
2018-09-21 07:45:00+00:00,226.23,226.82,225.88,226.82,3975.03619,2018,9,21
2018-09-21 07:50:00+00:00,226.82,227.58,226.72,227.13,4394.87544,2018,9,21
2018-09-21 07:55:00+00:00,227.18,227.18,226.05,226.29,2983.94024,2018,9,21
2018-09-21 08:00:00+00:00,226.29,227.66,226.2,227.56,4039.5329,2018,9,21
2018-09-21 08:05:00+00:00,227.6,229.92,227.16,229.2,9402.21239,2018,9,21
2018-09-21 08:10:00+00:00,229.1,231.0,228.15,229.27,10959.67339,2018,9,21
2018-09-21 08:15:00+00:00,229.27,230.15,228.31,229.4,4119.03804,2018,9,21
2018-09-21 08:20:00+00:00,229.4,229.74,227.2,228.0,4523.90751,2018,9,21
2018-09-21 08:25:00+00:00,227.84,228.49,227.22,228.31,1751.19896,2018,9,21
2018-09-21 08:30:00+00:00,228.32,228.6,228.0,228.34,1856.1788,2018,9,21
2018-09-21 08:35:00+00:00,228.34,228.57,226.37,226.88,3270.37975,2018,9,21
2018-09-21 08:40:00+00:00,226.99,227.0,223.74,225.15,6150.74143,2018,9,21
2018-09-21 08:45:00+00:00,225.15,226.37,224.86,225.6,4758.53071,2018,9,21
2018-09-21 08:50:00+00:00,225.81,226.39,225.15,225.97,3150.93503,2018,9,21
2018-09-21 08:55:00+00:00,225.98,226.63,225.33,226.49,2594.77759,2018,9,21
2018-09-21 09:00:00+00:00,226.5,227.0,226.0,226.46,1366.28385,2018,9,21
2018-09-21 09:05:00+00:00,226.46,226.65,224.69,224.98,4654.82412,2018,9,21
2018-09-21 09:10:00+00:00,225.23,226.0,225.0,225.78,3136.87789,2018,9,21
2018-09-21 09:15:00+00:00,225.78,226.13,225.46,225.83,2064.47775,2018,9,21
2018-09-21 09:20:00+00:00,225.74,226.13,225.51,225.99,2574.02714,2018,9,21
2018-09-21 09:25:00+00:00,225.99,225.99,225.44,225.49,1236.46191,2018,9,21
2018-09-21 09:30:00+00:00,225.5,225.5,224.34,225.0,3953.23466,2018,9,21
2018-09-21 09:35:00+00:00,225.0,225.34,224.3,224.53,1483.34746,2018,9,21
2018-09-21 09:40:00+00:00,224.52,224.9,223.43,224.75,1777.47941,2018,9,21
2018-09-21 09:45:00+00:00,224.74,225.5,224.64,225.34,2180.23946,2018,9,21
2018-09-21 09:50:00+00:00,225.15,226.7,224.91,226.17,3219.94682,2018,9,21
2018-09-21 09:55:00+00:00,226.17,226.75,224.19,225.81,2805.95866,2018,9,21
2018-09-21 10:00:00+00:00,225.79,226.57,225.41,226.35,2743.9514,2018,9,21
2018-09-21 10:05:00+00:00,226.12,226.17,224.54,224.7,3422.71741,2018,9,21
2018-09-21 10:10:00+00:00,224.74,225.17,224.6,225.0,3098.90586,2018,9,21
2018-09-21 10:15:00+00:00,224.87,225.38,224.83,225.32,2914.48796,2018,9,21
2018-09-21 10:20:00+00:00,225.32,225.37,224.01,224.33,2904.46622,2018,9,21
2018-09-21 10:25:00+00:00,224.29,225.17,224.0,224.71,1310.84412,2018,9,21
2018-09-21 10:30:00+00:00,224.7,226.16,224.64,225.81,3382.5326,2018,9,21
2018-09-21 10:35:00+00:00,225.8,225.87,225.13,225.22,2359.07512,2018,9,21
2018-09-21 10:40:00+00:00,225.23,225.44,224.7,225.15,2337.89333,2018,9,21
2018-09-21 10:45:00+00:00,225.09,226.4,225.09,225.66,1477.32678,2018,9,21
2018-09-21 10:50:00+00:00,225.64,226.49,225.51,226.33,2089.7708,2018,9,21
2018-09-21 10:55:00+00:00,226.26,226.5,225.6,225.93,2021.67168,2018,9,21
2018-09-21 11:00:00+00:00,225.93,226.49,225.1,226.38,3398.16762,2018,9,21
2018-09-21 11:05:00+00:00,226.38,227.53,226.32,227.44,3966.70457,2018,9,21
2018-09-21 11:10:00+00:00,227.34,227.76,226.73,227.28,2556.70768,2018,9,21
2018-09-21 11:15:00+00:00,227.28,227.75,226.18,226.44,3925.47391,2018,9,21
2018-09-21 11:20:00+00:00,226.7,227.8,226.3,226.98,4343.37888,2018,9,21
2018-09-21 11:25:00+00:00,226.96,227.27,226.4,226.52,2146.59954,2018,9,21
2018-09-21 11:30:00+00:00,226.52,226.7,225.89,226.25,2534.65426,2018,9,21
2018-09-21 11:35:00+00:00,226.31,227.0,226.15,226.93,2226.98532,2018,9,21
2018-09-21 11:40:00+00:00,226.85,227.3,226.25,226.54,2237.17354,2018,9,21
2018-09-21 11:45:00+00:00,226.45,227.37,225.99,227.01,2512.80685,2018,9,21
2018-09-21 11:50:00+00:00,227.23,227.33,225.79,227.21,2106.3689,2018,9,21
2018-09-21 11:55:00+00:00,227.24,229.3,227.21,227.9,6617.06209,2018,9,21
2018-09-21 12:00:00+00:00,227.95,228.17,226.89,227.15,3114.33444,2018,9,21
2018-09-21 12:05:00+00:00,227.14,227.54,226.26,226.85,2200.5697,2018,9,21
2018-09-21 12:10:00+00:00,226.87,227.0,226.35,226.75,1515.77208,2018,9,21
2018-09-21 12:15:00+00:00,226.79,226.94,225.5,225.54,3278.49791,2018,9,21
2018-09-21 12:20:00+00:00,225.61,226.66,225.5,226.3,1812.66855,2018,9,21
2018-09-21 12:25:00+00:00,226.29,226.4,225.82,226.24,3232.42179,2018,9,21
2018-09-21 12:30:00+00:00,226.14,226.76,225.91,226.65,2677.34147,2018,9,21
2018-09-21 12:35:00+00:00,226.57,226.79,226.43,226.79,784.99871,2018,9,21
2018-09-21 12:40:00+00:00,226.8,227.36,226.68,226.81,2547.34498,2018,9,21
2018-09-21 12:45:00+00:00,226.9,226.94,226.37,226.5,2325.45292,2018,9,21
2018-09-21 12:50:00+00:00,226.48,226.53,226.0,226.45,1514.9976,2018,9,21
2018-09-21 12:55:00+00:00,226.52,227.77,226.51,226.98,2049.01921,2018,9,21
2018-09-21 13:00:00+00:00,226.97,227.74,226.9,227.1,2827.13512,2018,9,21
2018-09-21 13:05:00+00:00,227.1,227.39,227.0,227.24,1552.80595,2018,9,21
2018-09-21 13:10:00+00:00,227.27,228.05,227.22,227.9,1554.27514,2018,9,21
2018-09-21 13:15:00+00:00,227.9,229.99,227.5,228.89,3329.38225,2018,9,21
2018-09-21 13:20:00+00:00,228.89,228.97,228.08,228.53,2788.62946,2018,9,21
2018-09-21 13:25:00+00:00,228.55,228.82,227.69,228.26,1656.54113,2018,9,21
2018-09-21 13:30:00+00:00,228.03,228.69,227.88,228.68,3463.91234,2018,9,21
2018-09-21 13:35:00+00:00,228.67,229.48,228.67,229.25,3197.82895,2018,9,21
2018-09-21 13:40:00+00:00,229.25,231.53,229.18,230.52,7398.03888,2018,9,21
2018-09-21 13:45:00+00:00,230.51,230.73,228.29,229.59,6000.19095,2018,9,21
2018-09-21 13:50:00+00:00,229.59,229.68,227.78,229.23,4831.68845,2018,9,21
2018-09-21 13:55:00+00:00,229.29,229.6,228.55,228.69,2568.69653,2018,9,21
2018-09-21 14:00:00+00:00,228.71,228.98,226.96,227.32,4601.03919,2018,9,21
2018-09-21 14:05:00+00:00,227.39,228.57,227.3,227.79,1989.43008,2018,9,21
2018-09-21 14:10:00+00:00,227.81,228.77,227.79,228.46,1428.06307,2018,9,21
2018-09-21 14:15:00+00:00,228.34,228.92,228.16,228.6,3069.07281,2018,9,21
2018-09-21 14:20:00+00:00,228.64,229.85,228.51,229.28,3124.00929,2018,9,21
2018-09-21 14:25:00+00:00,229.4,230.0,228.8,230.0,2351.65014,2018,9,21
2018-09-21 14:30:00+00:00,229.9,230.12,228.81,229.31,3161.93116,2018,9,21
2018-09-21 14:35:00+00:00,229.32,230.0,228.81,229.77,2783.21098,2018,9,21
2018-09-21 14:40:00+00:00,229.73,230.53,229.48,229.76,4025.79827,2018,9,21
2018-09-21 14:45:00+00:00,229.77,230.68,229.37,230.24,2795.95331,2018,9,21
2018-09-21 14:50:00+00:00,230.25,231.0,229.75,230.88,2826.293,2018,9,21
2018-09-21 14:55:00+00:00,230.88,232.1,230.3,230.39,7727.70688,2018,9,21
2018-09-21 15:00:00+00:00,230.4,230.75,228.07,228.84,6654.83482,2018,9,21
2018-09-21 15:05:00+00:00,228.87,229.51,228.3,228.5,4033.23646,2018,9,21
2018-09-21 15:10:00+00:00,228.3,229.26,228.03,229.04,2743.29178,2018,9,21
2018-09-21 15:15:00+00:00,229.04,229.09,227.91,228.11,2853.10574,2018,9,21
2018-09-21 15:20:00+00:00,228.11,228.69,227.87,228.65,2460.89603,2018,9,21
2018-09-21 15:25:00+00:00,228.45,228.64,227.5,227.75,3705.48819,2018,9,21
2018-09-21 15:30:00+00:00,227.79,228.48,227.12,227.14,6532.96258,2018,9,21
2018-09-21 15:35:00+00:00,227.15,227.28,223.02,225.53,9262.09,2018,9,21
2018-09-21 15:40:00+00:00,225.58,227.6,225.4,226.33,3246.55615,2018,9,21
2018-09-21 15:45:00+00:00,226.42,226.56,225.0,226.25,4307.57994,2018,9,21
2018-09-21 15:50:00+00:00,226.23,226.91,225.99,226.3,2811.31676,2018,9,21
2018-09-21 15:55:00+00:00,226.13,226.55,225.88,226.19,2930.63598,2018,9,21
2018-09-21 16:00:00+00:00,226.19,228.7,226.06,228.7,2662.55449,2018,9,21
2018-09-21 16:05:00+00:00,228.71,229.12,227.61,228.33,2752.37163,2018,9,21
2018-09-21 16:10:00+00:00,228.31,228.31,227.59,228.26,1590.69814,2018,9,21
2018-09-21 16:15:00+00:00,228.25,228.98,227.5,228.62,2319.87092,2018,9,21
2018-09-21 16:20:00+00:00,228.69,229.62,228.61,229.09,2074.74892,2018,9,21
2018-09-21 16:25:00+00:00,229.09,229.44,228.71,228.86,1826.71846,2018,9,21
2018-09-21 16:30:00+00:00,228.84,228.94,227.8,228.54,1808.43289,2018,9,21
2018-09-21 16:35:00+00:00,228.74,228.74,226.9,228.03,1940.5052,2018,9,21
2018-09-21 16:40:00+00:00,228.04,228.35,227.57,227.99,1867.27166,2018,9,21
2018-09-21 16:45:00+00:00,227.96,228.66,227.66,228.49,1404.31077,2018,9,21
2018-09-21 16:50:00+00:00,228.49,228.99,228.2,228.89,1887.47004,2018,9,21
2018-09-21 16:55:00+00:00,228.88,228.99,228.53,228.84,2054.93588,2018,9,21
2018-09-21 17:00:00+00:00,228.83,228.95,228.2,228.56,1832.35138,2018,9,21
2018-09-21 17:05:00+00:00,228.55,228.82,227.9,227.93,2862.3474,2018,9,21
2018-09-21 17:10:00+00:00,227.97,228.66,227.9,228.1,3980.56593,2018,9,21
2018-09-21 17:15:00+00:00,228.02,228.17,227.65,227.81,2534.5903,2018,9,21
2018-09-21 17:20:00+00:00,227.8,228.4,227.12,228.1,1500.84503,2018,9,21
2018-09-21 17:25:00+00:00,227.97,228.13,227.6,228.01,829.1757,2018,9,21
2018-09-21 17:30:00+00:00,228.01,229.0,227.9,228.82,2142.15415,2018,9,21
2018-09-21 17:35:00+00:00,228.78,229.07,228.41,228.95,3067.77014,2018,9,21
2018-09-21 17:40:00+00:00,228.9,229.35,228.31,228.49,1763.03638,2018,9,21
2018-09-21 17:45:00+00:00,228.49,228.63,227.72,228.21,1627.54093,2018,9,21
2018-09-21 17:50:00+00:00,228.23,229.3,228.0,228.95,2205.14241,2018,9,21
2018-09-21 17:55:00+00:00,228.84,228.84,228.1,228.29,2562.21553,2018,9,21
2018-09-21 18:00:00+00:00,228.31,228.62,227.64,228.38,1701.15618,2018,9,21
2018-09-21 18:05:00+00:00,228.37,228.8,228.34,228.77,1471.55578,2018,9,21
2018-09-21 18:10:00+00:00,228.72,228.95,228.62,228.86,1380.94342,2018,9,21
2018-09-21 18:15:00+00:00,228.87,229.04,228.55,228.85,2425.01649,2018,9,21
2018-09-21 18:20:00+00:00,228.71,229.0,228.55,228.91,764.13846,2018,9,21
2018-09-21 18:25:00+00:00,228.91,229.78,228.83,229.67,841.07763,2018,9,21
2018-09-21 18:30:00+00:00,229.67,229.98,229.31,229.88,2602.61437,2018,9,21
2018-09-21 18:35:00+00:00,229.85,231.12,229.83,230.91,3761.43053,2018,9,21
2018-09-21 18:40:00+00:00,230.98,231.9,229.91,230.2,2982.21157,2018,9,21
2018-09-21 18:45:00+00:00,230.01,236.0,229.92,235.69,8187.95783,2018,9,21
2018-09-21 18:50:00+00:00,235.78,240.34,235.44,240.3,14491.98801,2018,9,21
2018-09-21 18:55:00+00:00,240.13,244.24,240.0,243.08,13381.64281,2018,9,21
2018-09-21 19:00:00+00:00,243.08,243.89,240.71,243.2,6700.11153,2018,9,21
2018-09-21 19:05:00+00:00,243.2,248.6,243.16,247.68,16936.42008,2018,9,21
2018-09-21 19:10:00+00:00,247.71,249.2,247.38,249.2,10474.22222,2018,9,21
2018-09-21 19:15:00+00:00,249.2,252.11,245.5,249.27,15343.86053,2018,9,21
2018-09-21 19:20:00+00:00,249.23,249.29,244.0,247.21,12268.83186,2018,9,21
2018-09-21 19:25:00+00:00,247.2,248.34,245.22,246.12,4325.73657,2018,9,21
2018-09-21 19:30:00+00:00,246.73,248.99,246.0,247.28,6221.85193,2018,9,21
2018-09-21 19:35:00+00:00,247.44,248.09,246.5,247.43,2543.53745,2018,9,21
2018-09-21 19:40:00+00:00,247.47,249.5,247.32,249.24,5007.70112,2018,9,21
2018-09-21 19:45:00+00:00,249.05,249.55,247.71,248.73,4056.22157,2018,9,21
2018-09-21 19:50:00+00:00,248.51,248.75,246.36,246.39,3340.81561,2018,9,21
2018-09-21 19:55:00+00:00,246.52,247.91,245.73,247.05,3030.58701,2018,9,21
2018-09-21 20:00:00+00:00,246.9,247.46,246.36,246.72,2968.37725,2018,9,21
2018-09-21 20:05:00+00:00,246.72,249.15,246.63,248.94,4478.1537,2018,9,21
2018-09-21 20:10:00+00:00,248.85,249.6,247.77,248.34,2564.42349,2018,9,21
2018-09-21 20:15:00+00:00,248.32,250.27,248.32,249.72,4059.72152,2018,9,21
2018-09-21 20:20:00+00:00,249.72,249.87,248.89,249.29,1758.83627,2018,9,21
2018-09-21 20:25:00+00:00,249.2,250.14,249.09,249.39,1604.00419,2018,9,21
2018-09-21 20:30:00+00:00,249.38,249.6,247.6,248.32,3082.18631,2018,9,21
2018-09-21 20:35:00+00:00,248.34,248.86,247.41,247.82,2589.39748,2018,9,21
2018-09-21 20:40:00+00:00,247.75,248.31,247.26,247.94,2027.17538,2018,9,21
2018-09-21 20:45:00+00:00,247.85,248.49,247.26,247.65,2221.51387,2018,9,21
2018-09-21 20:50:00+00:00,247.58,247.8,242.03,242.79,8794.96026,2018,9,21
2018-09-21 20:55:00+00:00,242.79,244.85,242.03,242.21,5569.37818,2018,9,21
2018-09-21 21:00:00+00:00,242.21,243.53,237.09,242.8,10356.80705,2018,9,21
2018-09-21 21:05:00+00:00,242.8,245.17,241.33,242.92,7006.74286,2018,9,21
2018-09-21 21:10:00+00:00,242.59,243.89,241.4,243.7,3000.02813,2018,9,21
2018-09-21 21:15:00+00:00,243.7,244.84,243.6,244.14,4020.79701,2018,9,21
2018-09-21 21:20:00+00:00,244.08,245.7,242.99,245.45,3412.96312,2018,9,21
2018-09-21 21:25:00+00:00,245.46,245.81,243.21,244.67,3981.82675,2018,9,21
2018-09-21 21:30:00+00:00,244.69,245.11,244.09,244.4,1061.2578,2018,9,21
2018-09-21 21:35:00+00:00,244.4,244.53,243.2,244.43,2048.25089,2018,9,21
2018-09-21 21:40:00+00:00,244.43,245.95,244.43,245.71,2063.46345,2018,9,21
2018-09-21 21:45:00+00:00,245.74,245.76,244.96,245.28,2967.2245,2018,9,21
2018-09-21 21:50:00+00:00,245.36,245.36,244.03,244.29,2771.00641,2018,9,21
2018-09-21 21:55:00+00:00,244.26,244.88,243.24,244.35,3020.55879,2018,9,21
2018-09-21 22:00:00+00:00,244.44,244.75,244.22,244.69,2233.94657,2018,9,21
2018-09-21 22:05:00+00:00,244.7,244.88,244.26,244.74,1665.32171,2018,9,21
2018-09-21 22:10:00+00:00,244.7,244.85,244.31,244.61,907.24392,2018,9,21
2018-09-21 22:15:00+00:00,244.66,244.97,244.02,244.36,399.34703,2018,9,21
2018-09-21 22:20:00+00:00,244.26,245.38,244.09,245.11,1970.24429,2018,9,21
2018-09-21 22:25:00+00:00,245.12,246.87,245.11,246.26,1746.19369,2018,9,21
2018-09-21 22:30:00+00:00,246.25,246.44,245.58,245.58,1104.92419,2018,9,21
2018-09-21 22:35:00+00:00,245.62,246.24,245.59,245.89,2105.69264,2018,9,21
2018-09-21 22:40:00+00:00,245.91,246.97,245.7,246.51,1840.98501,2018,9,21
2018-09-21 22:45:00+00:00,246.52,247.58,246.35,247.51,1880.61076,2018,9,21
2018-09-21 22:50:00+00:00,247.5,248.88,246.92,247.12,3575.61085,2018,9,21
2018-09-21 22:55:00+00:00,247.03,248.08,247.0,247.77,1464.40243,2018,9,21
2018-09-21 23:00:00+00:00,247.72,249.0,247.71,248.36,2478.06851,2018,9,21
2018-09-21 23:05:00+00:00,248.36,248.37,246.54,248.0,2484.80702,2018,9,21
2018-09-21 23:10:00+00:00,248.0,248.24,247.07,247.07,2060.07896,2018,9,21
2018-09-21 23:15:00+00:00,247.26,247.27,244.76,246.77,1463.36393,2018,9,21
2018-09-21 23:20:00+00:00,246.78,246.79,245.0,245.45,3159.36185,2018,9,21
2018-09-21 23:25:00+00:00,245.55,246.8,245.07,245.75,2887.38443,2018,9,21
2018-09-21 23:30:00+00:00,245.75,246.48,245.47,246.48,1899.89241,2018,9,21
2018-09-21 23:35:00+00:00,246.48,246.74,245.8,246.53,2285.02532,2018,9,21
2018-09-21 23:40:00+00:00,246.46,247.85,246.29,247.46,2250.06635,2018,9,21
2018-09-21 23:45:00+00:00,247.46,247.94,246.66,247.45,1752.65106,2018,9,21
2018-09-21 23:50:00+00:00,247.16,248.5,247.11,247.79,1241.90183,2018,9,21
2018-09-21 23:55:00+00:00,247.62,248.09,247.48,247.73,1035.8077,2018,9,21
2018-09-22 00:00:00+00:00,247.67,252.18,247.67,252.01,4561.02096,2018,9,22
2018-09-22 00:05:00+00:00,252.01,255.13,252.0,253.28,8933.52169,2018,9,22
2018-09-22 00:10:00+00:00,253.21,254.57,249.11,250.39,9731.51618,2018,9,22
2018-09-22 00:15:00+00:00,250.37,251.8,249.43,250.0,3137.93757,2018,9,22
2018-09-22 00:20:00+00:00,250.0,250.9,247.24,248.78,3711.40225,2018,9,22
2018-09-22 00:25:00+00:00,248.58,249.07,248.07,248.44,1458.8827,2018,9,22
2018-09-22 00:30:00+00:00,248.44,248.69,246.53,247.94,2788.73605,2018,9,22
2018-09-22 00:35:00+00:00,247.94,249.49,247.44,249.04,2482.43389,2018,9,22
2018-09-22 00:40:00+00:00,249.06,249.83,248.22,249.02,2353.10957,2018,9,22
2018-09-22 00:45:00+00:00,249.01,249.21,247.78,248.17,2902.60521,2018,9,22
2018-09-22 00:50:00+00:00,248.17,248.61,247.59,248.43,1329.99366,2018,9,22
2018-09-22 00:55:00+00:00,248.48,249.3,247.93,248.57,1837.58735,2018,9,22
2018-09-22 01:00:00+00:00,248.59,250.15,248.03,249.37,2510.01835,2018,9,22
2018-09-22 01:05:00+00:00,249.38,249.73,248.03,249.59,1548.67672,2018,9,22
2018-09-22 01:10:00+00:00,249.66,250.31,249.36,250.13,1609.15432,2018,9,22
2018-09-22 01:15:00+00:00,250.13,251.4,250.08,250.08,2237.91233,2018,9,22
