timestamp,open,high,low,close,volume,year,month,day
2021-06-21 03:10:00+00:00,2180.64,2184.97,2175.62,2183.05,1229.95306,2021,6,21
2021-06-21 03:15:00+00:00,2183.21,2184.9,2177.61,2183.29,983.32916,2021,6,21
2021-06-21 03:20:00+00:00,2183.59,2185.0,2179.01,2179.1,817.92974,2021,6,21
2021-06-21 03:25:00+00:00,2179.11,2181.87,2172.51,2175.87,1009.31534,2021,6,21
2021-06-21 03:30:00+00:00,2176.02,2182.33,2167.51,2171.35,2791.61061,2021,6,21
2021-06-21 03:35:00+00:00,2171.42,2172.7,2166.02,2166.66,1562.82439,2021,6,21
2021-06-21 03:40:00+00:00,2166.65,2169.99,2164.16,2169.41,1995.95473,2021,6,21
2021-06-21 03:45:00+00:00,2169.47,2173.07,2157.49,2161.47,2890.41076,2021,6,21
2021-06-21 03:50:00+00:00,2161.69,2168.04,2157.96,2162.16,2262.46688,2021,6,21
2021-06-21 03:55:00+00:00,2162.17,2166.0,2155.22,2157.07,1378.84598,2021,6,21
2021-06-21 04:00:00+00:00,2156.63,2162.47,2138.88,2143.14,15726.46568,2021,6,21
2021-06-21 04:05:00+00:00,2143.13,2145.22,2126.62,2126.63,14501.62122,2021,6,21
2021-06-21 04:10:00+00:00,2126.63,2133.0,2114.47,2117.09,8337.09889,2021,6,21
2021-06-21 04:15:00+00:00,2117.69,2128.85,2101.15,2107.74,8430.06127,2021,6,21
2021-06-21 04:20:00+00:00,2108.06,2113.9,2094.04,2109.04,7070.48295,2021,6,21
2021-06-21 04:25:00+00:00,2108.65,2108.96,2089.0,2097.62,4727.16191,2021,6,21
2021-06-21 04:30:00+00:00,2098.02,2106.47,2086.87,2094.25,4762.50375,2021,6,21
2021-06-21 04:35:00+00:00,2094.36,2099.23,2071.0,2081.11,9985.84619,2021,6,21
2021-06-21 04:40:00+00:00,2081.11,2091.46,2061.59,2091.02,9017.33845,2021,6,21
2021-06-21 04:45:00+00:00,2091.02,2100.0,2082.06,2097.5,6325.40565,2021,6,21
2021-06-21 04:50:00+00:00,2097.57,2105.59,2088.38,2105.58,4463.05268,2021,6,21
2021-06-21 04:55:00+00:00,2105.59,2123.85,2103.92,2123.06,7567.75047,2021,6,21
2021-06-21 05:00:00+00:00,2123.62,2132.27,2117.07,2122.91,6113.49951,2021,6,21
2021-06-21 05:05:00+00:00,2122.8,2125.17,2114.92,2117.79,3539.56045,2021,6,21
2021-06-21 05:10:00+00:00,2117.79,2120.0,2088.73,2099.06,6547.40758,2021,6,21
2021-06-21 05:15:00+00:00,2099.06,2108.06,2086.93,2099.11,4508.63316,2021,6,21
2021-06-21 05:20:00+00:00,2099.36,2107.97,2091.85,2095.4,2667.61611,2021,6,21
2021-06-21 05:25:00+00:00,2095.23,2106.94,2094.34,2104.41,2000.6235,2021,6,21
2021-06-21 05:30:00+00:00,2104.65,2111.11,2102.12,2105.43,2348.91864,2021,6,21
2021-06-21 05:35:00+00:00,2105.44,2119.0,2105.44,2117.51,2385.04561,2021,6,21
2021-06-21 05:40:00+00:00,2117.26,2124.45,2114.1,2120.97,1967.47993,2021,6,21
2021-06-21 05:45:00+00:00,2120.98,2127.44,2111.59,2124.89,2895.2869,2021,6,21
2021-06-21 05:50:00+00:00,2124.89,2131.36,2120.46,2129.96,3684.8883,2021,6,21
2021-06-21 05:55:00+00:00,2129.96,2130.92,2125.0,2130.01,2848.02989,2021,6,21
2021-06-21 06:00:00+00:00,2130.01,2130.75,2122.0,2130.75,2253.28102,2021,6,21
2021-06-21 06:05:00+00:00,2130.76,2146.25,2130.76,2144.85,5812.97821,2021,6,21
2021-06-21 06:10:00+00:00,2144.87,2144.87,2137.17,2140.26,2776.29396,2021,6,21
2021-06-21 06:15:00+00:00,2140.02,2141.38,2124.02,2125.33,3307.10642,2021,6,21
2021-06-21 06:20:00+00:00,2125.32,2130.92,2114.16,2115.91,3754.76292,2021,6,21
2021-06-21 06:25:00+00:00,2115.82,2119.48,2050.0,2065.61,22507.66372,2021,6,21
2021-06-21 06:30:00+00:00,2065.57,2065.83,2012.0,2032.85,29954.67229,2021,6,21
2021-06-21 06:35:00+00:00,2032.65,2033.64,2000.0,2027.19,24073.433,2021,6,21
2021-06-21 06:40:00+00:00,2027.19,2037.23,1981.0,1984.23,27539.37165,2021,6,21
2021-06-21 06:45:00+00:00,1983.3,2021.53,1973.02,2006.28,21219.09332,2021,6,21
2021-06-21 06:50:00+00:00,2006.1,2032.12,2005.64,2022.01,10062.29647,2021,6,21
2021-06-21 06:55:00+00:00,2022.01,2025.78,2010.15,2015.03,7537.50049,2021,6,21
2021-06-21 07:00:00+00:00,2015.02,2046.0,2005.4,2044.38,12119.21794,2021,6,21
2021-06-21 07:05:00+00:00,2044.37,2049.98,2024.07,2026.26,10297.82403,2021,6,21
2021-06-21 07:10:00+00:00,2026.0,2026.72,2009.26,2020.04,9658.66331,2021,6,21
2021-06-21 07:15:00+00:00,2020.05,2032.77,2016.18,2020.01,4593.07681,2021,6,21
2021-06-21 07:20:00+00:00,2020.0,2020.01,2009.02,2010.13,5689.81495,2021,6,21
2021-06-21 07:25:00+00:00,2010.51,2017.05,1990.81,2015.22,15672.72984,2021,6,21
2021-06-21 07:30:00+00:00,2015.21,2017.24,2001.18,2006.69,6185.06815,2021,6,21
2021-06-21 07:35:00+00:00,2006.74,2018.0,2005.0,2005.66,6810.33962,2021,6,21
2021-06-21 07:40:00+00:00,2005.68,2013.48,1990.92,1992.58,8695.17547,2021,6,21
2021-06-21 07:45:00+00:00,1992.57,2012.73,1992.38,2001.18,7092.34635,2021,6,21
2021-06-21 07:50:00+00:00,2001.18,2019.54,2000.1,2019.08,5341.95144,2021,6,21
2021-06-21 07:55:00+00:00,2019.08,2020.0,2009.07,2012.43,3154.1252,2021,6,21
2021-06-21 08:00:00+00:00,2012.53,2013.48,1999.65,2008.26,6519.25,2021,6,21
2021-06-21 08:05:00+00:00,2008.26,2020.0,2003.4,2017.48,7827.90688,2021,6,21
2021-06-21 08:10:00+00:00,2017.51,2033.57,2015.0,2031.11,6273.51207,2021,6,21
2021-06-21 08:15:00+00:00,2031.1,2038.0,2021.07,2024.71,7740.99025,2021,6,21
2021-06-21 08:20:00+00:00,2024.71,2031.66,2023.84,2030.44,4213.43478,2021,6,21
2021-06-21 08:25:00+00:00,2030.44,2030.49,2018.82,2024.8,3948.01744,2021,6,21
2021-06-21 08:30:00+00:00,2024.72,2024.73,2010.95,2013.41,5801.9837,2021,6,21
2021-06-21 08:35:00+00:00,2013.51,2019.0,2006.76,2016.0,5754.76397,2021,6,21
2021-06-21 08:40:00+00:00,2016.0,2022.71,2007.4,2012.25,4436.23957,2021,6,21
2021-06-21 08:45:00+00:00,2012.24,2028.64,2010.16,2018.94,4219.00795,2021,6,21
2021-06-21 08:50:00+00:00,2018.94,2026.0,1999.4,2016.29,6465.65217,2021,6,21
2021-06-21 08:55:00+00:00,2016.3,2025.64,2010.0,2014.36,5784.15605,2021,6,21
2021-06-21 09:00:00+00:00,2014.35,2021.51,2010.03,2020.19,4261.28794,2021,6,21
2021-06-21 09:05:00+00:00,2020.19,2020.37,2002.79,2005.59,3588.52271,2021,6,21
2021-06-21 09:10:00+00:00,2005.58,2055.0,1993.16,2043.39,15428.91324,2021,6,21
2021-06-21 09:15:00+00:00,2043.38,2044.8,1982.24,1992.0,16221.0654,2021,6,21
2021-06-21 09:20:00+00:00,1991.99,1991.99,1950.0,1959.86,36456.11877,2021,6,21
2021-06-21 09:25:00+00:00,1959.96,2000.0,1952.65,1996.33,18850.27463,2021,6,21
2021-06-21 09:30:00+00:00,1996.85,2021.61,1981.71,2015.59,23974.71051,2021,6,21
2021-06-21 09:35:00+00:00,2016.05,2022.0,1991.26,1998.14,14057.15259,2021,6,21
2021-06-21 09:40:00+00:00,1998.16,2017.79,1996.0,2013.28,9407.85325,2021,6,21
2021-06-21 09:45:00+00:00,2013.06,2018.51,2005.4,2013.86,2962.60928,2021,6,21
2021-06-21 09:50:00+00:00,2013.84,2027.97,2012.15,2015.26,5677.0496,2021,6,21
2021-06-21 09:55:00+00:00,2015.04,2017.11,2005.94,2007.26,3385.80024,2021,6,21
2021-06-21 10:00:00+00:00,2006.97,2014.84,2001.0,2007.63,4963.49231,2021,6,21
2021-06-21 10:05:00+00:00,2007.63,2012.81,1981.02,1988.49,8171.21734,2021,6,21
2021-06-21 10:10:00+00:00,1988.23,2011.23,1981.86,1988.4,9542.84113,2021,6,21
2021-06-21 10:15:00+00:00,1988.4,1996.42,1975.63,1977.26,6840.94944,2021,6,21
2021-06-21 10:20:00+00:00,1977.26,1988.54,1970.94,1973.09,5302.16575,2021,6,21
2021-06-21 10:25:00+00:00,1972.88,1980.47,1963.12,1965.1,9200.25637,2021,6,21
2021-06-21 10:30:00+00:00,1965.1,1974.58,1951.96,1954.56,11669.15125,2021,6,21
2021-06-21 10:35:00+00:00,1954.27,1980.58,1952.0,1978.05,8793.35753,2021,6,21
2021-06-21 10:40:00+00:00,1978.05,1978.54,1961.01,1969.26,5494.63553,2021,6,21
2021-06-21 10:45:00+00:00,1969.26,1979.27,1963.03,1963.34,4680.95003,2021,6,21
2021-06-21 10:50:00+00:00,1963.24,1967.69,1953.12,1963.61,5205.49146,2021,6,21
2021-06-21 10:55:00+00:00,1963.62,1963.98,1935.0,1940.89,11487.87148,2021,6,21
2021-06-21 11:00:00+00:00,1941.22,1952.81,1927.86,1931.87,9500.22213,2021,6,21
2021-06-21 11:05:00+00:00,1931.87,1943.77,1915.0,1919.33,18059.05517,2021,6,21
2021-06-21 11:10:00+00:00,1919.32,1929.39,1915.91,1922.29,7598.74604,2021,6,21
2021-06-21 11:15:00+00:00,1922.29,1939.49,1922.28,1928.16,7660.48958,2021,6,21
2021-06-21 11:20:00+00:00,1928.16,1932.0,1905.0,1907.2,13777.28986,2021,6,21
2021-06-21 11:25:00+00:00,1907.49,1914.01,1891.24,1893.27,18947.91274,2021,6,21
2021-06-21 11:30:00+00:00,1893.28,1934.43,1892.84,1932.09,15055.18359,2021,6,21
2021-06-21 11:35:00+00:00,1932.19,1969.75,1929.57,1951.68,16459.81717,2021,6,21
2021-06-21 11:40:00+00:00,1952.14,1952.85,1928.42,1946.96,8505.18481,2021,6,21
2021-06-21 11:45:00+00:00,1946.96,1980.44,1938.21,1979.45,15633.90733,2021,6,21
2021-06-21 11:50:00+00:00,1979.32,1979.86,1965.08,1967.55,7961.80103,2021,6,21
2021-06-21 11:55:00+00:00,1967.44,1973.84,1956.78,1969.15,7321.98201,2021,6,21
2021-06-21 12:00:00+00:00,1969.5,1985.51,1955.43,1957.51,11553.13134,2021,6,21
2021-06-21 12:05:00+00:00,1957.51,1973.1,1946.83,1969.28,10462.92576,2021,6,21
2021-06-21 12:10:00+00:00,1969.28,1969.59,1953.0,1955.33,5394.10767,2021,6,21
2021-06-21 12:15:00+00:00,1955.31,1955.31,1938.11,1952.7,9016.07414,2021,6,21
2021-06-21 12:20:00+00:00,1952.95,1965.0,1946.66,1964.74,4584.10794,2021,6,21
2021-06-21 12:25:00+00:00,1964.75,1984.18,1958.59,1981.85,10905.58475,2021,6,21
2021-06-21 12:30:00+00:00,1981.57,1981.84,1969.25,1976.85,5440.38993,2021,6,21
2021-06-21 12:35:00+00:00,1976.84,1976.85,1965.83,1966.03,5052.39181,2021,6,21
2021-06-21 12:40:00+00:00,1966.03,1977.2,1956.21,1965.6,4822.42306,2021,6,21
2021-06-21 12:45:00+00:00,1965.61,1966.96,1948.83,1954.39,6795.51624,2021,6,21
2021-06-21 12:50:00+00:00,1954.38,1955.09,1943.35,1949.0,6928.97099,2021,6,21
2021-06-21 12:55:00+00:00,1949.13,1951.11,1943.2,1950.0,3837.94536,2021,6,21
2021-06-21 13:00:00+00:00,1949.68,1960.61,1917.56,1923.57,9871.19834,2021,6,21
2021-06-21 13:05:00+00:00,1922.84,1936.8,1914.38,1936.2,8322.35511,2021,6,21
2021-06-21 13:10:00+00:00,1936.37,1936.77,1925.29,1933.21,5040.69157,2021,6,21
2021-06-21 13:15:00+00:00,1933.22,1962.43,1927.03,1960.17,10950.67306,2021,6,21
2021-06-21 13:20:00+00:00,1960.33,1970.55,1948.82,1953.36,9264.17094,2021,6,21
2021-06-21 13:25:00+00:00,1953.38,1965.0,1948.07,1961.4,4242.90886,2021,6,21
2021-06-21 13:30:00+00:00,1961.57,1975.0,1956.96,1970.28,5533.66929,2021,6,21
2021-06-21 13:35:00+00:00,1970.27,1970.28,1953.74,1962.12,2931.13429,2021,6,21
2021-06-21 13:40:00+00:00,1961.86,1980.58,1959.93,1979.43,5629.67051,2021,6,21
2021-06-21 13:45:00+00:00,1979.65,1990.0,1976.33,1987.42,10206.20406,2021,6,21
2021-06-21 13:50:00+00:00,1987.42,1987.52,1979.0,1986.36,5339.84858,2021,6,21
2021-06-21 13:55:00+00:00,1986.36,2014.68,1985.74,2011.61,11645.93474,2021,6,21
2021-06-21 14:00:00+00:00,2011.66,2014.98,1995.8,2004.58,7979.14835,2021,6,21
2021-06-21 14:05:00+00:00,2004.59,2009.51,1997.62,2006.74,4523.03328,2021,6,21
2021-06-21 14:10:00+00:00,2006.74,2007.69,1996.9,2005.34,4673.95103,2021,6,21
2021-06-21 14:15:00+00:00,2005.34,2005.34,1981.73,1984.83,5711.8327,2021,6,21
2021-06-21 14:20:00+00:00,1984.82,1990.0,1970.53,1976.49,5886.06271,2021,6,21
2021-06-21 14:25:00+00:00,1976.88,1989.02,1974.11,1985.04,4604.1621,2021,6,21
2021-06-21 14:30:00+00:00,1984.99,1994.72,1976.58,1994.0,6078.43892,2021,6,21
2021-06-21 14:35:00+00:00,1994.02,2001.41,1988.22,1990.54,5369.77655,2021,6,21
2021-06-21 14:40:00+00:00,1990.99,2011.93,1990.99,2010.49,4151.96891,2021,6,21
2021-06-21 14:45:00+00:00,2010.35,2010.84,2001.45,2008.67,2896.57936,2021,6,21
2021-06-21 14:50:00+00:00,2008.68,2023.28,2004.5,2020.06,4449.35495,2021,6,21
2021-06-21 14:55:00+00:00,2020.06,2022.61,2002.13,2003.64,4933.37324,2021,6,21
2021-06-21 15:00:00+00:00,2003.63,2007.08,1985.35,1991.02,7819.59448,2021,6,21
2021-06-21 15:05:00+00:00,1991.03,2010.0,1991.02,2002.91,5179.13472,2021,6,21
2021-06-21 15:10:00+00:00,2002.66,2007.75,1989.44,1994.85,3330.25503,2021,6,21
2021-06-21 15:15:00+00:00,1994.86,2003.54,1990.22,1993.12,4377.67317,2021,6,21
2021-06-21 15:20:00+00:00,1993.55,2004.93,1993.36,1998.51,3496.84696,2021,6,21
2021-06-21 15:25:00+00:00,1998.52,2000.85,1983.0,1984.19,4519.12519,2021,6,21
2021-06-21 15:30:00+00:00,1984.05,1992.12,1975.02,1975.99,4140.18094,2021,6,21
2021-06-21 15:35:00+00:00,1976.01,1982.77,1968.32,1971.21,3419.70325,2021,6,21
2021-06-21 15:40:00+00:00,1971.16,1977.96,1970.33,1971.68,2620.65725,2021,6,21
2021-06-21 15:45:00+00:00,1971.68,1984.73,1960.0,1978.97,6423.92075,2021,6,21
2021-06-21 15:50:00+00:00,1978.97,1982.41,1973.16,1975.65,1931.71016,2021,6,21
2021-06-21 15:55:00+00:00,1975.36,1990.0,1975.28,1983.84,2999.97173,2021,6,21
2021-06-21 16:00:00+00:00,1983.89,2000.44,1972.69,1996.62,8719.1698,2021,6,21
2021-06-21 16:05:00+00:00,1996.3,1996.59,1978.91,1994.28,4573.4689,2021,6,21
2021-06-21 16:10:00+00:00,1994.27,1996.0,1989.5,1991.47,1998.05276,2021,6,21
2021-06-21 16:15:00+00:00,1991.49,1991.57,1959.01,1964.89,6306.33011,2021,6,21
2021-06-21 16:20:00+00:00,1965.05,1970.0,1957.0,1957.72,5072.21377,2021,6,21
2021-06-21 16:25:00+00:00,1957.09,1966.79,1953.44,1957.19,3323.46197,2021,6,21
2021-06-21 16:30:00+00:00,1957.19,1965.16,1929.04,1931.99,11343.3505,2021,6,21
2021-06-21 16:35:00+00:00,1932.0,1935.83,1922.23,1929.69,6795.26444,2021,6,21
2021-06-21 16:40:00+00:00,1929.7,1934.01,1916.24,1919.52,6924.86801,2021,6,21
2021-06-21 16:45:00+00:00,1919.51,1929.81,1910.02,1924.86,7600.99114,2021,6,21
2021-06-21 16:50:00+00:00,1924.86,1936.69,1920.97,1924.05,5918.57986,2021,6,21
2021-06-21 16:55:00+00:00,1924.05,1930.13,1915.25,1924.78,4239.33684,2021,6,21
2021-06-21 17:00:00+00:00,1924.88,1936.42,1920.02,1934.75,4112.72939,2021,6,21
2021-06-21 17:05:00+00:00,1934.98,1957.47,1928.6,1931.33,7448.20061,2021,6,21
2021-06-21 17:10:00+00:00,1931.64,1936.49,1921.81,1932.06,4126.59493,2021,6,21
2021-06-21 17:15:00+00:00,1932.06,1944.99,1930.5,1939.01,4843.17595,2021,6,21
2021-06-21 17:20:00+00:00,1938.93,1943.0,1927.26,1937.72,3633.96392,2021,6,21
2021-06-21 17:25:00+00:00,1937.72,1939.2,1927.09,1927.29,4725.42758,2021,6,21
2021-06-21 17:30:00+00:00,1927.22,1944.61,1924.73,1939.4,3830.90471,2021,6,21
2021-06-21 17:35:00+00:00,1939.24,1946.24,1938.62,1940.56,2996.79573,2021,6,21
2021-06-21 17:40:00+00:00,1940.56,1944.71,1937.44,1942.38,1836.42926,2021,6,21
2021-06-21 17:45:00+00:00,1942.37,1944.98,1918.0,1920.38,5612.19526,2021,6,21
2021-06-21 17:50:00+00:00,1920.65,1924.44,1916.67,1919.36,2973.84671,2021,6,21
2021-06-21 17:55:00+00:00,1919.36,1927.84,1917.08,1920.27,2375.95316,2021,6,21
2021-06-21 18:00:00+00:00,1920.09,1934.84,1918.69,1922.0,4520.00016,2021,6,21
2021-06-21 18:05:00+00:00,1921.95,1930.61,1921.58,1923.5,2779.83597,2021,6,21
2021-06-21 18:10:00+00:00,1923.51,1934.23,1917.07,1922.0,3550.54666,2021,6,21
2021-06-21 18:15:00+00:00,1922.11,1939.31,1921.79,1937.65,2837.15209,2021,6,21
2021-06-21 18:20:00+00:00,1937.66,1937.82,1924.0,1924.24,1684.33754,2021,6,21
2021-06-21 18:25:00+00:00,1924.44,1933.41,1919.02,1928.69,2255.61826,2021,6,21
2021-06-21 18:30:00+00:00,1928.7,1934.23,1923.21,1925.2,1611.78681,2021,6,21
2021-06-21 18:35:00+00:00,1925.31,1936.54,1925.31,1936.13,2419.93407,2021,6,21
2021-06-21 18:40:00+00:00,1936.04,1949.64,1935.39,1946.06,3453.37776,2021,6,21
2021-06-21 18:45:00+00:00,1945.78,1953.62,1941.16,1950.19,2022.03926,2021,6,21
2021-06-21 18:50:00+00:00,1950.19,1967.97,1948.44,1964.18,4703.78412,2021,6,21
2021-06-21 18:55:00+00:00,1964.18,1967.98,1957.58,1960.8,3100.31546,2021,6,21
2021-06-21 19:00:00+00:00,1960.87,1965.72,1947.6,1948.93,3119.80718,2021,6,21
2021-06-21 19:05:00+00:00,1948.93,1952.5,1945.62,1947.88,1181.41145,2021,6,21
2021-06-21 19:10:00+00:00,1947.88,1953.1,1945.82,1951.78,1652.4805,2021,6,21
2021-06-21 19:15:00+00:00,1951.88,1951.96,1935.0,1935.71,3893.56584,2021,6,21
2021-06-21 19:20:00+00:00,1935.73,1938.79,1931.82,1935.96,2636.17804,2021,6,21
2021-06-21 19:25:00+00:00,1935.89,1943.03,1929.0,1929.64,2270.01005,2021,6,21
2021-06-21 19:30:00+00:00,1929.73,1933.11,1914.57,1920.75,5201.7223,2021,6,21
2021-06-21 19:35:00+00:00,1920.75,1929.02,1918.91,1927.12,1393.96884,2021,6,21
2021-06-21 19:40:00+00:00,1927.12,1933.98,1925.1,1925.1,1752.79435,2021,6,21
2021-06-21 19:45:00+00:00,1925.11,1935.71,1922.24,1934.2,2076.92035,2021,6,21
2021-06-21 19:50:00+00:00,1934.2,1940.55,1932.28,1939.71,2238.92612,2021,6,21
2021-06-21 19:55:00+00:00,1939.61,1950.0,1937.34,1943.52,2021.87022,2021,6,21
2021-06-21 20:00:00+00:00,1943.69,1954.51,1943.63,1952.47,2655.55486,2021,6,21
2021-06-21 20:05:00+00:00,1952.59,1956.73,1944.81,1945.82,2905.7627,2021,6,21
2021-06-21 20:10:00+00:00,1945.81,1950.72,1932.36,1932.85,2370.23503,2021,6,21
2021-06-21 20:15:00+00:00,1932.84,1948.81,1932.84,1939.33,1988.49223,2021,6,21
2021-06-21 20:20:00+00:00,1939.17,1944.7,1935.18,1937.26,2122.26055,2021,6,21
2021-06-21 20:25:00+00:00,1937.33,1942.25,1933.6,1939.95,1397.90959,2021,6,21
2021-06-21 20:30:00+00:00,1939.9,1949.85,1939.9,1940.78,1688.18669,2021,6,21
2021-06-21 20:35:00+00:00,1940.77,1952.46,1938.0,1939.77,1921.93966,2021,6,21
2021-06-21 20:40:00+00:00,1939.96,1950.0,1939.27,1949.99,1452.84343,2021,6,21
2021-06-21 20:45:00+00:00,1950.0,1956.71,1946.01,1950.0,1486.74245,2021,6,21
2021-06-21 20:50:00+00:00,1950.0,1950.45,1939.57,1939.87,1621.67244,2021,6,21
2021-06-21 20:55:00+00:00,1940.03,1944.99,1939.88,1939.88,1352.55332,2021,6,21
2021-06-21 21:00:00+00:00,1940.27,1940.27,1924.26,1925.43,4292.98363,2021,6,21
2021-06-21 21:05:00+00:00,1925.31,1932.39,1921.31,1925.45,2300.81765,2021,6,21
2021-06-21 21:10:00+00:00,1925.46,1928.14,1912.24,1912.25,4500.45237,2021,6,21
2021-06-21 21:15:00+00:00,1912.26,1923.75,1900.0,1922.89,11221.29468,2021,6,21
2021-06-21 21:20:00+00:00,1922.41,1924.78,1913.47,1923.86,4927.23661,2021,6,21
2021-06-21 21:25:00+00:00,1923.86,1934.15,1920.3,1920.39,3901.33012,2021,6,21
2021-06-21 21:30:00+00:00,1920.68,1921.68,1912.62,1920.21,3444.89791,2021,6,21
2021-06-21 21:35:00+00:00,1920.36,1929.77,1911.02,1911.97,2103.59545,2021,6,21
2021-06-21 21:40:00+00:00,1911.9,1914.38,1900.0,1900.0,4686.78931,2021,6,21
2021-06-21 21:45:00+00:00,1900.13,1907.25,1881.24,1894.27,9178.13893,2021,6,21
2021-06-21 21:50:00+00:00,1893.7,1896.0,1887.77,1888.73,3155.35297,2021,6,21
2021-06-21 21:55:00+00:00,1888.9,1895.6,1873.1,1875.6,7125.91683,2021,6,21
2021-06-21 22:00:00+00:00,1876.3,1899.0,1876.3,1883.05,8085.91792,2021,6,21
2021-06-21 22:05:00+00:00,1883.25,1892.95,1881.0,1884.52,4560.23384,2021,6,21
2021-06-21 22:10:00+00:00,1884.58,1896.71,1884.17,1890.29,3048.05788,2021,6,21
2021-06-21 22:15:00+00:00,1890.61,1916.13,1884.57,1911.99,9151.1559,2021,6,21
2021-06-21 22:20:00+00:00,1911.98,1915.71,1897.63,1898.01,5152.73319,2021,6,21
2021-06-21 22:25:00+00:00,1898.27,1900.0,1892.76,1896.06,4413.34354,2021,6,21
2021-06-21 22:30:00+00:00,1896.06,1897.59,1882.51,1884.92,5165.73376,2021,6,21
2021-06-21 22:35:00+00:00,1884.92,1888.79,1877.0,1880.47,3375.60228,2021,6,21
2021-06-21 22:40:00+00:00,1880.78,1887.76,1874.2,1882.58,4897.42273,2021,6,21
2021-06-21 22:45:00+00:00,1882.58,1890.48,1874.27,1875.07,3758.49155,2021,6,21
2021-06-21 22:50:00+00:00,1875.43,1880.0,1867.27,1875.0,6718.51031,2021,6,21
2021-06-21 22:55:00+00:00,1875.0,1878.5,1865.54,1865.81,6815.59909,2021,6,21
2021-06-21 23:00:00+00:00,1865.81,1882.0,1865.58,1872.8,6185.3602,2021,6,21
2021-06-21 23:05:00+00:00,1872.79,1896.17,1869.98,1895.43,5337.78112,2021,6,21
2021-06-21 23:10:00+00:00,1895.44,1909.88,1890.78,1903.89,4808.30588,2021,6,21
