timestamp,open,high,low,close,volume,year,month,day
2025-06-11 04:30:00+00:00,2792.71,2804.03,2792.53,2800.11,2485.9755,2025,6,11
2025-06-11 04:35:00+00:00,2800.11,2800.9,2794.82,2796.71,1598.6157,2025,6,11
2025-06-11 04:40:00+00:00,2796.7,2798.2,2791.82,2793.89,1058.8242,2025,6,11
2025-06-11 04:45:00+00:00,2793.89,2797.4,2791.12,2796.09,859.609,2025,6,11
2025-06-11 04:50:00+00:00,2796.1,2797.51,2793.5,2797.32,1404.8946,2025,6,11
2025-06-11 04:55:00+00:00,2797.33,2799.5,2796.11,2797.1,565.2939,2025,6,11
2025-06-11 05:00:00+00:00,2797.1,2798.0,2792.51,2795.2,914.5447,2025,6,11
2025-06-11 05:05:00+00:00,2795.19,2795.19,2788.2,2789.31,1999.4741,2025,6,11
2025-06-11 05:10:00+00:00,2789.3,2793.85,2789.3,2793.42,1258.4881,2025,6,11
2025-06-11 05:15:00+00:00,2793.42,2793.85,2788.3,2788.37,805.1294,2025,6,11
2025-06-11 05:20:00+00:00,2788.37,2795.2,2786.9,2795.19,1913.8531,2025,6,11
2025-06-11 05:25:00+00:00,2795.2,2802.5,2795.2,2801.5,1931.4521,2025,6,11
2025-06-11 05:30:00+00:00,2801.5,2801.51,2792.1,2792.11,979.0084,2025,6,11
2025-06-11 05:35:00+00:00,2792.11,2796.2,2791.67,2793.55,1101.6437,2025,6,11
2025-06-11 05:40:00+00:00,2793.55,2794.97,2792.1,2793.71,510.6513,2025,6,11
2025-06-11 05:45:00+00:00,2793.7,2797.2,2790.83,2794.0,1391.768,2025,6,11
2025-06-11 05:50:00+00:00,2794.01,2796.59,2793.6,2795.97,478.2072,2025,6,11
2025-06-11 05:55:00+00:00,2795.97,2796.2,2793.41,2793.69,816.8622,2025,6,11
2025-06-11 06:00:00+00:00,2793.7,2797.4,2793.7,2797.4,1515.4758,2025,6,11
2025-06-11 06:05:00+00:00,2797.39,2797.95,2790.91,2791.18,1553.7671,2025,6,11
2025-06-11 06:10:00+00:00,2791.18,2792.5,2790.21,2791.21,758.673,2025,6,11
2025-06-11 06:15:00+00:00,2791.22,2792.2,2784.0,2784.99,1846.8402,2025,6,11
2025-06-11 06:20:00+00:00,2785.0,2792.0,2784.91,2790.63,1846.7195,2025,6,11
2025-06-11 06:25:00+00:00,2790.62,2790.63,2784.18,2786.01,1600.9668,2025,6,11
2025-06-11 06:30:00+00:00,2786.01,2786.01,2780.15,2781.9,1646.3131,2025,6,11
2025-06-11 06:35:00+00:00,2781.91,2785.69,2781.11,2785.5,1194.3377,2025,6,11
2025-06-11 06:40:00+00:00,2785.5,2788.5,2785.49,2787.4,1235.4568,2025,6,11
2025-06-11 06:45:00+00:00,2787.39,2787.8,2781.9,2784.5,777.1351,2025,6,11
2025-06-11 06:50:00+00:00,2784.49,2790.46,2783.89,2790.21,879.4084,2025,6,11
2025-06-11 06:55:00+00:00,2790.21,2795.0,2790.2,2792.09,1011.334,2025,6,11
2025-06-11 07:00:00+00:00,2792.1,2796.88,2792.04,2796.45,1341.7107,2025,6,11
2025-06-11 07:05:00+00:00,2796.44,2799.79,2787.98,2791.21,2070.5535,2025,6,11
2025-06-11 07:10:00+00:00,2791.21,2799.88,2790.6,2797.1,1620.9225,2025,6,11
2025-06-11 07:15:00+00:00,2797.09,2798.22,2793.7,2795.3,1488.0756,2025,6,11
2025-06-11 07:20:00+00:00,2795.29,2797.0,2794.12,2795.9,914.674,2025,6,11
2025-06-11 07:25:00+00:00,2795.9,2796.3,2792.15,2795.69,1463.2929,2025,6,11
2025-06-11 07:30:00+00:00,2795.7,2798.38,2795.0,2795.63,1433.4287,2025,6,11
2025-06-11 07:35:00+00:00,2795.64,2801.9,2794.4,2801.49,2803.1103,2025,6,11
2025-06-11 07:40:00+00:00,2801.49,2801.49,2796.37,2797.8,1930.4615,2025,6,11
2025-06-11 07:45:00+00:00,2797.8,2798.38,2793.6,2798.37,822.2646,2025,6,11
2025-06-11 07:50:00+00:00,2798.37,2798.38,2794.4,2795.8,771.0683,2025,6,11
2025-06-11 07:55:00+00:00,2795.79,2795.9,2791.45,2791.59,789.3007,2025,6,11
2025-06-11 08:00:00+00:00,2791.6,2793.57,2788.78,2790.42,1239.6231,2025,6,11
2025-06-11 08:05:00+00:00,2790.41,2790.42,2785.42,2786.01,2648.1435,2025,6,11
2025-06-11 08:10:00+00:00,2786.0,2789.3,2784.9,2786.4,2551.2625,2025,6,11
2025-06-11 08:15:00+00:00,2786.41,2789.2,2774.23,2774.59,3898.6734,2025,6,11
2025-06-11 08:20:00+00:00,2774.59,2780.4,2774.01,2778.89,1880.7386,2025,6,11
2025-06-11 08:25:00+00:00,2778.9,2780.28,2776.81,2778.9,1050.3782,2025,6,11
2025-06-11 08:30:00+00:00,2778.9,2781.69,2778.39,2779.39,985.4364,2025,6,11
2025-06-11 08:35:00+00:00,2779.4,2781.32,2772.0,2775.65,2002.9594,2025,6,11
2025-06-11 08:40:00+00:00,2775.64,2779.49,2772.7,2776.11,2100.8011,2025,6,11
2025-06-11 08:45:00+00:00,2776.1,2776.1,2765.77,2768.28,4262.0605,2025,6,11
2025-06-11 08:50:00+00:00,2768.28,2772.16,2765.12,2772.01,2546.8679,2025,6,11
2025-06-11 08:55:00+00:00,2772.0,2772.02,2768.35,2769.23,709.0866,2025,6,11
2025-06-11 09:00:00+00:00,2769.22,2770.8,2763.66,2765.91,3144.15,2025,6,11
2025-06-11 09:05:00+00:00,2765.91,2768.94,2761.49,2768.22,2181.4089,2025,6,11
2025-06-11 09:10:00+00:00,2768.22,2768.47,2764.5,2765.56,1425.3361,2025,6,11
2025-06-11 09:15:00+00:00,2765.55,2771.24,2765.55,2767.2,1563.1128,2025,6,11
2025-06-11 09:20:00+00:00,2767.21,2772.99,2766.28,2771.44,1917.6507,2025,6,11
2025-06-11 09:25:00+00:00,2771.43,2771.67,2768.01,2771.01,1424.3034,2025,6,11
2025-06-11 09:30:00+00:00,2771.0,2773.61,2770.0,2771.88,1468.5747,2025,6,11
2025-06-11 09:35:00+00:00,2771.87,2772.8,2766.18,2767.1,1442.7753,2025,6,11
2025-06-11 09:40:00+00:00,2767.1,2769.66,2766.41,2767.5,1637.9374,2025,6,11
2025-06-11 09:45:00+00:00,2767.49,2769.3,2761.17,2762.66,2276.0102,2025,6,11
2025-06-11 09:50:00+00:00,2762.67,2763.78,2757.17,2758.0,2763.1716,2025,6,11
2025-06-11 09:55:00+00:00,2757.99,2760.0,2754.0,2759.29,2312.3833,2025,6,11
2025-06-11 10:00:00+00:00,2759.29,2763.77,2757.72,2760.59,3964.0238,2025,6,11
2025-06-11 10:05:00+00:00,2760.59,2767.8,2757.18,2767.36,2717.2362,2025,6,11
2025-06-11 10:10:00+00:00,2767.35,2767.35,2763.5,2765.28,1405.7197,2025,6,11
2025-06-11 10:15:00+00:00,2765.27,2767.8,2761.25,2766.47,1189.0206,2025,6,11
2025-06-11 10:20:00+00:00,2766.47,2768.8,2764.84,2766.19,1271.7564,2025,6,11
2025-06-11 10:25:00+00:00,2766.2,2769.0,2765.14,2768.29,515.9681,2025,6,11
2025-06-11 10:30:00+00:00,2768.29,2771.4,2767.9,2770.61,988.0147,2025,6,11
2025-06-11 10:35:00+00:00,2770.62,2770.9,2767.92,2769.77,1042.4067,2025,6,11
2025-06-11 10:40:00+00:00,2769.77,2769.77,2763.96,2766.68,826.0907,2025,6,11
2025-06-11 10:45:00+00:00,2766.67,2773.25,2766.5,2771.71,1237.9714,2025,6,11
2025-06-11 10:50:00+00:00,2771.71,2771.71,2768.49,2770.26,746.3775,2025,6,11
2025-06-11 10:55:00+00:00,2770.26,2771.76,2768.64,2771.75,389.1184,2025,6,11
2025-06-11 11:00:00+00:00,2771.76,2771.9,2767.52,2768.81,1243.9905,2025,6,11
2025-06-11 11:05:00+00:00,2768.8,2771.84,2767.56,2768.4,1311.8532,2025,6,11
2025-06-11 11:10:00+00:00,2768.39,2770.63,2767.08,2767.21,565.1857,2025,6,11
2025-06-11 11:15:00+00:00,2767.21,2767.92,2762.33,2764.59,1504.0184,2025,6,11
2025-06-11 11:20:00+00:00,2764.58,2767.18,2762.83,2764.1,688.1483,2025,6,11
2025-06-11 11:25:00+00:00,2764.1,2766.52,2763.7,2766.25,425.0136,2025,6,11
2025-06-11 11:30:00+00:00,2766.25,2775.19,2766.25,2768.59,1344.2149,2025,6,11
2025-06-11 11:35:00+00:00,2768.6,2770.36,2762.0,2762.28,993.5424,2025,6,11
2025-06-11 11:40:00+00:00,2762.28,2764.0,2761.81,2764.0,673.1218,2025,6,11
2025-06-11 11:45:00+00:00,2764.0,2768.53,2762.71,2767.8,1187.0459,2025,6,11
2025-06-11 11:50:00+00:00,2767.81,2772.01,2767.68,2771.61,945.0113,2025,6,11
2025-06-11 11:55:00+00:00,2771.61,2774.0,2771.0,2772.25,1057.9369,2025,6,11
2025-06-11 12:00:00+00:00,2772.26,2779.41,2765.63,2777.81,5261.1157,2025,6,11
2025-06-11 12:05:00+00:00,2778.03,2781.12,2769.34,2775.58,5666.2791,2025,6,11
2025-06-11 12:10:00+00:00,2775.59,2783.79,2775.58,2781.0,4882.3967,2025,6,11
2025-06-11 12:15:00+00:00,2781.0,2781.0,2770.53,2770.69,8178.9793,2025,6,11
2025-06-11 12:20:00+00:00,2770.69,2772.56,2764.1,2767.3,3246.5131,2025,6,11
2025-06-11 12:25:00+00:00,2767.3,2773.42,2766.1,2772.91,2126.141,2025,6,11
2025-06-11 12:30:00+00:00,2772.91,2815.58,2772.91,2808.53,29434.4882,2025,6,11
2025-06-11 12:35:00+00:00,2808.53,2810.4,2795.0,2797.73,16561.7345,2025,6,11
2025-06-11 12:40:00+00:00,2797.78,2822.5,2796.98,2814.11,13128.6757,2025,6,11
2025-06-11 12:45:00+00:00,2814.11,2816.2,2803.3,2805.2,5236.5715,2025,6,11
2025-06-11 12:50:00+00:00,2805.2,2807.9,2798.28,2798.29,2790.6008,2025,6,11
2025-06-11 12:55:00+00:00,2798.29,2805.8,2796.68,2805.08,4412.9167,2025,6,11
2025-06-11 13:00:00+00:00,2805.09,2807.5,2794.0,2802.29,4549.1544,2025,6,11
2025-06-11 13:05:00+00:00,2802.29,2814.46,2801.91,2813.43,3784.6966,2025,6,11
2025-06-11 13:10:00+00:00,2813.43,2813.43,2805.8,2807.99,1915.84,2025,6,11
2025-06-11 13:15:00+00:00,2808.0,2817.5,2805.99,2814.76,3163.362,2025,6,11
2025-06-11 13:20:00+00:00,2814.76,2817.34,2810.86,2813.15,2809.47,2025,6,11
2025-06-11 13:25:00+00:00,2813.15,2818.6,2812.81,2816.71,2194.0595,2025,6,11
2025-06-11 13:30:00+00:00,2816.7,2817.0,2783.83,2793.34,16063.2131,2025,6,11
2025-06-11 13:35:00+00:00,2793.33,2809.89,2791.66,2804.12,6073.3009,2025,6,11
2025-06-11 13:40:00+00:00,2804.11,2804.51,2796.12,2799.01,4596.8925,2025,6,11
2025-06-11 13:45:00+00:00,2799.0,2801.93,2788.57,2801.6,3967.2335,2025,6,11
2025-06-11 13:50:00+00:00,2801.58,2801.7,2795.49,2797.17,1642.8423,2025,6,11
2025-06-11 13:55:00+00:00,2797.17,2797.39,2790.59,2796.39,1635.8855,2025,6,11
2025-06-11 14:00:00+00:00,2796.4,2801.0,2791.2,2792.98,5092.7241,2025,6,11
2025-06-11 14:05:00+00:00,2792.98,2803.8,2792.98,2802.53,2095.777,2025,6,11
2025-06-11 14:10:00+00:00,2802.53,2811.0,2799.34,2810.99,1520.8342,2025,6,11
2025-06-11 14:15:00+00:00,2811.0,2826.66,2810.3,2825.21,11589.4498,2025,6,11
2025-06-11 14:20:00+00:00,2825.2,2838.0,2822.01,2832.8,9545.8855,2025,6,11
2025-06-11 14:25:00+00:00,2832.79,2844.38,2832.61,2843.01,10477.8284,2025,6,11
2025-06-11 14:30:00+00:00,2843.01,2856.68,2838.6,2853.71,13562.9007,2025,6,11
2025-06-11 14:35:00+00:00,2853.72,2854.16,2830.18,2830.49,6918.2452,2025,6,11
2025-06-11 14:40:00+00:00,2830.48,2848.41,2828.53,2847.71,6373.2262,2025,6,11
2025-06-11 14:45:00+00:00,2847.71,2850.0,2835.72,2836.74,5103.6155,2025,6,11
2025-06-11 14:50:00+00:00,2836.74,2841.9,2834.76,2839.49,4297.0598,2025,6,11
2025-06-11 14:55:00+00:00,2839.5,2840.89,2834.01,2840.59,2423.8872,2025,6,11
2025-06-11 15:00:00+00:00,2840.59,2844.6,2837.2,2843.8,3891.0165,2025,6,11
2025-06-11 15:05:00+00:00,2843.79,2847.0,2831.71,2831.71,5559.4565,2025,6,11
2025-06-11 15:10:00+00:00,2831.71,2837.22,2828.99,2831.62,4936.1401,2025,6,11
2025-06-11 15:15:00+00:00,2831.63,2841.49,2830.0,2839.54,2556.3768,2025,6,11
2025-06-11 15:20:00+00:00,2839.53,2848.29,2838.01,2848.28,4778.4561,2025,6,11
2025-06-11 15:25:00+00:00,2848.28,2855.66,2837.8,2851.3,7495.1061,2025,6,11
2025-06-11 15:30:00+00:00,2851.31,2870.24,2851.05,2860.79,12111.9955,2025,6,11
2025-06-11 15:35:00+00:00,2860.8,2879.22,2860.0,2872.4,9905.0756,2025,6,11
2025-06-11 15:40:00+00:00,2872.4,2872.92,2863.51,2866.73,4025.0472,2025,6,11
2025-06-11 15:45:00+00:00,2866.72,2877.7,2866.72,2868.35,5476.6695,2025,6,11
2025-06-11 15:50:00+00:00,2868.35,2873.36,2865.01,2868.19,4687.6931,2025,6,11
2025-06-11 15:55:00+00:00,2868.19,2868.7,2861.67,2865.21,5379.6449,2025,6,11
2025-06-11 16:00:00+00:00,2865.2,2866.0,2857.0,2860.0,5052.6798,2025,6,11
2025-06-11 16:05:00+00:00,2860.0,2863.8,2851.63,2854.81,6814.8729,2025,6,11
2025-06-11 16:10:00+00:00,2854.81,2858.7,2845.23,2858.19,4285.0481,2025,6,11
2025-06-11 16:15:00+00:00,2858.2,2860.5,2848.28,2851.95,3898.6624,2025,6,11
2025-06-11 16:20:00+00:00,2851.94,2857.4,2847.49,2855.36,2160.2899,2025,6,11
2025-06-11 16:25:00+00:00,2855.36,2864.13,2851.87,2863.1,2657.9429,2025,6,11
2025-06-11 16:30:00+00:00,2863.1,2864.09,2856.11,2858.0,1640.6099,2025,6,11
2025-06-11 16:35:00+00:00,2858.0,2861.58,2854.8,2858.11,1284.1394,2025,6,11
2025-06-11 16:40:00+00:00,2858.1,2867.93,2857.51,2864.5,2496.5248,2025,6,11
2025-06-11 16:45:00+00:00,2864.49,2866.99,2858.8,2864.18,1889.3873,2025,6,11
2025-06-11 16:50:00+00:00,2864.19,2875.72,2862.91,2870.93,3192.7151,2025,6,11
2025-06-11 16:55:00+00:00,2870.94,2871.8,2867.29,2867.45,1723.7958,2025,6,11
2025-06-11 17:00:00+00:00,2867.44,2867.45,2843.08,2845.71,9837.5555,2025,6,11
2025-06-11 17:05:00+00:00,2845.7,2852.54,2833.63,2850.04,5314.6921,2025,6,11
2025-06-11 17:10:00+00:00,2850.03,2854.2,2849.12,2852.76,1235.232,2025,6,11
2025-06-11 17:15:00+00:00,2852.77,2854.8,2845.91,2848.26,1470.4873,2025,6,11
2025-06-11 17:20:00+00:00,2848.26,2859.4,2846.47,2859.4,3672.3524,2025,6,11
2025-06-11 17:25:00+00:00,2859.39,2868.96,2858.51,2867.62,2211.3886,2025,6,11
2025-06-11 17:30:00+00:00,2867.61,2872.71,2859.8,2860.22,3269.7467,2025,6,11
2025-06-11 17:35:00+00:00,2860.22,2861.7,2856.37,2861.0,1408.5802,2025,6,11
2025-06-11 17:40:00+00:00,2860.99,2868.4,2853.0,2853.22,3636.4467,2025,6,11
2025-06-11 17:45:00+00:00,2853.21,2854.45,2835.55,2840.69,6699.1209,2025,6,11
2025-06-11 17:50:00+00:00,2840.69,2844.39,2833.33,2841.3,6587.2213,2025,6,11
2025-06-11 17:55:00+00:00,2841.3,2844.9,2825.69,2829.2,14011.3628,2025,6,11
2025-06-11 18:00:00+00:00,2829.2,2833.02,2811.03,2818.81,7015.4521,2025,6,11
2025-06-11 18:05:00+00:00,2818.8,2827.19,2815.29,2824.79,5389.8117,2025,6,11
2025-06-11 18:10:00+00:00,2824.79,2824.79,2809.21,2810.27,4360.1221,2025,6,11
2025-06-11 18:15:00+00:00,2810.23,2811.4,2801.5,2806.99,6602.721,2025,6,11
2025-06-11 18:20:00+00:00,2806.99,2820.21,2804.81,2815.32,5679.8253,2025,6,11
2025-06-11 18:25:00+00:00,2815.33,2819.41,2809.31,2817.81,2226.4045,2025,6,11
2025-06-11 18:30:00+00:00,2817.81,2821.32,2805.53,2818.54,4749.482,2025,6,11
2025-06-11 18:35:00+00:00,2818.54,2824.17,2811.61,2823.51,2906.1447,2025,6,11
2025-06-11 18:40:00+00:00,2823.51,2830.02,2819.95,2828.61,11195.4522,2025,6,11
2025-06-11 18:45:00+00:00,2828.6,2831.9,2823.61,2829.2,2298.9991,2025,6,11
2025-06-11 18:50:00+00:00,2829.19,2833.43,2827.19,2827.87,1706.7287,2025,6,11
2025-06-11 18:55:00+00:00,2827.87,2828.9,2821.5,2821.6,2113.505,2025,6,11
2025-06-11 19:00:00+00:00,2821.6,2824.14,2810.84,2816.27,4374.4557,2025,6,11
2025-06-11 19:05:00+00:00,2816.26,2818.91,2805.89,2818.91,4345.6934,2025,6,11
2025-06-11 19:10:00+00:00,2818.91,2822.81,2818.02,2822.01,1824.3801,2025,6,11
2025-06-11 19:15:00+00:00,2822.0,2826.0,2817.05,2818.0,2499.2072,2025,6,11
2025-06-11 19:20:00+00:00,2818.0,2822.0,2816.77,2819.8,1587.9447,2025,6,11
2025-06-11 19:25:00+00:00,2819.8,2824.44,2819.8,2821.31,2479.3988,2025,6,11
2025-06-11 19:30:00+00:00,2821.3,2821.89,2806.74,2807.38,5846.2756,2025,6,11
2025-06-11 19:35:00+00:00,2807.38,2816.58,2801.89,2815.59,4258.2159,2025,6,11
2025-06-11 19:40:00+00:00,2815.59,2816.95,2810.88,2814.04,1345.9264,2025,6,11
2025-06-11 19:45:00+00:00,2814.04,2814.38,2803.66,2807.5,2697.5141,2025,6,11
2025-06-11 19:50:00+00:00,2807.51,2812.7,2805.08,2811.61,1637.0709,2025,6,11
2025-06-11 19:55:00+00:00,2811.6,2814.1,2808.54,2813.35,1437.2131,2025,6,11
2025-06-11 20:00:00+00:00,2813.32,2813.89,2790.88,2795.65,8250.9313,2025,6,11
2025-06-11 20:05:00+00:00,2795.65,2799.05,2788.85,2798.52,3945.5728,2025,6,11
2025-06-11 20:10:00+00:00,2798.52,2810.11,2798.52,2807.61,3992.9176,2025,6,11
2025-06-11 20:15:00+00:00,2807.61,2815.29,2807.25,2815.29,1461.3441,2025,6,11
2025-06-11 20:20:00+00:00,2815.3,2820.88,2814.6,2818.8,1432.511,2025,6,11
2025-06-11 20:25:00+00:00,2818.8,2820.5,2816.6,2819.31,993.2346,2025,6,11
2025-06-11 20:30:00+00:00,2819.31,2825.83,2814.71,2822.89,1697.0128,2025,6,11
2025-06-11 20:35:00+00:00,2822.89,2826.74,2821.6,2822.51,1429.0703,2025,6,11
2025-06-11 20:40:00+00:00,2822.5,2822.5,2818.22,2821.57,762.9846,2025,6,11
2025-06-11 20:45:00+00:00,2821.57,2821.9,2815.6,2816.51,1207.5933,2025,6,11
2025-06-11 20:50:00+00:00,2816.51,2819.99,2815.49,2816.33,985.8097,2025,6,11
2025-06-11 20:55:00+00:00,2816.32,2818.7,2813.12,2815.25,1295.6009,2025,6,11
2025-06-11 21:00:00+00:00,2815.25,2821.0,2815.25,2817.61,657.2702,2025,6,11
2025-06-11 21:05:00+00:00,2817.61,2819.32,2815.6,2817.82,1255.6456,2025,6,11
2025-06-11 21:10:00+00:00,2817.81,2831.21,2817.7,2831.2,1289.2813,2025,6,11
2025-06-11 21:15:00+00:00,2831.2,2831.2,2826.99,2828.6,1236.2178,2025,6,11
2025-06-11 21:20:00+00:00,2828.61,2830.5,2826.94,2828.38,877.3905,2025,6,11
2025-06-11 21:25:00+00:00,2828.38,2829.29,2817.14,2818.71,2586.5057,2025,6,11
2025-06-11 21:30:00+00:00,2818.71,2819.38,2798.96,2804.66,3259.673,2025,6,11
2025-06-11 21:35:00+00:00,2804.66,2804.9,2781.45,2791.49,5616.7247,2025,6,11
2025-06-11 21:40:00+00:00,2791.49,2798.53,2788.0,2797.51,2266.7546,2025,6,11
2025-06-11 21:45:00+00:00,2797.5,2798.1,2791.09,2797.98,1380.8799,2025,6,11
2025-06-11 21:50:00+00:00,2797.97,2803.92,2797.0,2799.2,1609.1,2025,6,11
2025-06-11 21:55:00+00:00,2799.2,2800.3,2775.0,2782.09,4472.4462,2025,6,11
2025-06-11 22:00:00+00:00,2782.1,2786.26,2760.92,2771.6,9269.5034,2025,6,11
2025-06-11 22:05:00+00:00,2771.6,2781.99,2770.6,2780.5,4266.2732,2025,6,11
2025-06-11 22:10:00+00:00,2780.5,2782.08,2775.63,2780.59,1367.3484,2025,6,11
2025-06-11 22:15:00+00:00,2780.6,2781.6,2765.94,2767.7,2669.398,2025,6,11
2025-06-11 22:20:00+00:00,2767.71,2768.23,2752.5,2753.59,7040.6513,2025,6,11
2025-06-11 22:25:00+00:00,2753.6,2762.7,2743.75,2759.29,8983.6918,2025,6,11
2025-06-11 22:30:00+00:00,2759.29,2764.5,2756.41,2761.0,1933.7494,2025,6,11
2025-06-11 22:35:00+00:00,2761.0,2764.31,2752.12,2756.39,2224.3176,2025,6,11
2025-06-11 22:40:00+00:00,2756.4,2763.5,2752.6,2761.61,2308.1818,2025,6,11
2025-06-11 22:45:00+00:00,2761.62,2765.99,2760.2,2764.1,2558.7105,2025,6,11
2025-06-11 22:50:00+00:00,2764.1,2767.89,2762.26,2762.27,2142.6733,2025,6,11
2025-06-11 22:55:00+00:00,2762.26,2762.26,2755.82,2759.09,1769.2986,2025,6,11
2025-06-11 23:00:00+00:00,2759.09,2766.33,2754.59,2765.9,3275.438,2025,6,11
2025-06-11 23:05:00+00:00,2765.89,2770.0,2761.94,2769.48,1731.7424,2025,6,11
2025-06-11 23:10:00+00:00,2769.48,2769.48,2765.31,2766.25,1538.8556,2025,6,11
2025-06-11 23:15:00+00:00,2766.25,2773.6,2766.25,2771.39,1399.6859,2025,6,11
