timestamp,open,high,low,close,volume,year,month,day
2022-12-11 06:30:00+00:00,1275.36,1275.49,1275.04,1275.38,146.3221,2022,12,11
2022-12-11 06:35:00+00:00,1275.38,1275.52,1274.17,1274.4,361.2895,2022,12,11
2022-12-11 06:40:00+00:00,1274.39,1274.68,1273.89,1274.2,530.1886,2022,12,11
2022-12-11 06:45:00+00:00,1274.21,1274.56,1274.2,1274.54,162.4134,2022,12,11
2022-12-11 06:50:00+00:00,1274.55,1274.82,1274.54,1274.62,188.7999,2022,12,11
2022-12-11 06:55:00+00:00,1274.62,1275.35,1273.8,1273.8,368.1515,2022,12,11
2022-12-11 07:00:00+00:00,1273.81,1273.93,1273.8,1273.89,214.4191,2022,12,11
2022-12-11 07:05:00+00:00,1273.89,1273.89,1273.66,1273.67,375.0155,2022,12,11
2022-12-11 07:10:00+00:00,1273.66,1273.88,1273.23,1273.26,561.1376,2022,12,11
2022-12-11 07:15:00+00:00,1273.25,1273.56,1273.25,1273.56,242.4698,2022,12,11
2022-12-11 07:20:00+00:00,1273.55,1274.85,1273.55,1274.84,603.9437,2022,12,11
2022-12-11 07:25:00+00:00,1274.84,1275.03,1274.2,1274.47,573.7783,2022,12,11
2022-12-11 07:30:00+00:00,1274.47,1276.08,1274.47,1276.08,418.7759,2022,12,11
2022-12-11 07:35:00+00:00,1276.07,1276.11,1275.25,1275.49,284.0645,2022,12,11
2022-12-11 07:40:00+00:00,1275.48,1275.99,1275.46,1275.98,557.575,2022,12,11
2022-12-11 07:45:00+00:00,1275.97,1276.19,1275.91,1276.18,1286.6921,2022,12,11
2022-12-11 07:50:00+00:00,1276.19,1277.16,1276.18,1276.51,1152.3483,2022,12,11
2022-12-11 07:55:00+00:00,1276.5,1276.58,1275.69,1276.49,527.1943,2022,12,11
2022-12-11 08:00:00+00:00,1276.49,1276.61,1276.37,1276.5,192.2472,2022,12,11
2022-12-11 08:05:00+00:00,1276.49,1277.17,1275.71,1275.71,500.0627,2022,12,11
2022-12-11 08:10:00+00:00,1275.72,1275.82,1275.19,1275.45,205.4646,2022,12,11
2022-12-11 08:15:00+00:00,1275.46,1275.63,1275.15,1275.43,167.7934,2022,12,11
2022-12-11 08:20:00+00:00,1275.44,1276.21,1275.43,1276.21,1038.3521,2022,12,11
2022-12-11 08:25:00+00:00,1276.2,1276.97,1276.2,1276.68,449.6603,2022,12,11
2022-12-11 08:30:00+00:00,1276.68,1276.68,1276.33,1276.43,463.5826,2022,12,11
2022-12-11 08:35:00+00:00,1276.42,1276.43,1275.0,1275.01,360.8712,2022,12,11
2022-12-11 08:40:00+00:00,1275.01,1275.1,1272.77,1273.39,781.5664,2022,12,11
2022-12-11 08:45:00+00:00,1273.39,1274.28,1273.12,1274.15,178.139,2022,12,11
2022-12-11 08:50:00+00:00,1274.15,1274.5,1273.71,1274.22,166.2432,2022,12,11
2022-12-11 08:55:00+00:00,1274.21,1274.58,1274.15,1274.16,187.1938,2022,12,11
2022-12-11 09:00:00+00:00,1274.15,1274.16,1274.15,1274.16,41.7631,2022,12,11
2022-12-11 09:05:00+00:00,1274.16,1274.16,1274.02,1274.11,252.628,2022,12,11
2022-12-11 09:10:00+00:00,1274.1,1274.24,1274.05,1274.23,149.5835,2022,12,11
2022-12-11 09:15:00+00:00,1274.23,1274.24,1273.78,1273.78,257.1752,2022,12,11
2022-12-11 09:20:00+00:00,1273.78,1273.79,1273.22,1273.23,191.709,2022,12,11
2022-12-11 09:25:00+00:00,1273.22,1273.54,1273.22,1273.54,207.0967,2022,12,11
2022-12-11 09:30:00+00:00,1273.54,1273.54,1273.03,1273.03,216.0128,2022,12,11
2022-12-11 09:35:00+00:00,1273.03,1273.04,1271.76,1272.28,1060.2356,2022,12,11
2022-12-11 09:40:00+00:00,1272.27,1272.54,1271.93,1272.54,193.0934,2022,12,11
2022-12-11 09:45:00+00:00,1272.53,1272.65,1271.53,1271.53,281.0334,2022,12,11
2022-12-11 09:50:00+00:00,1271.53,1271.69,1270.82,1271.66,740.0972,2022,12,11
2022-12-11 09:55:00+00:00,1271.66,1272.0,1271.65,1271.99,359.4565,2022,12,11
2022-12-11 10:00:00+00:00,1271.99,1272.0,1271.08,1271.37,598.3297,2022,12,11
2022-12-11 10:05:00+00:00,1271.37,1272.28,1271.37,1272.28,286.985,2022,12,11
2022-12-11 10:10:00+00:00,1272.28,1272.28,1271.98,1271.99,116.6027,2022,12,11
2022-12-11 10:15:00+00:00,1271.98,1272.19,1271.75,1272.19,346.0429,2022,12,11
2022-12-11 10:20:00+00:00,1272.18,1272.19,1271.49,1272.02,274.3044,2022,12,11
2022-12-11 10:25:00+00:00,1272.01,1272.67,1271.71,1271.72,421.2476,2022,12,11
2022-12-11 10:30:00+00:00,1271.72,1272.33,1271.63,1272.32,1175.1984,2022,12,11
2022-12-11 10:35:00+00:00,1272.33,1272.8,1272.32,1272.64,556.2829,2022,12,11
2022-12-11 10:40:00+00:00,1272.64,1273.5,1272.63,1273.07,278.3912,2022,12,11
2022-12-11 10:45:00+00:00,1273.08,1273.7,1272.71,1272.72,362.5201,2022,12,11
2022-12-11 10:50:00+00:00,1272.71,1272.86,1272.62,1272.86,153.9922,2022,12,11
2022-12-11 10:55:00+00:00,1272.86,1272.86,1272.69,1272.79,171.6377,2022,12,11
2022-12-11 11:00:00+00:00,1272.79,1272.79,1271.13,1271.62,610.4312,2022,12,11
2022-12-11 11:05:00+00:00,1271.63,1272.31,1271.19,1271.62,485.8568,2022,12,11
2022-12-11 11:10:00+00:00,1271.62,1272.31,1271.57,1272.3,256.5854,2022,12,11
2022-12-11 11:15:00+00:00,1272.31,1272.39,1272.0,1272.01,152.4033,2022,12,11
2022-12-11 11:20:00+00:00,1272.01,1272.01,1271.41,1271.49,250.794,2022,12,11
2022-12-11 11:25:00+00:00,1271.49,1271.61,1271.33,1271.61,297.1103,2022,12,11
2022-12-11 11:30:00+00:00,1271.61,1271.92,1271.47,1271.91,366.8025,2022,12,11
2022-12-11 11:35:00+00:00,1271.92,1271.92,1271.75,1271.75,317.7022,2022,12,11
2022-12-11 11:40:00+00:00,1271.75,1271.76,1271.58,1271.66,245.186,2022,12,11
2022-12-11 11:45:00+00:00,1271.66,1272.92,1271.66,1272.92,396.8844,2022,12,11
2022-12-11 11:50:00+00:00,1272.91,1273.5,1272.83,1273.35,430.047,2022,12,11
2022-12-11 11:55:00+00:00,1273.35,1273.62,1273.35,1273.45,285.7688,2022,12,11
2022-12-11 12:00:00+00:00,1273.44,1273.75,1272.82,1272.83,849.3955,2022,12,11
2022-12-11 12:05:00+00:00,1272.82,1273.07,1272.41,1272.41,167.8649,2022,12,11
2022-12-11 12:10:00+00:00,1272.42,1272.42,1271.77,1271.77,170.3177,2022,12,11
2022-12-11 12:15:00+00:00,1271.78,1272.09,1271.77,1271.92,284.9778,2022,12,11
2022-12-11 12:20:00+00:00,1271.92,1271.92,1271.72,1271.91,248.371,2022,12,11
2022-12-11 12:25:00+00:00,1271.92,1272.74,1271.91,1272.62,280.4201,2022,12,11
2022-12-11 12:30:00+00:00,1272.62,1273.33,1272.61,1273.07,338.6752,2022,12,11
2022-12-11 12:35:00+00:00,1273.07,1273.39,1272.97,1273.22,306.8073,2022,12,11
2022-12-11 12:40:00+00:00,1273.23,1273.5,1272.94,1273.5,222.4163,2022,12,11
2022-12-11 12:45:00+00:00,1273.49,1274.46,1273.49,1274.46,575.5533,2022,12,11
2022-12-11 12:50:00+00:00,1274.45,1274.98,1274.29,1274.94,448.6096,2022,12,11
2022-12-11 12:55:00+00:00,1274.94,1274.94,1274.51,1274.52,197.2618,2022,12,11
2022-12-11 13:00:00+00:00,1274.52,1274.88,1274.34,1274.34,403.4485,2022,12,11
2022-12-11 13:05:00+00:00,1274.35,1274.35,1274.0,1274.02,216.7298,2022,12,11
2022-12-11 13:10:00+00:00,1274.03,1274.12,1273.53,1273.53,355.5817,2022,12,11
2022-12-11 13:15:00+00:00,1273.53,1275.28,1273.53,1275.28,798.5407,2022,12,11
2022-12-11 13:20:00+00:00,1275.27,1275.98,1275.15,1275.42,512.1956,2022,12,11
2022-12-11 13:25:00+00:00,1275.41,1275.81,1274.71,1275.11,389.7091,2022,12,11
2022-12-11 13:30:00+00:00,1275.12,1275.12,1274.21,1274.22,204.5956,2022,12,11
2022-12-11 13:35:00+00:00,1274.22,1274.57,1274.21,1274.49,160.3942,2022,12,11
2022-12-11 13:40:00+00:00,1274.48,1274.49,1273.6,1274.0,682.975,2022,12,11
2022-12-11 13:45:00+00:00,1274.01,1274.23,1271.06,1271.67,1807.6501,2022,12,11
2022-12-11 13:50:00+00:00,1271.67,1272.53,1271.05,1272.53,667.5407,2022,12,11
2022-12-11 13:55:00+00:00,1272.52,1272.67,1272.25,1272.67,162.0645,2022,12,11
2022-12-11 14:00:00+00:00,1272.67,1272.67,1270.65,1271.11,731.7543,2022,12,11
2022-12-11 14:05:00+00:00,1271.12,1271.79,1269.8,1271.78,2426.7862,2022,12,11
2022-12-11 14:10:00+00:00,1271.78,1272.14,1271.58,1271.75,422.7807,2022,12,11
2022-12-11 14:15:00+00:00,1271.76,1272.04,1271.09,1271.22,412.2515,2022,12,11
2022-12-11 14:20:00+00:00,1271.22,1271.23,1269.1,1270.13,1268.5308,2022,12,11
2022-12-11 14:25:00+00:00,1270.13,1270.78,1269.96,1270.57,232.1293,2022,12,11
2022-12-11 14:30:00+00:00,1270.57,1271.42,1270.14,1271.34,456.5304,2022,12,11
2022-12-11 14:35:00+00:00,1271.35,1271.35,1270.94,1270.99,219.6699,2022,12,11
2022-12-11 14:40:00+00:00,1271.0,1271.0,1270.7,1270.89,174.6818,2022,12,11
2022-12-11 14:45:00+00:00,1270.89,1271.59,1270.88,1271.59,449.942,2022,12,11
2022-12-11 14:50:00+00:00,1271.59,1272.33,1271.58,1271.75,420.377,2022,12,11
2022-12-11 14:55:00+00:00,1271.74,1272.58,1271.46,1272.58,502.5649,2022,12,11
2022-12-11 15:00:00+00:00,1272.57,1272.98,1272.43,1272.57,208.2299,2022,12,11
2022-12-11 15:05:00+00:00,1272.56,1272.57,1271.51,1271.52,276.8616,2022,12,11
2022-12-11 15:10:00+00:00,1271.52,1271.86,1271.51,1271.76,161.3567,2022,12,11
2022-12-11 15:15:00+00:00,1271.76,1272.89,1271.75,1272.81,418.7991,2022,12,11
2022-12-11 15:20:00+00:00,1272.8,1273.38,1272.8,1273.18,513.1394,2022,12,11
2022-12-11 15:25:00+00:00,1273.18,1273.78,1273.18,1273.69,486.7791,2022,12,11
2022-12-11 15:30:00+00:00,1273.7,1273.7,1273.26,1273.26,220.4458,2022,12,11
2022-12-11 15:35:00+00:00,1273.27,1273.27,1272.74,1272.81,448.6303,2022,12,11
2022-12-11 15:40:00+00:00,1272.8,1272.94,1272.59,1272.59,209.7904,2022,12,11
2022-12-11 15:45:00+00:00,1272.6,1273.89,1272.18,1273.89,458.1456,2022,12,11
2022-12-11 15:50:00+00:00,1273.88,1274.0,1273.51,1273.97,385.0008,2022,12,11
2022-12-11 15:55:00+00:00,1273.98,1273.98,1273.19,1273.38,222.6014,2022,12,11
2022-12-11 16:00:00+00:00,1273.38,1273.42,1273.18,1273.19,426.968,2022,12,11
2022-12-11 16:05:00+00:00,1273.19,1273.63,1272.73,1272.74,417.2181,2022,12,11
2022-12-11 16:10:00+00:00,1272.73,1272.74,1271.16,1271.16,344.5703,2022,12,11
2022-12-11 16:15:00+00:00,1271.17,1271.98,1271.0,1271.29,415.1309,2022,12,11
2022-12-11 16:20:00+00:00,1271.28,1272.13,1271.23,1272.12,312.8534,2022,12,11
2022-12-11 16:25:00+00:00,1272.12,1272.43,1272.12,1272.41,347.7068,2022,12,11
2022-12-11 16:30:00+00:00,1272.4,1272.41,1271.99,1272.0,380.844,2022,12,11
2022-12-11 16:35:00+00:00,1271.99,1274.23,1271.99,1274.22,628.7644,2022,12,11
2022-12-11 16:40:00+00:00,1274.22,1274.6,1273.36,1274.38,633.3176,2022,12,11
2022-12-11 16:45:00+00:00,1274.38,1274.97,1274.31,1274.32,451.6176,2022,12,11
2022-12-11 16:50:00+00:00,1274.31,1274.32,1274.08,1274.09,233.7564,2022,12,11
2022-12-11 16:55:00+00:00,1274.08,1274.25,1273.75,1273.83,548.8769,2022,12,11
2022-12-11 17:00:00+00:00,1273.84,1275.81,1273.83,1274.85,821.3025,2022,12,11
2022-12-11 17:05:00+00:00,1274.86,1275.06,1274.27,1274.6,379.4156,2022,12,11
2022-12-11 17:10:00+00:00,1274.6,1274.75,1274.25,1274.25,298.651,2022,12,11
2022-12-11 17:15:00+00:00,1274.26,1274.26,1273.82,1273.87,203.8077,2022,12,11
2022-12-11 17:20:00+00:00,1273.88,1274.72,1273.87,1274.71,211.7135,2022,12,11
2022-12-11 17:25:00+00:00,1274.71,1275.24,1274.51,1275.24,385.444,2022,12,11
2022-12-11 17:30:00+00:00,1275.23,1275.29,1274.65,1274.73,411.9296,2022,12,11
2022-12-11 17:35:00+00:00,1274.72,1274.83,1274.61,1274.62,185.7034,2022,12,11
2022-12-11 17:40:00+00:00,1274.61,1274.62,1273.91,1273.93,157.1946,2022,12,11
2022-12-11 17:45:00+00:00,1273.92,1273.93,1273.35,1273.89,553.7524,2022,12,11
2022-12-11 17:50:00+00:00,1273.88,1274.17,1273.51,1273.51,219.0903,2022,12,11
2022-12-11 17:55:00+00:00,1273.52,1274.28,1273.12,1274.27,536.4197,2022,12,11
2022-12-11 18:00:00+00:00,1274.28,1274.33,1273.3,1273.69,679.2313,2022,12,11
2022-12-11 18:05:00+00:00,1273.68,1274.61,1273.68,1274.3,191.788,2022,12,11
2022-12-11 18:10:00+00:00,1274.29,1274.3,1273.36,1273.58,282.3821,2022,12,11
2022-12-11 18:15:00+00:00,1273.58,1274.27,1273.57,1274.14,197.7168,2022,12,11
2022-12-11 18:20:00+00:00,1274.14,1274.42,1274.11,1274.42,304.2781,2022,12,11
2022-12-11 18:25:00+00:00,1274.41,1274.42,1274.06,1274.06,129.1825,2022,12,11
2022-12-11 18:30:00+00:00,1274.07,1274.84,1274.05,1274.83,481.7259,2022,12,11
2022-12-11 18:35:00+00:00,1274.83,1274.84,1274.61,1274.79,354.4898,2022,12,11
2022-12-11 18:40:00+00:00,1274.78,1274.85,1274.51,1274.51,295.2495,2022,12,11
2022-12-11 18:45:00+00:00,1274.52,1274.52,1274.25,1274.46,364.2896,2022,12,11
2022-12-11 18:50:00+00:00,1274.46,1275.51,1273.8,1275.32,776.2476,2022,12,11
2022-12-11 18:55:00+00:00,1275.32,1280.0,1275.15,1279.49,5382.4815,2022,12,11
2022-12-11 19:00:00+00:00,1279.48,1284.75,1279.35,1281.48,6398.3694,2022,12,11
2022-12-11 19:05:00+00:00,1281.48,1283.24,1280.69,1282.17,1255.1589,2022,12,11
2022-12-11 19:10:00+00:00,1282.16,1282.2,1280.58,1280.78,1210.5673,2022,12,11
2022-12-11 19:15:00+00:00,1280.78,1282.0,1280.69,1280.8,1380.1425,2022,12,11
2022-12-11 19:20:00+00:00,1280.8,1281.5,1280.8,1281.08,464.2873,2022,12,11
2022-12-11 19:25:00+00:00,1281.07,1282.67,1281.07,1281.68,559.9632,2022,12,11
2022-12-11 19:30:00+00:00,1281.67,1282.23,1273.41,1274.2,3393.5546,2022,12,11
2022-12-11 19:35:00+00:00,1274.2,1274.7,1271.68,1273.27,3072.7661,2022,12,11
2022-12-11 19:40:00+00:00,1273.26,1274.95,1272.91,1274.09,1265.5544,2022,12,11
2022-12-11 19:45:00+00:00,1274.1,1276.47,1273.8,1275.58,1168.6817,2022,12,11
2022-12-11 19:50:00+00:00,1275.57,1276.09,1274.11,1274.11,1138.5359,2022,12,11
2022-12-11 19:55:00+00:00,1274.12,1275.0,1274.11,1274.39,371.5384,2022,12,11
2022-12-11 20:00:00+00:00,1274.38,1274.39,1272.84,1273.17,678.942,2022,12,11
2022-12-11 20:05:00+00:00,1273.18,1273.83,1272.24,1272.53,1299.7742,2022,12,11
2022-12-11 20:10:00+00:00,1272.53,1272.66,1270.24,1271.03,1456.1693,2022,12,11
2022-12-11 20:15:00+00:00,1271.04,1271.04,1264.86,1266.85,8772.7592,2022,12,11
2022-12-11 20:20:00+00:00,1266.85,1266.86,1262.72,1265.77,3233.7257,2022,12,11
2022-12-11 20:25:00+00:00,1265.77,1266.62,1263.9,1265.93,1849.5409,2022,12,11
2022-12-11 20:30:00+00:00,1265.93,1266.37,1263.5,1266.21,1983.375,2022,12,11
2022-12-11 20:35:00+00:00,1266.21,1266.75,1265.55,1266.5,602.4138,2022,12,11
2022-12-11 20:40:00+00:00,1266.51,1266.94,1266.0,1266.0,404.5613,2022,12,11
2022-12-11 20:45:00+00:00,1266.0,1267.63,1265.22,1267.55,1355.7812,2022,12,11
2022-12-11 20:50:00+00:00,1267.56,1267.59,1266.65,1266.81,822.4842,2022,12,11
2022-12-11 20:55:00+00:00,1266.81,1266.81,1265.57,1265.57,330.1105,2022,12,11
2022-12-11 21:00:00+00:00,1265.57,1265.58,1263.17,1265.37,1026.2495,2022,12,11
2022-12-11 21:05:00+00:00,1265.37,1266.91,1265.36,1266.52,594.3347,2022,12,11
2022-12-11 21:10:00+00:00,1266.52,1267.62,1266.51,1267.48,339.0185,2022,12,11
2022-12-11 21:15:00+00:00,1267.48,1267.48,1266.7,1267.09,381.1512,2022,12,11
2022-12-11 21:20:00+00:00,1267.09,1267.66,1266.77,1267.66,216.6401,2022,12,11
2022-12-11 21:25:00+00:00,1267.66,1268.24,1267.28,1268.15,390.4326,2022,12,11
2022-12-11 21:30:00+00:00,1268.14,1268.85,1267.62,1268.85,631.7707,2022,12,11
2022-12-11 21:35:00+00:00,1268.85,1269.06,1268.63,1268.82,656.2095,2022,12,11
2022-12-11 21:40:00+00:00,1268.81,1268.82,1267.88,1268.32,325.6254,2022,12,11
2022-12-11 21:45:00+00:00,1268.32,1268.32,1264.71,1265.05,1077.8699,2022,12,11
2022-12-11 21:50:00+00:00,1265.04,1266.46,1264.86,1265.84,861.0435,2022,12,11
2022-12-11 21:55:00+00:00,1265.83,1265.84,1264.89,1264.99,284.2601,2022,12,11
2022-12-11 22:00:00+00:00,1264.99,1265.0,1263.03,1263.3,1542.2978,2022,12,11
2022-12-11 22:05:00+00:00,1263.29,1265.66,1263.0,1265.61,573.1776,2022,12,11
2022-12-11 22:10:00+00:00,1265.62,1266.85,1265.36,1266.52,458.7255,2022,12,11
2022-12-11 22:15:00+00:00,1266.51,1267.04,1266.33,1266.33,195.5442,2022,12,11
2022-12-11 22:20:00+00:00,1266.34,1266.54,1264.81,1265.09,728.0268,2022,12,11
2022-12-11 22:25:00+00:00,1265.1,1265.37,1264.33,1265.36,420.4047,2022,12,11
2022-12-11 22:30:00+00:00,1265.36,1265.73,1265.21,1265.71,337.1645,2022,12,11
2022-12-11 22:35:00+00:00,1265.71,1265.71,1255.85,1259.97,8326.3575,2022,12,11
2022-12-11 22:40:00+00:00,1259.97,1262.84,1259.18,1262.45,1607.9338,2022,12,11
2022-12-11 22:45:00+00:00,1262.45,1263.62,1261.26,1263.1,461.7123,2022,12,11
2022-12-11 22:50:00+00:00,1263.11,1263.33,1261.66,1263.13,831.1502,2022,12,11
2022-12-11 22:55:00+00:00,1263.13,1264.41,1262.31,1262.31,1002.3393,2022,12,11
2022-12-11 23:00:00+00:00,1262.32,1267.54,1260.66,1265.99,2321.2261,2022,12,11
2022-12-11 23:05:00+00:00,1265.99,1266.82,1264.98,1265.98,518.4068,2022,12,11
2022-12-11 23:10:00+00:00,1265.98,1266.14,1263.5,1263.51,1035.5934,2022,12,11
2022-12-11 23:15:00+00:00,1263.51,1264.67,1262.37,1262.91,777.8455,2022,12,11
2022-12-11 23:20:00+00:00,1262.92,1263.22,1262.43,1263.21,339.6305,2022,12,11
2022-12-11 23:25:00+00:00,1263.21,1263.89,1262.7,1262.88,591.773,2022,12,11
2022-12-11 23:30:00+00:00,1262.87,1262.88,1261.63,1262.76,612.7361,2022,12,11
2022-12-11 23:35:00+00:00,1262.76,1262.95,1261.0,1262.94,1215.1691,2022,12,11
