timestamp,open,high,low,close,volume,year,month,day
2022-02-11 04:15:00+00:00,3074.76,3079.51,3071.56,3079.35,957.0674,2022,2,11
2022-02-11 04:20:00+00:00,3079.36,3079.5,3072.63,3076.34,680.4356,2022,2,11
2022-02-11 04:25:00+00:00,3076.34,3076.34,3062.72,3064.79,1351.596,2022,2,11
2022-02-11 04:30:00+00:00,3064.79,3073.81,3061.78,3070.65,954.2296,2022,2,11
2022-02-11 04:35:00+00:00,3070.65,3070.65,3067.11,3068.38,398.2177,2022,2,11
2022-02-11 04:40:00+00:00,3068.37,3068.38,3059.84,3060.6,1146.028,2022,2,11
2022-02-11 04:45:00+00:00,3060.59,3066.26,3057.57,3062.74,504.2887,2022,2,11
2022-02-11 04:50:00+00:00,3062.75,3068.98,3060.17,3064.66,500.4781,2022,2,11
2022-02-11 04:55:00+00:00,3064.66,3070.38,3059.34,3068.93,626.4725,2022,2,11
2022-02-11 05:00:00+00:00,3068.7,3068.94,3058.44,3063.96,545.4239,2022,2,11
2022-02-11 05:05:00+00:00,3063.95,3065.04,3057.25,3061.59,920.8447,2022,2,11
2022-02-11 05:10:00+00:00,3061.59,3061.79,3040.34,3046.48,2062.4989,2022,2,11
2022-02-11 05:15:00+00:00,3046.49,3051.06,3043.66,3050.98,977.2635,2022,2,11
2022-02-11 05:20:00+00:00,3050.98,3055.0,3049.04,3050.96,1124.5826,2022,2,11
2022-02-11 05:25:00+00:00,3051.06,3056.99,3050.66,3053.8,1006.2174,2022,2,11
2022-02-11 05:30:00+00:00,3053.8,3063.64,3051.3,3060.51,946.6867,2022,2,11
2022-02-11 05:35:00+00:00,3060.51,3062.39,3055.77,3060.57,619.6716,2022,2,11
2022-02-11 05:40:00+00:00,3060.57,3063.13,3055.62,3058.49,913.6358,2022,2,11
2022-02-11 05:45:00+00:00,3058.48,3063.59,3055.15,3062.14,664.6677,2022,2,11
2022-02-11 05:50:00+00:00,3062.01,3062.22,3050.0,3050.39,865.0593,2022,2,11
2022-02-11 05:55:00+00:00,3050.38,3057.72,3047.82,3047.87,1779.7084,2022,2,11
2022-02-11 06:00:00+00:00,3047.88,3057.28,3040.99,3057.25,2933.6116,2022,2,11
2022-02-11 06:05:00+00:00,3057.25,3064.34,3057.24,3064.3,735.6956,2022,2,11
2022-02-11 06:10:00+00:00,3064.3,3071.04,3061.41,3069.64,1608.4385,2022,2,11
2022-02-11 06:15:00+00:00,3069.65,3070.2,3062.38,3068.81,916.9247,2022,2,11
2022-02-11 06:20:00+00:00,3068.82,3069.99,3065.1,3066.43,596.4854,2022,2,11
2022-02-11 06:25:00+00:00,3066.43,3072.42,3063.38,3069.27,847.9557,2022,2,11
2022-02-11 06:30:00+00:00,3069.27,3072.32,3064.89,3065.91,1409.1968,2022,2,11
2022-02-11 06:35:00+00:00,3065.91,3071.41,3063.66,3070.01,456.0222,2022,2,11
2022-02-11 06:40:00+00:00,3070.01,3073.74,3066.47,3072.89,910.212,2022,2,11
2022-02-11 06:45:00+00:00,3072.89,3076.0,3070.0,3074.3,1945.1741,2022,2,11
2022-02-11 06:50:00+00:00,3074.29,3077.84,3072.35,3076.15,1056.3842,2022,2,11
2022-02-11 06:55:00+00:00,3075.92,3080.0,3073.65,3074.73,742.1567,2022,2,11
2022-02-11 07:00:00+00:00,3074.73,3075.39,3071.33,3073.45,982.1283,2022,2,11
2022-02-11 07:05:00+00:00,3073.45,3086.98,3072.38,3085.79,1108.1959,2022,2,11
2022-02-11 07:10:00+00:00,3085.79,3087.02,3081.65,3084.4,907.144,2022,2,11
2022-02-11 07:15:00+00:00,3084.41,3086.69,3079.2,3080.54,806.2133,2022,2,11
2022-02-11 07:20:00+00:00,3080.54,3083.95,3078.11,3083.33,570.0893,2022,2,11
2022-02-11 07:25:00+00:00,3083.34,3088.96,3083.04,3085.69,1203.632,2022,2,11
2022-02-11 07:30:00+00:00,3085.68,3090.93,3084.81,3085.26,954.3689,2022,2,11
2022-02-11 07:35:00+00:00,3085.26,3091.51,3085.25,3090.91,1038.7106,2022,2,11
2022-02-11 07:40:00+00:00,3090.92,3093.35,3086.62,3088.68,1063.5899,2022,2,11
2022-02-11 07:45:00+00:00,3088.68,3098.21,3088.68,3097.84,1029.6094,2022,2,11
2022-02-11 07:50:00+00:00,3097.83,3102.43,3090.72,3102.4,1038.3374,2022,2,11
2022-02-11 07:55:00+00:00,3102.41,3105.39,3097.14,3098.34,959.0024,2022,2,11
2022-02-11 08:00:00+00:00,3098.25,3104.6,3092.53,3104.6,3010.9947,2022,2,11
2022-02-11 08:05:00+00:00,3104.6,3112.54,3103.0,3106.36,2520.6452,2022,2,11
2022-02-11 08:10:00+00:00,3106.4,3112.78,3103.01,3111.55,1994.5725,2022,2,11
2022-02-11 08:15:00+00:00,3111.55,3111.99,3103.07,3104.47,1106.5515,2022,2,11
2022-02-11 08:20:00+00:00,3104.48,3106.08,3099.1,3101.84,1323.5894,2022,2,11
2022-02-11 08:25:00+00:00,3101.84,3105.35,3098.4,3104.62,898.748,2022,2,11
2022-02-11 08:30:00+00:00,3104.62,3104.66,3093.27,3093.44,1530.3442,2022,2,11
2022-02-11 08:35:00+00:00,3093.43,3096.43,3090.27,3090.27,993.2992,2022,2,11
2022-02-11 08:40:00+00:00,3090.29,3095.12,3088.19,3089.97,877.7477,2022,2,11
2022-02-11 08:45:00+00:00,3089.96,3093.67,3086.53,3088.28,677.1361,2022,2,11
2022-02-11 08:50:00+00:00,3088.28,3091.46,3084.49,3084.88,693.0766,2022,2,11
2022-02-11 08:55:00+00:00,3084.88,3089.84,3069.27,3070.04,1584.4369,2022,2,11
2022-02-11 09:00:00+00:00,3070.04,3082.53,3062.56,3082.48,1938.542,2022,2,11
2022-02-11 09:05:00+00:00,3082.48,3087.73,3075.83,3084.99,994.6555,2022,2,11
2022-02-11 09:10:00+00:00,3085.0,3094.0,3079.49,3094.0,1223.3655,2022,2,11
2022-02-11 09:15:00+00:00,3094.0,3105.77,3090.0,3097.55,2474.779,2022,2,11
2022-02-11 09:20:00+00:00,3097.55,3107.45,3096.06,3097.9,2010.5104,2022,2,11
2022-02-11 09:25:00+00:00,3097.9,3102.07,3093.36,3098.97,1827.121,2022,2,11
2022-02-11 09:30:00+00:00,3098.96,3099.39,3084.41,3086.16,1052.2783,2022,2,11
2022-02-11 09:35:00+00:00,3086.16,3111.66,3086.16,3105.0,1555.2036,2022,2,11
2022-02-11 09:40:00+00:00,3105.01,3105.99,3100.0,3103.83,456.3235,2022,2,11
2022-02-11 09:45:00+00:00,3103.83,3111.0,3100.0,3103.55,1389.7362,2022,2,11
2022-02-11 09:50:00+00:00,3103.59,3105.0,3096.64,3097.96,319.8964,2022,2,11
2022-02-11 09:55:00+00:00,3097.95,3108.0,3094.5,3102.22,877.7664,2022,2,11
2022-02-11 10:00:00+00:00,3102.22,3103.57,3095.14,3099.01,628.2109,2022,2,11
2022-02-11 10:05:00+00:00,3099.01,3101.9,3095.48,3096.51,573.0662,2022,2,11
2022-02-11 10:10:00+00:00,3096.51,3098.3,3087.01,3087.93,3074.8567,2022,2,11
2022-02-11 10:15:00+00:00,3087.93,3094.74,3087.41,3090.94,452.4205,2022,2,11
2022-02-11 10:20:00+00:00,3090.94,3092.79,3084.24,3092.51,566.0255,2022,2,11
2022-02-11 10:25:00+00:00,3092.51,3093.69,3087.77,3090.2,1028.2334,2022,2,11
2022-02-11 10:30:00+00:00,3090.21,3095.88,3075.24,3095.66,1698.6025,2022,2,11
2022-02-11 10:35:00+00:00,3095.66,3102.52,3095.52,3101.49,995.6625,2022,2,11
2022-02-11 10:40:00+00:00,3101.49,3109.61,3099.08,3104.12,926.5452,2022,2,11
2022-02-11 10:45:00+00:00,3104.12,3106.56,3101.07,3101.07,549.4223,2022,2,11
2022-02-11 10:50:00+00:00,3101.08,3109.54,3098.0,3108.87,807.0482,2022,2,11
2022-02-11 10:55:00+00:00,3108.86,3115.98,3105.0,3106.33,1565.3371,2022,2,11
2022-02-11 11:00:00+00:00,3106.34,3107.69,3097.79,3098.42,809.5207,2022,2,11
2022-02-11 11:05:00+00:00,3098.42,3101.11,3093.31,3093.32,500.1521,2022,2,11
2022-02-11 11:10:00+00:00,3093.31,3106.54,3092.77,3105.14,789.4552,2022,2,11
2022-02-11 11:15:00+00:00,3105.15,3109.86,3102.44,3103.18,649.5052,2022,2,11
2022-02-11 11:20:00+00:00,3103.17,3103.18,3098.36,3099.78,641.789,2022,2,11
2022-02-11 11:25:00+00:00,3099.78,3101.4,3091.05,3095.17,815.1458,2022,2,11
2022-02-11 11:30:00+00:00,3095.17,3100.0,3091.76,3100.0,721.5706,2022,2,11
2022-02-11 11:35:00+00:00,3099.99,3103.0,3097.77,3101.25,681.7858,2022,2,11
2022-02-11 11:40:00+00:00,3101.25,3104.53,3095.03,3095.05,298.5733,2022,2,11
2022-02-11 11:45:00+00:00,3095.05,3102.05,3094.69,3096.28,407.3737,2022,2,11
2022-02-11 11:50:00+00:00,3096.28,3097.21,3087.65,3088.45,659.0825,2022,2,11
2022-02-11 11:55:00+00:00,3088.46,3089.14,3083.93,3088.3,822.2906,2022,2,11
2022-02-11 12:00:00+00:00,3088.3,3090.54,3079.16,3082.62,814.8315,2022,2,11
2022-02-11 12:05:00+00:00,3082.79,3093.81,3082.71,3088.57,957.483,2022,2,11
2022-02-11 12:10:00+00:00,3088.56,3109.22,3088.56,3107.33,1038.1643,2022,2,11
2022-02-11 12:15:00+00:00,3107.33,3108.87,3100.02,3101.9,977.3335,2022,2,11
2022-02-11 12:20:00+00:00,3101.9,3120.18,3100.86,3118.73,2604.2124,2022,2,11
2022-02-11 12:25:00+00:00,3118.72,3122.0,3112.91,3113.93,1252.9874,2022,2,11
2022-02-11 12:30:00+00:00,3113.94,3116.76,3105.0,3107.75,1210.8805,2022,2,11
2022-02-11 12:35:00+00:00,3107.76,3111.08,3102.95,3108.98,814.063,2022,2,11
2022-02-11 12:40:00+00:00,3108.97,3112.44,3096.72,3098.99,764.151,2022,2,11
2022-02-11 12:45:00+00:00,3098.99,3102.57,3093.35,3100.15,1614.78,2022,2,11
2022-02-11 12:50:00+00:00,3100.14,3108.03,3098.82,3107.1,755.8335,2022,2,11
2022-02-11 12:55:00+00:00,3107.1,3110.82,3101.43,3102.23,670.6695,2022,2,11
2022-02-11 13:00:00+00:00,3102.22,3104.92,3095.0,3101.98,1278.6593,2022,2,11
2022-02-11 13:05:00+00:00,3101.98,3109.8,3099.53,3105.51,890.3453,2022,2,11
2022-02-11 13:10:00+00:00,3105.5,3110.64,3104.28,3108.15,845.6558,2022,2,11
2022-02-11 13:15:00+00:00,3108.16,3111.55,3104.67,3106.44,655.2644,2022,2,11
2022-02-11 13:20:00+00:00,3106.78,3115.96,3106.77,3115.82,1490.1177,2022,2,11
2022-02-11 13:25:00+00:00,3115.82,3116.01,3109.39,3113.08,1225.4124,2022,2,11
2022-02-11 13:30:00+00:00,3113.09,3115.9,3107.75,3110.92,960.4235,2022,2,11
2022-02-11 13:35:00+00:00,3110.93,3115.0,3107.06,3114.99,685.5774,2022,2,11
2022-02-11 13:40:00+00:00,3114.99,3121.99,3114.31,3114.31,1614.7835,2022,2,11
2022-02-11 13:45:00+00:00,3114.36,3114.47,3106.68,3112.81,1260.8623,2022,2,11
2022-02-11 13:50:00+00:00,3112.63,3127.0,3110.2,3124.86,1357.2876,2022,2,11
2022-02-11 13:55:00+00:00,3124.87,3126.14,3121.17,3121.64,1321.5796,2022,2,11
2022-02-11 14:00:00+00:00,3121.65,3128.2,3120.39,3122.98,1753.7292,2022,2,11
2022-02-11 14:05:00+00:00,3122.98,3124.96,3115.14,3115.62,851.0392,2022,2,11
2022-02-11 14:10:00+00:00,3115.63,3116.38,3108.33,3110.04,1230.3335,2022,2,11
2022-02-11 14:15:00+00:00,3110.03,3120.9,3104.56,3115.03,1389.2573,2022,2,11
2022-02-11 14:20:00+00:00,3115.04,3121.3,3107.49,3118.47,785.9442,2022,2,11
2022-02-11 14:25:00+00:00,3118.48,3123.97,3112.54,3115.57,559.1303,2022,2,11
2022-02-11 14:30:00+00:00,3115.58,3138.62,3108.17,3108.67,3344.3585,2022,2,11
2022-02-11 14:35:00+00:00,3108.67,3117.5,3094.26,3109.42,3457.9226,2022,2,11
2022-02-11 14:40:00+00:00,3109.43,3110.46,3093.0,3102.76,2202.1943,2022,2,11
2022-02-11 14:45:00+00:00,3102.75,3135.7,3102.75,3122.91,3398.872,2022,2,11
2022-02-11 14:50:00+00:00,3122.91,3125.71,3111.24,3115.65,1546.9948,2022,2,11
2022-02-11 14:55:00+00:00,3115.64,3120.0,3086.16,3093.99,3370.1555,2022,2,11
2022-02-11 15:00:00+00:00,3093.99,3108.98,3093.14,3106.88,2228.8304,2022,2,11
2022-02-11 15:05:00+00:00,3106.88,3116.45,3098.36,3099.8,2370.2211,2022,2,11
2022-02-11 15:10:00+00:00,3099.8,3107.76,3092.0,3100.37,1371.5588,2022,2,11
2022-02-11 15:15:00+00:00,3100.37,3102.99,3087.25,3099.0,2222.0958,2022,2,11
2022-02-11 15:20:00+00:00,3099.01,3106.63,3090.0,3099.16,4324.6903,2022,2,11
2022-02-11 15:25:00+00:00,3099.17,3104.3,3091.26,3095.75,1004.0851,2022,2,11
2022-02-11 15:30:00+00:00,3095.74,3107.0,3095.74,3099.96,1254.8187,2022,2,11
2022-02-11 15:35:00+00:00,3099.96,3110.94,3098.04,3109.8,1063.3009,2022,2,11
2022-02-11 15:40:00+00:00,3109.82,3114.62,3106.72,3113.55,1342.546,2022,2,11
2022-02-11 15:45:00+00:00,3113.54,3118.19,3108.48,3112.83,765.8602,2022,2,11
2022-02-11 15:50:00+00:00,3113.06,3115.68,3104.73,3109.38,1459.2407,2022,2,11
2022-02-11 15:55:00+00:00,3109.4,3111.54,3097.97,3102.93,1048.1895,2022,2,11
2022-02-11 16:00:00+00:00,3102.92,3113.33,3101.22,3109.39,2317.3508,2022,2,11
2022-02-11 16:05:00+00:00,3109.39,3113.11,3100.0,3101.9,5407.6597,2022,2,11
2022-02-11 16:10:00+00:00,3101.9,3106.66,3097.09,3105.31,1394.0819,2022,2,11
2022-02-11 16:15:00+00:00,3105.3,3108.58,3090.74,3095.8,3481.8699,2022,2,11
2022-02-11 16:20:00+00:00,3095.8,3104.78,3093.07,3095.0,4028.2042,2022,2,11
2022-02-11 16:25:00+00:00,3095.0,3095.53,3087.23,3090.97,2037.1781,2022,2,11
2022-02-11 16:30:00+00:00,3090.77,3094.0,3079.88,3081.42,3749.9343,2022,2,11
2022-02-11 16:35:00+00:00,3081.41,3086.93,3075.03,3082.82,1650.9259,2022,2,11
2022-02-11 16:40:00+00:00,3082.96,3087.06,3076.69,3084.76,1192.0106,2022,2,11
2022-02-11 16:45:00+00:00,3084.76,3093.1,3079.53,3088.35,1062.3441,2022,2,11
2022-02-11 16:50:00+00:00,3088.35,3094.53,3083.75,3090.42,827.1333,2022,2,11
2022-02-11 16:55:00+00:00,3090.41,3098.0,3089.51,3093.13,722.5868,2022,2,11
2022-02-11 17:00:00+00:00,3093.13,3100.59,3087.57,3099.02,761.5043,2022,2,11
2022-02-11 17:05:00+00:00,3099.02,3099.89,3090.85,3096.02,859.7269,2022,2,11
2022-02-11 17:10:00+00:00,3095.61,3107.01,3095.59,3100.02,1788.993,2022,2,11
2022-02-11 17:15:00+00:00,3100.02,3102.46,3089.33,3091.44,810.029,2022,2,11
2022-02-11 17:20:00+00:00,3091.49,3092.37,3080.59,3081.1,2214.1659,2022,2,11
2022-02-11 17:25:00+00:00,3081.1,3091.58,3080.34,3089.76,783.7521,2022,2,11
2022-02-11 17:30:00+00:00,3089.76,3096.08,3087.78,3093.14,1018.1875,2022,2,11
2022-02-11 17:35:00+00:00,3093.17,3094.04,3086.3,3089.29,692.282,2022,2,11
2022-02-11 17:40:00+00:00,3089.29,3091.19,3082.71,3083.79,1820.3692,2022,2,11
2022-02-11 17:45:00+00:00,3083.79,3089.23,3082.7,3085.15,676.7817,2022,2,11
2022-02-11 17:50:00+00:00,3085.15,3085.15,3068.93,3073.95,1714.1399,2022,2,11
2022-02-11 17:55:00+00:00,3073.94,3079.14,3073.94,3074.83,587.4388,2022,2,11
2022-02-11 18:00:00+00:00,3074.83,3081.01,3073.76,3076.97,697.9028,2022,2,11
2022-02-11 18:05:00+00:00,3077.07,3084.83,3076.17,3082.19,482.1114,2022,2,11
2022-02-11 18:10:00+00:00,3082.21,3082.21,3073.63,3074.51,587.8789,2022,2,11
2022-02-11 18:15:00+00:00,3074.51,3081.49,3068.68,3080.44,1097.6949,2022,2,11
2022-02-11 18:20:00+00:00,3080.43,3084.59,3078.54,3080.16,858.8194,2022,2,11
2022-02-11 18:25:00+00:00,3080.15,3081.27,3063.83,3064.24,993.4683,2022,2,11
2022-02-11 18:30:00+00:00,3063.87,3065.36,3046.25,3053.57,3368.3255,2022,2,11
2022-02-11 18:35:00+00:00,3053.4,3053.4,3028.89,3029.27,3359.365,2022,2,11
2022-02-11 18:40:00+00:00,3029.27,3041.5,3020.46,3022.95,3467.9761,2022,2,11
2022-02-11 18:45:00+00:00,3022.96,3030.44,3009.04,3022.66,6081.7167,2022,2,11
2022-02-11 18:50:00+00:00,3022.67,3023.81,3009.0,3019.2,2932.0495,2022,2,11
2022-02-11 18:55:00+00:00,3019.2,3023.7,3004.0,3005.47,2517.3529,2022,2,11
2022-02-11 19:00:00+00:00,3005.5,3017.49,2983.65,2992.99,7976.1816,2022,2,11
2022-02-11 19:05:00+00:00,2992.99,2993.83,2967.0,2977.98,5916.8251,2022,2,11
2022-02-11 19:10:00+00:00,2977.98,2997.95,2977.97,2994.74,2716.2376,2022,2,11
2022-02-11 19:15:00+00:00,2994.74,3007.03,2991.79,3000.19,2189.1666,2022,2,11
2022-02-11 19:20:00+00:00,3000.2,3005.56,2982.88,2985.08,2054.5948,2022,2,11
2022-02-11 19:25:00+00:00,2985.07,2993.86,2976.08,2981.15,2333.1753,2022,2,11
2022-02-11 19:30:00+00:00,2980.99,3015.79,2979.68,3012.46,3170.9435,2022,2,11
2022-02-11 19:35:00+00:00,3012.53,3027.5,3006.13,3013.2,2947.1827,2022,2,11
2022-02-11 19:40:00+00:00,3013.2,3016.5,3002.23,3004.73,1055.5988,2022,2,11
2022-02-11 19:45:00+00:00,3004.74,3008.78,2991.26,3003.21,1725.6158,2022,2,11
2022-02-11 19:50:00+00:00,3003.21,3005.36,2982.99,2995.45,2119.4442,2022,2,11
2022-02-11 19:55:00+00:00,2995.45,3005.0,2986.06,2992.89,1251.2665,2022,2,11
2022-02-11 20:00:00+00:00,2992.9,3001.65,2964.86,2967.36,6067.5539,2022,2,11
2022-02-11 20:05:00+00:00,2967.36,2973.4,2956.02,2959.55,4256.3486,2022,2,11
2022-02-11 20:10:00+00:00,2959.55,2962.1,2938.89,2938.92,6406.767,2022,2,11
2022-02-11 20:15:00+00:00,2939.31,2955.56,2937.2,2943.9,2937.5531,2022,2,11
2022-02-11 20:20:00+00:00,2943.9,2945.28,2918.49,2923.56,6227.4145,2022,2,11
2022-02-11 20:25:00+00:00,2923.56,2930.0,2915.03,2926.7,3863.0638,2022,2,11
2022-02-11 20:30:00+00:00,2926.7,2937.99,2921.01,2921.75,3423.0815,2022,2,11
2022-02-11 20:35:00+00:00,2922.3,2934.94,2919.01,2929.09,2034.676,2022,2,11
2022-02-11 20:40:00+00:00,2929.09,2932.0,2907.49,2927.93,3972.7483,2022,2,11
2022-02-11 20:45:00+00:00,2928.58,2944.32,2926.5,2934.97,2831.4519,2022,2,11
2022-02-11 20:50:00+00:00,2934.98,2936.99,2918.79,2921.71,1851.6631,2022,2,11
2022-02-11 20:55:00+00:00,2921.71,2930.77,2913.73,2917.46,1228.1744,2022,2,11
2022-02-11 21:00:00+00:00,2917.46,2941.13,2911.6,2920.78,2313.5929,2022,2,11
2022-02-11 21:05:00+00:00,2921.17,2932.97,2918.0,2931.38,1538.9975,2022,2,11
2022-02-11 21:10:00+00:00,2931.38,2934.0,2925.03,2932.41,1935.9592,2022,2,11
2022-02-11 21:15:00+00:00,2932.4,2942.28,2925.89,2937.22,945.23,2022,2,11
2022-02-11 21:20:00+00:00,2937.22,2940.59,2935.0,2935.43,1100.0187,2022,2,11
2022-02-11 21:25:00+00:00,2935.42,2941.33,2928.98,2939.93,1633.3929,2022,2,11
2022-02-11 21:30:00+00:00,2939.93,2940.57,2929.44,2930.5,1326.7057,2022,2,11
2022-02-11 21:35:00+00:00,2930.51,2930.52,2921.88,2927.0,1071.0332,2022,2,11
2022-02-11 21:40:00+00:00,2927.01,2934.58,2921.92,2931.57,918.0482,2022,2,11
2022-02-11 21:45:00+00:00,2931.62,2931.87,2921.0,2928.87,972.1501,2022,2,11
2022-02-11 21:50:00+00:00,2928.87,2929.15,2918.23,2925.94,1949.0936,2022,2,11
2022-02-11 21:55:00+00:00,2925.94,2933.97,2925.05,2926.34,989.9645,2022,2,11
2022-02-11 22:00:00+00:00,2926.29,2935.08,2923.57,2932.01,1541.2088,2022,2,11
2022-02-11 22:05:00+00:00,2932.01,2932.08,2912.01,2922.03,1750.2937,2022,2,11
2022-02-11 22:10:00+00:00,2922.03,2922.06,2912.0,2915.17,2111.4931,2022,2,11
2022-02-11 22:15:00+00:00,2915.17,2918.81,2905.0,2918.12,2123.7443,2022,2,11
2022-02-11 22:20:00+00:00,2918.55,2927.94,2915.14,2915.14,848.78,2022,2,11
2022-02-11 22:25:00+00:00,2915.55,2915.55,2880.01,2904.11,5823.4785,2022,2,11
2022-02-11 22:30:00+00:00,2904.9,2919.01,2898.52,2917.34,1608.1399,2022,2,11
2022-02-11 22:35:00+00:00,2917.34,2919.73,2914.21,2914.35,531.5796,2022,2,11
2022-02-11 22:40:00+00:00,2914.35,2914.45,2898.07,2905.83,721.5431,2022,2,11
2022-02-11 22:45:00+00:00,2905.84,2906.29,2888.0,2888.54,1303.1293,2022,2,11
2022-02-11 22:50:00+00:00,2888.54,2897.21,2881.05,2881.83,1392.5314,2022,2,11
2022-02-11 22:55:00+00:00,2881.83,2895.75,2879.01,2893.99,1657.817,2022,2,11
2022-02-11 23:00:00+00:00,2894.0,2907.13,2887.38,2900.88,2168.3509,2022,2,11
2022-02-11 23:05:00+00:00,2900.88,2901.1,2881.19,2881.64,1359.3764,2022,2,11
2022-02-11 23:10:00+00:00,2881.64,2907.0,2879.0,2900.43,2535.0924,2022,2,11
2022-02-11 23:15:00+00:00,2900.43,2919.52,2899.04,2911.65,1814.7472,2022,2,11
2022-02-11 23:20:00+00:00,2911.64,2927.92,2909.2,2920.42,1368.2935,2022,2,11
2022-02-11 23:25:00+00:00,2920.43,2926.71,2919.4,2921.77,896.3874,2022,2,11
