timestamp,open,high,low,close,volume,year,month,day
2018-05-01 18:00:00+00:00,659.78,662.35,658.41,662.35,170.58122,2018,5,1
2018-05-01 18:05:00+00:00,662.35,662.63,660.39,661.58,141.37677,2018,5,1
2018-05-01 18:10:00+00:00,661.58,661.99,658.54,659.35,215.06517,2018,5,1
2018-05-01 18:15:00+00:00,659.34,659.99,657.77,658.89,165.06471,2018,5,1
2018-05-01 18:20:00+00:00,658.91,659.58,657.77,658.0,290.68553,2018,5,1
2018-05-01 18:25:00+00:00,658.0,659.7,657.77,659.64,214.253,2018,5,1
2018-05-01 18:30:00+00:00,659.7,660.09,658.92,659.99,215.91281,2018,5,1
2018-05-01 18:35:00+00:00,660.09,661.12,656.69,656.84,268.79834,2018,5,1
2018-05-01 18:40:00+00:00,656.85,657.5,656.0,657.16,247.15944,2018,5,1
2018-05-01 18:45:00+00:00,657.14,661.0,656.45,659.74,381.04812,2018,5,1
2018-05-01 18:50:00+00:00,660.63,660.63,659.7,659.71,61.53465,2018,5,1
2018-05-01 18:55:00+00:00,659.71,661.98,659.71,660.28,113.13835,2018,5,1
2018-05-01 19:00:00+00:00,659.99,662.0,659.86,660.49,118.99005,2018,5,1
2018-05-01 19:05:00+00:00,660.02,660.79,658.86,660.5,101.84819,2018,5,1
2018-05-01 19:10:00+00:00,660.48,660.48,659.19,659.56,83.85572,2018,5,1
2018-05-01 19:15:00+00:00,659.56,661.35,659.02,660.63,97.96874,2018,5,1
2018-05-01 19:20:00+00:00,660.05,661.46,659.16,660.4,128.84266,2018,5,1
2018-05-01 19:25:00+00:00,660.4,660.4,659.53,660.34,79.34485,2018,5,1
2018-05-01 19:30:00+00:00,660.01,663.62,660.01,663.0,2368.57888,2018,5,1
2018-05-01 19:35:00+00:00,663.01,663.9,661.72,663.11,135.03587,2018,5,1
2018-05-01 19:40:00+00:00,663.11,663.9,663.0,663.81,88.50041,2018,5,1
2018-05-01 19:45:00+00:00,663.3,663.99,663.0,663.01,117.60067,2018,5,1
2018-05-01 19:50:00+00:00,663.5,664.0,663.02,663.3,87.48488,2018,5,1
2018-05-01 19:55:00+00:00,663.32,663.89,662.62,662.62,192.01798,2018,5,1
2018-05-01 20:00:00+00:00,662.65,664.0,662.03,663.0,187.16405,2018,5,1
2018-05-01 20:05:00+00:00,663.0,663.56,662.0,662.9,65.11415,2018,5,1
2018-05-01 20:10:00+00:00,662.88,662.9,661.57,662.69,110.33181,2018,5,1
2018-05-01 20:15:00+00:00,662.39,662.85,662.05,662.82,65.34079,2018,5,1
2018-05-01 20:20:00+00:00,662.81,664.0,661.57,662.81,212.47386,2018,5,1
2018-05-01 20:25:00+00:00,662.8,664.96,662.65,663.36,304.63765,2018,5,1
2018-05-01 20:30:00+00:00,663.96,665.5,663.31,665.49,180.59496,2018,5,1
2018-05-01 20:35:00+00:00,665.2,669.99,663.14,663.74,841.5601,2018,5,1
2018-05-01 20:40:00+00:00,663.74,666.18,663.37,665.71,149.22847,2018,5,1
2018-05-01 20:45:00+00:00,665.21,665.94,663.14,663.49,168.82479,2018,5,1
2018-05-01 20:50:00+00:00,663.5,664.17,663.3,664.17,67.59648,2018,5,1
2018-05-01 20:55:00+00:00,663.44,665.94,663.3,665.11,142.47774,2018,5,1
2018-05-01 21:00:00+00:00,665.11,667.44,665.0,667.29,190.69852,2018,5,1
2018-05-01 21:05:00+00:00,667.29,668.52,665.92,667.63,167.58995,2018,5,1
2018-05-01 21:10:00+00:00,667.63,669.0,667.39,667.8,279.47873,2018,5,1
2018-05-01 21:15:00+00:00,667.81,670.89,667.81,669.01,657.80612,2018,5,1
2018-05-01 21:20:00+00:00,670.07,671.0,668.8,670.55,295.72265,2018,5,1
2018-05-01 21:25:00+00:00,670.1,670.8,669.02,670.25,216.9239,2018,5,1
2018-05-01 21:30:00+00:00,670.25,670.8,669.69,670.32,121.67392,2018,5,1
2018-05-01 21:35:00+00:00,670.77,672.0,668.93,670.0,293.1344,2018,5,1
2018-05-01 21:40:00+00:00,669.47,671.01,669.47,671.01,189.26241,2018,5,1
2018-05-01 21:45:00+00:00,671.01,672.0,670.81,670.99,147.5757,2018,5,1
2018-05-01 21:50:00+00:00,671.02,672.01,669.99,671.52,422.94272,2018,5,1
2018-05-01 21:55:00+00:00,671.53,672.0,670.23,671.01,352.20662,2018,5,1
2018-05-01 22:00:00+00:00,671.02,674.0,671.02,672.94,368.40523,2018,5,1
2018-05-01 22:05:00+00:00,672.76,673.74,672.47,673.5,318.202,2018,5,1
2018-05-01 22:10:00+00:00,673.5,675.41,673.32,674.79,543.815,2018,5,1
2018-05-01 22:15:00+00:00,675.42,675.42,673.82,674.51,337.31925,2018,5,1
2018-05-01 22:20:00+00:00,674.89,675.36,673.66,674.87,571.29863,2018,5,1
2018-05-01 22:25:00+00:00,674.87,675.5,674.86,675.03,615.50645,2018,5,1
2018-05-01 22:30:00+00:00,675.03,675.42,674.11,674.38,982.8961,2018,5,1
2018-05-01 22:35:00+00:00,674.4,675.31,674.18,674.18,539.33192,2018,5,1
2018-05-01 22:40:00+00:00,674.18,674.2,672.88,673.05,447.28781,2018,5,1
2018-05-01 22:45:00+00:00,673.0,673.38,672.47,672.5,200.33476,2018,5,1
2018-05-01 22:50:00+00:00,673.14,673.23,671.7,672.7,439.29659,2018,5,1
2018-05-01 22:55:00+00:00,672.7,673.0,671.65,672.0,778.86366,2018,5,1
2018-05-01 23:00:00+00:00,672.0,672.72,672.0,672.01,489.77457,2018,5,1
2018-05-01 23:05:00+00:00,672.01,672.38,672.0,672.0,470.67773,2018,5,1
2018-05-01 23:10:00+00:00,672.0,674.96,671.37,672.36,453.92614,2018,5,1
2018-05-01 23:15:00+00:00,672.45,674.3,672.14,674.15,293.67432,2018,5,1
2018-05-01 23:20:00+00:00,674.15,674.58,673.04,673.49,167.83114,2018,5,1
2018-05-01 23:25:00+00:00,673.49,674.81,673.3,673.31,292.56535,2018,5,1
2018-05-01 23:30:00+00:00,673.31,673.88,671.18,673.48,346.53742,2018,5,1
2018-05-01 23:35:00+00:00,673.48,674.2,672.24,672.71,213.37575,2018,5,1
2018-05-01 23:40:00+00:00,672.71,674.9,672.71,674.59,170.14676,2018,5,1
2018-05-01 23:45:00+00:00,674.66,674.99,673.02,674.18,368.06758,2018,5,1
2018-05-01 23:50:00+00:00,674.18,675.6,673.51,674.55,313.94222,2018,5,1
2018-05-01 23:55:00+00:00,674.55,674.55,670.69,672.0,484.45775,2018,5,1
2018-05-02 00:00:00+00:00,671.99,675.26,671.9,674.92,382.69581,2018,5,2
2018-05-02 00:05:00+00:00,674.92,676.25,674.9,676.0,365.15469,2018,5,2
2018-05-02 00:10:00+00:00,676.0,678.0,675.94,676.92,500.13589,2018,5,2
2018-05-02 00:15:00+00:00,676.95,679.5,676.95,677.95,785.94365,2018,5,2
2018-05-02 00:20:00+00:00,677.33,678.0,676.04,676.41,410.86628,2018,5,2
2018-05-02 00:25:00+00:00,677.0,677.07,676.0,676.79,177.11421,2018,5,2
2018-05-02 00:30:00+00:00,676.79,677.07,675.73,676.04,227.0036,2018,5,2
2018-05-02 00:35:00+00:00,676.7,676.82,673.43,674.54,290.26948,2018,5,2
2018-05-02 00:40:00+00:00,674.54,675.36,672.33,673.01,682.57674,2018,5,2
2018-05-02 00:45:00+00:00,672.88,673.0,667.0,669.72,1352.31846,2018,5,2
2018-05-02 00:50:00+00:00,669.04,673.0,668.05,670.99,672.73886,2018,5,2
2018-05-02 00:55:00+00:00,670.5,672.0,669.68,670.69,315.47899,2018,5,2
2018-05-02 01:00:00+00:00,670.51,671.99,669.0,671.88,505.63612,2018,5,2
2018-05-02 01:05:00+00:00,671.61,671.93,668.58,669.55,173.54738,2018,5,2
2018-05-02 01:10:00+00:00,669.01,670.58,668.0,670.0,272.57483,2018,5,2
2018-05-02 01:15:00+00:00,670.56,670.57,668.8,669.49,140.20941,2018,5,2
2018-05-02 01:20:00+00:00,669.49,669.77,665.83,666.82,366.34012,2018,5,2
2018-05-02 01:25:00+00:00,666.82,669.62,663.0,668.49,699.73618,2018,5,2
2018-05-02 01:30:00+00:00,668.31,668.97,666.3,668.14,272.3823,2018,5,2
2018-05-02 01:35:00+00:00,668.14,671.5,668.14,670.81,357.28425,2018,5,2
2018-05-02 01:40:00+00:00,671.3,672.1,670.0,670.69,321.87197,2018,5,2
