timestamp,open,high,low,close,volume,year,month,day
2018-02-21 04:35:00+00:00,876.66,877.63,871.28,873.35,636.26563,2018,2,21
2018-02-21 04:40:00+00:00,872.82,875.83,869.41,870.15,614.21928,2018,2,21
2018-02-21 04:45:00+00:00,870.15,873.91,869.42,871.01,609.04823,2018,2,21
2018-02-21 04:50:00+00:00,871.05,875.0,870.0,873.99,531.104,2018,2,21
2018-02-21 04:55:00+00:00,873.98,873.99,870.0,870.7,421.74325,2018,2,21
2018-02-21 05:00:00+00:00,871.74,873.65,870.14,872.5,325.83012,2018,2,21
2018-02-21 05:05:00+00:00,872.95,875.0,870.18,875.0,397.77959,2018,2,21
2018-02-21 05:10:00+00:00,875.08,877.21,872.91,875.5,377.30635,2018,2,21
2018-02-21 05:15:00+00:00,875.5,879.99,874.99,877.36,577.77367,2018,2,21
2018-02-21 05:20:00+00:00,877.36,879.08,875.02,877.58,661.21832,2018,2,21
2018-02-21 05:25:00+00:00,877.54,878.33,874.89,877.02,382.27528,2018,2,21
2018-02-21 05:30:00+00:00,877.67,878.33,873.19,873.25,411.42914,2018,2,21
2018-02-21 05:35:00+00:00,874.26,874.27,867.0,870.82,1080.40363,2018,2,21
2018-02-21 05:40:00+00:00,870.83,873.93,868.26,871.57,451.49644,2018,2,21
2018-02-21 05:45:00+00:00,871.3,874.28,870.0,872.64,345.24377,2018,2,21
2018-02-21 05:50:00+00:00,872.62,876.21,871.05,873.32,490.92023,2018,2,21
2018-02-21 05:55:00+00:00,873.33,876.88,873.33,874.95,327.701,2018,2,21
2018-02-21 06:00:00+00:00,874.95,878.86,873.3,875.79,801.59678,2018,2,21
2018-02-21 06:05:00+00:00,875.47,878.19,873.0,873.91,305.29619,2018,2,21
2018-02-21 06:10:00+00:00,873.93,880.79,873.48,879.37,469.53397,2018,2,21
2018-02-21 06:15:00+00:00,879.5,883.0,877.64,880.67,829.06067,2018,2,21
2018-02-21 06:20:00+00:00,880.94,888.12,880.94,888.0,460.66711,2018,2,21
2018-02-21 06:25:00+00:00,888.0,888.12,881.0,886.07,684.27381,2018,2,21
2018-02-21 06:30:00+00:00,886.09,886.82,881.47,885.43,248.37704,2018,2,21
2018-02-21 06:35:00+00:00,885.43,886.0,881.5,885.63,322.53943,2018,2,21
2018-02-21 06:40:00+00:00,885.63,886.81,885.63,886.0,104.19468,2018,2,21
2018-02-21 06:45:00+00:00,886.0,892.42,885.11,888.99,855.25232,2018,2,21
2018-02-21 06:50:00+00:00,888.99,889.28,886.0,888.41,553.42633,2018,2,21
2018-02-21 06:55:00+00:00,888.41,893.0,888.41,891.8,352.23441,2018,2,21
2018-02-21 07:00:00+00:00,891.18,892.0,888.41,890.42,327.13112,2018,2,21
2018-02-21 07:05:00+00:00,890.42,890.96,883.37,886.65,636.77725,2018,2,21
2018-02-21 07:10:00+00:00,886.8,888.38,884.64,885.14,299.46081,2018,2,21
2018-02-21 07:15:00+00:00,885.13,888.0,882.0,887.55,413.73701,2018,2,21
2018-02-21 07:20:00+00:00,887.5,890.01,886.55,890.0,179.96706,2018,2,21
2018-02-21 07:25:00+00:00,889.82,890.0,886.6,889.0,244.72179,2018,2,21
2018-02-21 07:30:00+00:00,888.9,888.9,886.91,888.71,131.24197,2018,2,21
2018-02-21 07:35:00+00:00,888.7,893.81,888.19,892.4,302.50867,2018,2,21
2018-02-21 07:40:00+00:00,892.4,892.69,888.91,890.3,241.77932,2018,2,21
2018-02-21 07:45:00+00:00,890.3,892.26,889.0,891.09,237.15038,2018,2,21
2018-02-21 07:50:00+00:00,891.07,891.07,889.0,889.88,216.59448,2018,2,21
2018-02-21 07:55:00+00:00,889.88,889.95,889.11,889.94,131.09677,2018,2,21
2018-02-21 08:00:00+00:00,889.95,889.95,884.5,887.71,408.06561,2018,2,21
2018-02-21 08:05:00+00:00,887.43,888.02,883.51,884.3,140.60828,2018,2,21
2018-02-21 08:10:00+00:00,884.29,890.01,878.0,886.11,879.29566,2018,2,21
2018-02-21 08:15:00+00:00,886.11,888.0,883.36,883.47,327.76752,2018,2,21
2018-02-21 08:20:00+00:00,883.46,886.51,881.7,883.19,395.38128,2018,2,21
2018-02-21 08:25:00+00:00,883.18,884.0,880.55,882.0,147.75414,2018,2,21
2018-02-21 08:30:00+00:00,882.0,882.0,876.63,878.04,654.94698,2018,2,21
2018-02-21 08:35:00+00:00,877.59,880.0,875.86,877.17,604.12527,2018,2,21
2018-02-21 08:40:00+00:00,877.0,877.0,872.76,876.38,524.23995,2018,2,21
2018-02-21 08:45:00+00:00,876.38,882.09,874.93,882.09,424.41621,2018,2,21
2018-02-21 08:50:00+00:00,881.47,881.99,879.55,879.62,280.92152,2018,2,21
2018-02-21 08:55:00+00:00,880.51,883.98,879.62,882.76,428.60193,2018,2,21
2018-02-21 09:00:00+00:00,882.73,882.99,881.3,882.86,125.72344,2018,2,21
2018-02-21 09:05:00+00:00,882.86,883.89,879.62,880.0,419.52328,2018,2,21
2018-02-21 09:10:00+00:00,880.16,881.87,879.1,880.62,197.24064,2018,2,21
2018-02-21 09:15:00+00:00,880.53,882.0,879.18,881.76,145.14483,2018,2,21
2018-02-21 09:20:00+00:00,881.22,882.09,879.18,881.06,149.64177,2018,2,21
2018-02-21 09:25:00+00:00,881.11,883.27,880.96,882.36,189.92553,2018,2,21
2018-02-21 09:30:00+00:00,882.36,888.34,881.82,888.33,324.5635,2018,2,21
2018-02-21 09:35:00+00:00,888.32,889.05,886.4,889.05,418.95774,2018,2,21
2018-02-21 09:40:00+00:00,889.05,892.91,888.64,892.46,463.01548,2018,2,21
2018-02-21 09:45:00+00:00,892.45,894.31,891.49,891.62,277.28654,2018,2,21
2018-02-21 09:50:00+00:00,892.0,894.29,891.0,892.46,355.25272,2018,2,21
2018-02-21 09:55:00+00:00,892.47,895.0,892.25,893.27,250.44208,2018,2,21
2018-02-21 10:00:00+00:00,893.27,893.99,886.57,887.25,329.75647,2018,2,21
2018-02-21 10:05:00+00:00,887.23,888.96,882.48,883.92,441.77336,2018,2,21
2018-02-21 10:10:00+00:00,883.92,886.32,882.5,885.0,349.05967,2018,2,21
2018-02-21 10:15:00+00:00,885.0,887.23,884.71,885.79,372.56299,2018,2,21
2018-02-21 10:20:00+00:00,885.79,887.32,880.23,881.44,505.46328,2018,2,21
2018-02-21 10:25:00+00:00,881.44,884.49,876.6,879.44,940.85904,2018,2,21
2018-02-21 10:30:00+00:00,879.44,882.08,877.85,880.89,214.68962,2018,2,21
2018-02-21 10:35:00+00:00,881.55,884.5,877.44,879.06,566.01414,2018,2,21
2018-02-21 10:40:00+00:00,878.92,881.67,876.26,880.56,376.39526,2018,2,21
2018-02-21 10:45:00+00:00,880.56,883.79,878.31,882.56,345.41969,2018,2,21
2018-02-21 10:50:00+00:00,881.88,883.7,878.84,883.69,241.80163,2018,2,21
2018-02-21 10:55:00+00:00,883.69,885.01,881.95,884.28,202.61485,2018,2,21
2018-02-21 11:00:00+00:00,884.91,885.46,881.23,884.16,203.91314,2018,2,21
2018-02-21 11:05:00+00:00,884.16,885.68,881.84,884.6,248.86192,2018,2,21
2018-02-21 11:10:00+00:00,884.56,886.48,882.98,886.02,201.67662,2018,2,21
2018-02-21 11:15:00+00:00,885.05,888.44,885.01,886.64,333.77237,2018,2,21
2018-02-21 11:20:00+00:00,886.65,887.01,884.89,886.0,147.89791,2018,2,21
2018-02-21 11:25:00+00:00,885.99,890.0,885.99,889.41,342.2273,2018,2,21
2018-02-21 11:30:00+00:00,889.35,891.5,888.1,890.0,173.40448,2018,2,21
2018-02-21 11:35:00+00:00,890.3,890.64,886.92,888.28,275.8231,2018,2,21
2018-02-21 11:40:00+00:00,887.77,889.5,886.92,888.88,172.16194,2018,2,21
2018-02-21 11:45:00+00:00,888.88,889.5,885.0,887.25,269.68976,2018,2,21
2018-02-21 11:50:00+00:00,885.52,885.76,883.11,883.35,430.02943,2018,2,21
2018-02-21 11:55:00+00:00,883.16,884.85,882.54,884.75,235.61605,2018,2,21
2018-02-21 12:00:00+00:00,884.72,887.2,883.4,886.13,164.42694,2018,2,21
2018-02-21 12:05:00+00:00,885.91,888.0,885.76,886.41,174.21141,2018,2,21
2018-02-21 12:10:00+00:00,886.4,889.98,886.16,889.0,220.03264,2018,2,21
2018-02-21 12:15:00+00:00,889.0,889.27,886.41,886.97,143.29918,2018,2,21
2018-02-21 12:20:00+00:00,887.08,888.86,885.61,887.28,148.01208,2018,2,21
2018-02-21 12:25:00+00:00,887.41,890.0,886.83,888.5,156.15408,2018,2,21
2018-02-21 12:30:00+00:00,888.42,890.99,888.28,889.62,266.82814,2018,2,21
2018-02-21 12:35:00+00:00,889.62,891.87,885.61,887.7,411.98965,2018,2,21
2018-02-21 12:40:00+00:00,887.14,889.66,885.4,887.04,144.37051,2018,2,21
2018-02-21 12:45:00+00:00,887.37,889.69,887.0,887.01,137.43158,2018,2,21
2018-02-21 12:50:00+00:00,887.66,889.61,887.01,887.83,113.14531,2018,2,21
2018-02-21 12:55:00+00:00,887.83,893.0,887.04,890.19,375.99948,2018,2,21
2018-02-21 13:00:00+00:00,889.95,894.23,889.95,890.83,650.86686,2018,2,21
2018-02-21 13:05:00+00:00,890.96,892.5,890.43,891.9,189.2858,2018,2,21
2018-02-21 13:10:00+00:00,891.9,892.48,890.36,891.83,286.90171,2018,2,21
2018-02-21 13:15:00+00:00,891.83,893.88,885.28,887.5,479.13203,2018,2,21
2018-02-21 13:20:00+00:00,887.57,889.43,880.0,880.05,646.91315,2018,2,21
2018-02-21 13:25:00+00:00,880.05,884.32,878.0,879.16,661.36927,2018,2,21
2018-02-21 13:30:00+00:00,879.16,880.0,872.2,876.1,1285.49084,2018,2,21
2018-02-21 13:35:00+00:00,876.73,878.89,875.12,877.39,297.2634,2018,2,21
2018-02-21 13:40:00+00:00,877.39,880.0,876.27,877.63,346.64312,2018,2,21
2018-02-21 13:45:00+00:00,877.71,878.67,871.75,871.76,405.24351,2018,2,21
2018-02-21 13:50:00+00:00,872.8,876.64,870.02,871.49,529.78083,2018,2,21
2018-02-21 13:55:00+00:00,871.48,871.48,866.01,867.63,1178.6451,2018,2,21
2018-02-21 14:00:00+00:00,867.64,871.16,866.82,868.54,572.71105,2018,2,21
2018-02-21 14:05:00+00:00,868.24,870.0,865.0,865.0,736.00272,2018,2,21
2018-02-21 14:10:00+00:00,865.0,866.48,860.05,860.06,1587.1912,2018,2,21
2018-02-21 14:15:00+00:00,860.25,863.95,856.71,859.28,1274.65359,2018,2,21
2018-02-21 14:20:00+00:00,858.24,860.44,855.33,860.37,668.80589,2018,2,21
2018-02-21 14:25:00+00:00,860.33,863.0,857.85,858.58,825.57933,2018,2,21
2018-02-21 14:30:00+00:00,858.55,862.78,856.51,858.53,758.16248,2018,2,21
2018-02-21 14:35:00+00:00,858.58,859.1,848.25,850.01,1728.03146,2018,2,21
2018-02-21 14:40:00+00:00,850.0,852.52,845.0,846.99,1490.42756,2018,2,21
2018-02-21 14:45:00+00:00,847.37,852.0,846.27,851.4,700.82794,2018,2,21
2018-02-21 14:50:00+00:00,851.4,858.0,849.2,856.03,1144.1475,2018,2,21
2018-02-21 14:55:00+00:00,856.03,861.5,855.0,858.98,664.75568,2018,2,21
2018-02-21 15:00:00+00:00,858.99,861.5,853.0,853.0,684.54415,2018,2,21
2018-02-21 15:05:00+00:00,854.29,857.9,848.64,849.16,1020.5104,2018,2,21
2018-02-21 15:10:00+00:00,849.16,853.98,847.21,849.98,637.43402,2018,2,21
2018-02-21 15:15:00+00:00,849.97,852.59,847.3,847.94,535.56465,2018,2,21
2018-02-21 15:20:00+00:00,847.8,849.51,838.79,842.47,1384.39397,2018,2,21
2018-02-21 15:25:00+00:00,841.74,844.97,837.87,839.45,1684.55165,2018,2,21
2018-02-21 15:30:00+00:00,839.45,842.0,837.87,841.2,990.52382,2018,2,21
2018-02-21 15:35:00+00:00,841.91,844.03,837.0,838.0,1083.41358,2018,2,21
2018-02-21 15:40:00+00:00,838.0,840.0,833.0,834.0,1133.56991,2018,2,21
2018-02-21 15:45:00+00:00,833.92,836.62,831.22,833.58,1096.70045,2018,2,21
2018-02-21 15:50:00+00:00,833.62,834.01,831.33,832.3,458.46546,2018,2,21
2018-02-21 15:55:00+00:00,832.28,839.92,832.28,838.0,690.03581,2018,2,21
2018-02-21 16:00:00+00:00,838.01,839.31,835.99,836.56,843.63657,2018,2,21
2018-02-21 16:05:00+00:00,835.99,839.55,835.47,839.55,784.34731,2018,2,21
2018-02-21 16:10:00+00:00,839.52,839.79,837.0,839.04,505.87177,2018,2,21
2018-02-21 16:15:00+00:00,838.22,839.39,832.8,834.94,1170.70486,2018,2,21
2018-02-21 16:20:00+00:00,834.72,836.99,832.55,834.0,403.48445,2018,2,21
2018-02-21 16:25:00+00:00,833.98,836.5,832.0,833.05,610.356,2018,2,21
2018-02-21 16:30:00+00:00,832.68,834.0,827.54,830.0,1477.28762,2018,2,21
2018-02-21 16:35:00+00:00,830.0,830.0,824.0,826.59,1369.36761,2018,2,21
2018-02-21 16:40:00+00:00,826.59,828.0,820.3,823.92,1122.53138,2018,2,21
2018-02-21 16:45:00+00:00,823.31,828.92,817.6,821.67,1700.34504,2018,2,21
2018-02-21 16:50:00+00:00,821.03,825.6,821.01,823.64,883.57222,2018,2,21
2018-02-21 16:55:00+00:00,823.64,830.51,820.28,827.84,1145.65213,2018,2,21
2018-02-21 17:00:00+00:00,827.84,831.5,824.27,825.0,1031.15588,2018,2,21
2018-02-21 17:05:00+00:00,825.35,825.78,821.5,821.73,350.27811,2018,2,21
2018-02-21 17:10:00+00:00,821.53,824.0,820.1,820.21,409.67847,2018,2,21
2018-02-21 17:15:00+00:00,820.21,822.81,819.0,820.54,770.88084,2018,2,21
2018-02-21 17:20:00+00:00,820.86,826.23,820.01,825.6,817.04668,2018,2,21
2018-02-21 17:25:00+00:00,825.6,828.11,823.23,823.49,520.14346,2018,2,21
2018-02-21 17:30:00+00:00,823.49,824.13,819.07,820.69,525.93755,2018,2,21
2018-02-21 17:35:00+00:00,820.69,822.48,817.55,820.29,761.09024,2018,2,21
2018-02-21 17:40:00+00:00,820.0,822.0,817.42,818.71,328.19802,2018,2,21
2018-02-21 17:45:00+00:00,818.99,822.7,818.71,820.09,464.70186,2018,2,21
2018-02-21 17:50:00+00:00,820.09,821.52,818.0,819.87,342.7234,2018,2,21
2018-02-21 17:55:00+00:00,819.9,823.92,818.74,823.0,259.22761,2018,2,21
2018-02-21 18:00:00+00:00,823.26,828.99,823.0,827.42,665.58944,2018,2,21
2018-02-21 18:05:00+00:00,827.19,830.43,825.24,828.28,596.32169,2018,2,21
2018-02-21 18:10:00+00:00,828.3,833.17,828.28,832.02,473.55501,2018,2,21
2018-02-21 18:15:00+00:00,832.03,840.49,832.03,839.5,923.95142,2018,2,21
2018-02-21 18:20:00+00:00,839.5,841.0,835.02,840.34,1161.32094,2018,2,21
2018-02-21 18:25:00+00:00,839.64,844.75,839.23,844.7,434.23293,2018,2,21
2018-02-21 18:30:00+00:00,844.6,848.0,844.0,844.73,680.43011,2018,2,21
2018-02-21 18:35:00+00:00,844.41,845.93,839.97,840.65,957.20853,2018,2,21
2018-02-21 18:40:00+00:00,840.4,843.7,838.92,841.5,477.79816,2018,2,21
2018-02-21 18:45:00+00:00,841.18,843.3,839.0,839.96,399.26213,2018,2,21
2018-02-21 18:50:00+00:00,839.52,839.96,835.1,836.84,342.68592,2018,2,21
2018-02-21 18:55:00+00:00,836.9,836.9,829.52,830.82,973.72927,2018,2,21
2018-02-21 19:00:00+00:00,830.81,833.47,828.22,830.12,736.76086,2018,2,21
2018-02-21 19:05:00+00:00,830.11,834.02,827.43,833.99,512.17793,2018,2,21
2018-02-21 19:10:00+00:00,834.0,836.87,832.09,833.01,450.35253,2018,2,21
2018-02-21 19:15:00+00:00,832.46,835.0,830.0,830.33,423.71844,2018,2,21
2018-02-21 19:20:00+00:00,830.33,833.97,828.12,832.34,419.06986,2018,2,21
2018-02-21 19:25:00+00:00,832.08,832.34,828.91,830.12,318.24489,2018,2,21
2018-02-21 19:30:00+00:00,830.13,832.39,829.69,831.51,395.33187,2018,2,21
2018-02-21 19:35:00+00:00,831.71,832.29,825.0,825.86,684.74813,2018,2,21
2018-02-21 19:40:00+00:00,825.77,828.01,824.12,824.33,352.84083,2018,2,21
2018-02-21 19:45:00+00:00,824.41,826.74,823.22,826.4,302.78389,2018,2,21
2018-02-21 19:50:00+00:00,824.94,830.0,824.79,829.0,275.68191,2018,2,21
2018-02-21 19:55:00+00:00,829.73,829.75,824.57,826.18,374.05372,2018,2,21
2018-02-21 20:00:00+00:00,826.18,830.06,826.02,829.93,303.39957,2018,2,21
2018-02-21 20:05:00+00:00,829.46,835.0,829.46,831.07,301.09442,2018,2,21
2018-02-21 20:10:00+00:00,831.02,832.2,822.0,822.46,592.96354,2018,2,21
2018-02-21 20:15:00+00:00,822.42,826.33,821.8,823.59,474.96376,2018,2,21
2018-02-21 20:20:00+00:00,823.59,824.39,819.01,820.12,603.95499,2018,2,21
2018-02-21 20:25:00+00:00,820.1,822.07,815.88,818.33,954.01069,2018,2,21
2018-02-21 20:30:00+00:00,818.34,820.33,816.28,818.79,465.83799,2018,2,21
2018-02-21 20:35:00+00:00,818.57,819.0,814.38,816.53,859.43507,2018,2,21
2018-02-21 20:40:00+00:00,815.75,818.68,813.07,815.42,729.52183,2018,2,21
2018-02-21 20:45:00+00:00,815.42,821.49,812.87,821.46,641.50077,2018,2,21
2018-02-21 20:50:00+00:00,821.38,821.41,815.15,818.65,750.37045,2018,2,21
2018-02-21 20:55:00+00:00,818.68,825.56,818.61,824.28,545.64466,2018,2,21
2018-02-21 21:00:00+00:00,823.88,825.0,820.89,823.49,629.2419,2018,2,21
2018-02-21 21:05:00+00:00,823.01,825.71,822.27,823.49,444.79289,2018,2,21
2018-02-21 21:10:00+00:00,823.5,826.81,821.44,826.44,498.90043,2018,2,21
2018-02-21 21:15:00+00:00,826.1,829.22,825.0,828.25,423.4574,2018,2,21
2018-02-21 21:20:00+00:00,828.25,830.98,827.84,829.25,349.01903,2018,2,21
2018-02-21 21:25:00+00:00,829.26,830.21,826.11,829.0,496.96355,2018,2,21
2018-02-21 21:30:00+00:00,829.0,831.28,828.0,829.91,231.12647,2018,2,21
2018-02-21 21:35:00+00:00,829.9,829.91,824.38,825.43,211.86307,2018,2,21
2018-02-21 21:40:00+00:00,825.38,827.19,821.94,822.27,400.94287,2018,2,21
2018-02-21 21:45:00+00:00,823.48,824.06,821.75,822.58,221.77645,2018,2,21
2018-02-21 21:50:00+00:00,822.56,824.86,821.44,822.22,258.72407,2018,2,21
2018-02-21 21:55:00+00:00,821.72,825.53,820.57,822.88,428.41195,2018,2,21
2018-02-21 22:00:00+00:00,822.77,826.5,822.1,822.8,252.28996,2018,2,21
2018-02-21 22:05:00+00:00,822.98,826.33,822.05,825.72,298.62414,2018,2,21
2018-02-21 22:10:00+00:00,825.72,827.78,824.81,824.81,467.52262,2018,2,21
2018-02-21 22:15:00+00:00,825.3,827.84,824.62,826.92,149.99473,2018,2,21
2018-02-21 22:20:00+00:00,826.34,827.83,825.1,827.69,330.27552,2018,2,21
2018-02-21 22:25:00+00:00,827.75,830.49,827.0,830.49,176.60186,2018,2,21
2018-02-21 22:30:00+00:00,830.49,833.0,830.21,832.49,310.12942,2018,2,21
2018-02-21 22:35:00+00:00,832.88,835.9,832.09,835.22,553.41249,2018,2,21
2018-02-21 22:40:00+00:00,835.13,836.7,834.0,836.7,337.52517,2018,2,21
2018-02-21 22:45:00+00:00,836.7,841.0,836.42,840.12,614.24685,2018,2,21
2018-02-21 22:50:00+00:00,840.18,840.99,835.82,836.98,894.64298,2018,2,21
2018-02-21 22:55:00+00:00,836.7,840.49,836.12,839.82,182.16794,2018,2,21
2018-02-21 23:00:00+00:00,839.83,847.87,838.99,843.97,683.65599,2018,2,21
2018-02-21 23:05:00+00:00,843.31,847.0,843.01,845.64,524.93964,2018,2,21
2018-02-21 23:10:00+00:00,845.64,846.2,839.77,840.34,529.81759,2018,2,21
2018-02-21 23:15:00+00:00,840.34,840.94,835.99,838.05,979.29768,2018,2,21
2018-02-21 23:20:00+00:00,837.51,838.98,835.1,838.5,301.98483,2018,2,21
2018-02-21 23:25:00+00:00,838.51,838.85,835.16,837.03,236.9151,2018,2,21
2018-02-21 23:30:00+00:00,837.03,837.34,832.0,833.8,462.46396,2018,2,21
2018-02-21 23:35:00+00:00,834.55,836.8,833.23,836.2,212.86371,2018,2,21
2018-02-21 23:40:00+00:00,836.2,839.03,834.79,836.1,267.62422,2018,2,21
2018-02-21 23:45:00+00:00,835.69,838.6,834.33,837.78,174.87479,2018,2,21
2018-02-21 23:50:00+00:00,837.26,838.6,834.7,835.28,231.53754,2018,2,21
2018-02-21 23:55:00+00:00,835.03,838.0,833.37,835.89,236.00076,2018,2,21
2018-02-22 00:00:00+00:00,836.35,836.7,830.26,833.97,285.77645,2018,2,22
2018-02-22 00:05:00+00:00,833.79,833.97,827.0,827.52,595.3539,2018,2,22
2018-02-22 00:10:00+00:00,827.52,832.0,827.52,830.12,402.25332,2018,2,22
2018-02-22 00:15:00+00:00,830.12,830.87,827.37,828.83,252.99487,2018,2,22
2018-02-22 00:20:00+00:00,829.59,834.17,829.19,832.72,360.72255,2018,2,22
2018-02-22 00:25:00+00:00,833.51,835.09,830.0,832.32,291.61672,2018,2,22
2018-02-22 00:30:00+00:00,832.32,837.0,831.91,835.65,185.60447,2018,2,22
2018-02-22 00:35:00+00:00,835.65,837.99,833.64,837.02,237.47381,2018,2,22
2018-02-22 00:40:00+00:00,837.02,837.99,832.58,834.19,305.0982,2018,2,22
2018-02-22 00:45:00+00:00,834.19,837.02,833.92,835.05,225.69656,2018,2,22
2018-02-22 00:50:00+00:00,834.98,839.87,834.56,838.72,208.71338,2018,2,22
2018-02-22 00:55:00+00:00,838.72,843.14,838.05,842.1,282.3128,2018,2,22
2018-02-22 01:00:00+00:00,842.39,846.84,842.01,846.04,255.36422,2018,2,22
2018-02-22 01:05:00+00:00,846.06,848.64,843.59,847.24,581.47146,2018,2,22
2018-02-22 01:10:00+00:00,847.95,848.75,846.0,848.18,393.08191,2018,2,22
2018-02-22 01:15:00+00:00,847.91,851.8,847.5,850.2,968.16151,2018,2,22
2018-02-22 01:20:00+00:00,850.3,850.5,845.79,849.99,392.15098,2018,2,22
2018-02-22 01:25:00+00:00,849.73,850.43,844.96,845.75,385.92196,2018,2,22
2018-02-22 01:30:00+00:00,845.12,848.38,844.5,848.31,304.50285,2018,2,22
2018-02-22 01:35:00+00:00,848.01,851.01,848.0,849.0,326.77005,2018,2,22
2018-02-22 01:40:00+00:00,848.75,851.02,848.59,849.97,204.10742,2018,2,22
