timestamp,open,high,low,close,volume,year,month,day
2020-01-01 05:05:00+00:00,130.25,130.31,130.14,130.3,308.34652,2020,1,1
2020-01-01 05:10:00+00:00,130.31,130.4,130.14,130.2,681.84592,2020,1,1
2020-01-01 05:15:00+00:00,130.2,130.3,130.11,130.3,159.75451,2020,1,1
2020-01-01 05:20:00+00:00,130.3,130.44,130.26,130.33,197.60372,2020,1,1
2020-01-01 05:25:00+00:00,130.32,130.41,130.26,130.33,336.85976,2020,1,1
2020-01-01 05:30:00+00:00,130.32,130.38,130.19,130.29,909.2441,2020,1,1
2020-01-01 05:35:00+00:00,130.27,130.38,130.26,130.36,126.89157,2020,1,1
2020-01-01 05:40:00+00:00,130.35,130.39,130.3,130.31,119.40369,2020,1,1
2020-01-01 05:45:00+00:00,130.31,130.4,130.31,130.37,155.11692,2020,1,1
2020-01-01 05:50:00+00:00,130.37,130.47,130.23,130.42,410.0696,2020,1,1
2020-01-01 05:55:00+00:00,130.42,130.43,130.25,130.3,304.80313,2020,1,1
2020-01-01 06:00:00+00:00,130.31,130.39,130.26,130.38,158.61738,2020,1,1
2020-01-01 06:05:00+00:00,130.38,130.63,130.27,130.63,690.53451,2020,1,1
2020-01-01 06:10:00+00:00,130.59,130.67,130.47,130.48,288.58499,2020,1,1
2020-01-01 06:15:00+00:00,130.48,130.66,130.44,130.56,458.28782,2020,1,1
2020-01-01 06:20:00+00:00,130.54,130.65,130.5,130.63,161.18592,2020,1,1
2020-01-01 06:25:00+00:00,130.63,130.75,130.58,130.75,272.30884,2020,1,1
2020-01-01 06:30:00+00:00,130.74,130.75,130.59,130.63,192.59833,2020,1,1
2020-01-01 06:35:00+00:00,130.64,130.71,130.61,130.67,129.20784,2020,1,1
2020-01-01 06:40:00+00:00,130.66,130.71,130.62,130.62,161.21687,2020,1,1
2020-01-01 06:45:00+00:00,130.67,130.67,130.44,130.56,606.57609,2020,1,1
2020-01-01 06:50:00+00:00,130.55,130.57,130.27,130.4,260.8863,2020,1,1
2020-01-01 06:55:00+00:00,130.42,130.52,130.32,130.44,288.89677,2020,1,1
2020-01-01 07:00:00+00:00,130.47,130.54,130.45,130.5,101.97753,2020,1,1
2020-01-01 07:05:00+00:00,130.49,130.5,130.33,130.41,332.99095,2020,1,1
2020-01-01 07:10:00+00:00,130.41,130.52,130.4,130.48,205.55689,2020,1,1
2020-01-01 07:15:00+00:00,130.47,130.71,130.46,130.54,347.37916,2020,1,1
2020-01-01 07:20:00+00:00,130.54,130.65,130.38,130.57,317.77086,2020,1,1
2020-01-01 07:25:00+00:00,130.59,130.64,130.54,130.58,327.59561,2020,1,1
2020-01-01 07:30:00+00:00,130.58,130.66,130.39,130.39,392.94698,2020,1,1
2020-01-01 07:35:00+00:00,130.39,130.47,130.28,130.31,287.64456,2020,1,1
2020-01-01 07:40:00+00:00,130.3,130.34,130.14,130.17,765.35094,2020,1,1
2020-01-01 07:45:00+00:00,130.15,130.34,130.15,130.31,284.64495,2020,1,1
2020-01-01 07:50:00+00:00,130.32,130.37,130.17,130.35,533.80647,2020,1,1
2020-01-01 07:55:00+00:00,130.35,130.36,130.18,130.24,249.50923,2020,1,1
2020-01-01 08:00:00+00:00,130.24,130.3,130.12,130.23,358.31788,2020,1,1
2020-01-01 08:05:00+00:00,130.22,130.25,130.11,130.2,395.09295,2020,1,1
2020-01-01 08:10:00+00:00,130.21,130.24,130.08,130.14,645.3578,2020,1,1
2020-01-01 08:15:00+00:00,130.13,130.14,129.87,129.96,2139.17103,2020,1,1
2020-01-01 08:20:00+00:00,129.95,130.1,129.91,130.02,587.95561,2020,1,1
2020-01-01 08:25:00+00:00,130.0,130.14,129.87,130.0,1032.64172,2020,1,1
2020-01-01 08:30:00+00:00,130.0,130.07,129.99,130.04,356.85171,2020,1,1
2020-01-01 08:35:00+00:00,130.05,130.16,130.04,130.13,211.19732,2020,1,1
2020-01-01 08:40:00+00:00,130.12,130.12,129.9,129.99,520.52436,2020,1,1
2020-01-01 08:45:00+00:00,129.95,130.0,129.88,129.99,172.97655,2020,1,1
2020-01-01 08:50:00+00:00,129.99,130.15,129.95,130.15,440.5721,2020,1,1
2020-01-01 08:55:00+00:00,130.15,130.41,130.05,130.36,680.78594,2020,1,1
2020-01-01 09:00:00+00:00,130.4,130.62,130.3,130.32,1397.65009,2020,1,1
2020-01-01 09:05:00+00:00,130.3,130.45,130.27,130.27,534.63092,2020,1,1
2020-01-01 09:10:00+00:00,130.28,130.41,130.25,130.32,619.19307,2020,1,1
2020-01-01 09:15:00+00:00,130.3,130.36,130.24,130.33,309.51732,2020,1,1
2020-01-01 09:20:00+00:00,130.33,130.44,130.28,130.38,270.01405,2020,1,1
2020-01-01 09:25:00+00:00,130.34,130.4,130.26,130.31,383.50609,2020,1,1
2020-01-01 09:30:00+00:00,130.35,130.4,130.31,130.36,139.21535,2020,1,1
2020-01-01 09:35:00+00:00,130.36,130.49,130.32,130.42,245.478,2020,1,1
2020-01-01 09:40:00+00:00,130.4,130.42,130.37,130.38,124.43012,2020,1,1
2020-01-01 09:45:00+00:00,130.37,130.43,130.36,130.38,61.33191,2020,1,1
2020-01-01 09:50:00+00:00,130.37,130.42,130.21,130.24,382.51757,2020,1,1
2020-01-01 09:55:00+00:00,130.21,130.3,130.13,130.17,340.72047,2020,1,1
2020-01-01 10:00:00+00:00,130.17,130.37,130.07,130.24,599.97499,2020,1,1
2020-01-01 10:05:00+00:00,130.26,130.53,130.23,130.51,322.32524,2020,1,1
2020-01-01 10:10:00+00:00,130.51,130.57,130.39,130.56,672.10385,2020,1,1
2020-01-01 10:15:00+00:00,130.55,130.61,130.51,130.56,255.49602,2020,1,1
2020-01-01 10:20:00+00:00,130.57,130.59,130.36,130.5,1178.59968,2020,1,1
2020-01-01 10:25:00+00:00,130.5,130.6,130.45,130.59,532.37538,2020,1,1
2020-01-01 10:30:00+00:00,130.59,130.59,130.49,130.52,113.2281,2020,1,1
2020-01-01 10:35:00+00:00,130.51,130.6,130.49,130.6,78.43562,2020,1,1
2020-01-01 10:40:00+00:00,130.6,130.79,130.6,130.78,277.63389,2020,1,1
2020-01-01 10:45:00+00:00,130.78,130.82,130.69,130.74,214.00839,2020,1,1
2020-01-01 10:50:00+00:00,130.74,130.75,130.63,130.67,224.90276,2020,1,1
2020-01-01 10:55:00+00:00,130.64,130.71,130.63,130.7,156.41778,2020,1,1
2020-01-01 11:00:00+00:00,130.67,130.71,130.61,130.69,286.31726,2020,1,1
2020-01-01 11:05:00+00:00,130.7,130.71,130.6,130.7,162.73481,2020,1,1
2020-01-01 11:10:00+00:00,130.7,130.8,130.69,130.77,240.17416,2020,1,1
2020-01-01 11:15:00+00:00,130.77,130.78,130.69,130.76,286.72917,2020,1,1
2020-01-01 11:20:00+00:00,130.74,131.66,130.74,131.66,2413.53172,2020,1,1
2020-01-01 11:25:00+00:00,131.66,131.87,131.62,131.7,2059.018,2020,1,1
2020-01-01 11:30:00+00:00,131.7,131.79,131.49,131.49,771.24635,2020,1,1
2020-01-01 11:35:00+00:00,131.53,131.53,131.33,131.44,644.54293,2020,1,1
2020-01-01 11:40:00+00:00,131.44,131.6,131.35,131.58,302.52768,2020,1,1
2020-01-01 11:45:00+00:00,131.61,131.67,131.23,131.24,1301.47839,2020,1,1
2020-01-01 11:50:00+00:00,131.24,131.24,130.62,130.7,2091.57239,2020,1,1
2020-01-01 11:55:00+00:00,130.71,130.89,130.65,130.74,287.91746,2020,1,1
2020-01-01 12:00:00+00:00,130.74,131.05,130.7,130.95,566.19582,2020,1,1
2020-01-01 12:05:00+00:00,130.94,131.17,130.94,131.13,189.42274,2020,1,1
2020-01-01 12:10:00+00:00,131.13,131.2,130.95,130.99,771.41906,2020,1,1
2020-01-01 12:15:00+00:00,130.96,131.24,130.95,131.23,97.84665,2020,1,1
2020-01-01 12:20:00+00:00,131.18,131.33,131.18,131.32,161.91327,2020,1,1
2020-01-01 12:25:00+00:00,131.32,131.35,130.97,131.05,279.58992,2020,1,1
2020-01-01 12:30:00+00:00,131.02,131.11,130.96,131.11,399.96439,2020,1,1
2020-01-01 12:35:00+00:00,131.08,131.28,131.07,131.18,214.05916,2020,1,1
2020-01-01 12:40:00+00:00,131.18,131.37,131.15,131.25,346.70314,2020,1,1
2020-01-01 12:45:00+00:00,131.26,131.46,131.19,131.37,519.93333,2020,1,1
2020-01-01 12:50:00+00:00,131.38,131.43,131.26,131.43,127.35162,2020,1,1
2020-01-01 12:55:00+00:00,131.43,131.61,131.4,131.61,488.90757,2020,1,1
2020-01-01 13:00:00+00:00,131.6,131.9,131.59,131.68,1525.63341,2020,1,1
2020-01-01 13:05:00+00:00,131.69,131.8,131.48,131.56,854.58118,2020,1,1
2020-01-01 13:10:00+00:00,131.56,131.59,131.46,131.5,1053.03153,2020,1,1
2020-01-01 13:15:00+00:00,131.55,131.59,131.28,131.3,992.80892,2020,1,1
2020-01-01 13:20:00+00:00,131.3,131.49,131.28,131.45,722.419,2020,1,1
2020-01-01 13:25:00+00:00,131.44,131.5,131.4,131.46,149.95153,2020,1,1
2020-01-01 13:30:00+00:00,131.43,131.62,131.39,131.57,240.07453,2020,1,1
2020-01-01 13:35:00+00:00,131.63,131.69,131.57,131.65,285.5626,2020,1,1
2020-01-01 13:40:00+00:00,131.66,131.73,131.53,131.68,461.84002,2020,1,1
2020-01-01 13:45:00+00:00,131.66,131.7,131.6,131.65,63.6018,2020,1,1
2020-01-01 13:50:00+00:00,131.65,131.75,131.62,131.72,317.1806,2020,1,1
2020-01-01 13:55:00+00:00,131.75,131.88,131.59,131.68,493.9679,2020,1,1
2020-01-01 14:00:00+00:00,131.66,131.7,131.34,131.43,721.70759,2020,1,1
2020-01-01 14:05:00+00:00,131.43,131.5,131.24,131.48,422.78091,2020,1,1
2020-01-01 14:10:00+00:00,131.48,131.65,131.36,131.63,400.16451,2020,1,1
2020-01-01 14:15:00+00:00,131.64,131.89,131.6,131.86,1006.99886,2020,1,1
2020-01-01 14:20:00+00:00,131.87,132.23,131.86,131.96,1693.61836,2020,1,1
2020-01-01 14:25:00+00:00,131.96,132.2,131.92,132.2,196.00912,2020,1,1
2020-01-01 14:30:00+00:00,132.2,132.25,131.87,132.2,1068.49148,2020,1,1
2020-01-01 14:35:00+00:00,132.18,132.37,132.02,132.08,415.09142,2020,1,1
2020-01-01 14:40:00+00:00,132.08,132.28,131.98,132.06,462.74055,2020,1,1
2020-01-01 14:45:00+00:00,132.08,132.08,131.88,131.88,486.59881,2020,1,1
2020-01-01 14:50:00+00:00,131.92,131.97,131.87,131.97,186.06019,2020,1,1
2020-01-01 14:55:00+00:00,131.96,131.98,131.82,131.96,264.99582,2020,1,1
2020-01-01 15:00:00+00:00,131.95,132.04,131.93,131.98,249.54091,2020,1,1
2020-01-01 15:05:00+00:00,131.95,132.2,131.94,132.1,488.54725,2020,1,1
2020-01-01 15:10:00+00:00,132.09,132.19,131.98,132.01,538.50769,2020,1,1
2020-01-01 15:15:00+00:00,132.01,132.03,131.83,131.84,470.73662,2020,1,1
2020-01-01 15:20:00+00:00,131.82,131.85,131.6,131.72,476.74778,2020,1,1
2020-01-01 15:25:00+00:00,131.73,131.76,131.67,131.74,281.18348,2020,1,1
2020-01-01 15:30:00+00:00,131.74,131.89,131.71,131.88,302.36373,2020,1,1
2020-01-01 15:35:00+00:00,131.88,132.4,131.78,132.39,935.59027,2020,1,1
2020-01-01 15:40:00+00:00,132.39,132.4,131.9,132.03,534.10203,2020,1,1
2020-01-01 15:45:00+00:00,132.03,132.17,131.88,131.89,281.52605,2020,1,1
2020-01-01 15:50:00+00:00,131.89,132.07,131.67,131.91,649.60025,2020,1,1
2020-01-01 15:55:00+00:00,131.9,132.1,131.88,132.08,152.6232,2020,1,1
2020-01-01 16:00:00+00:00,132.08,132.38,132.04,132.04,707.2334,2020,1,1
2020-01-01 16:05:00+00:00,132.05,132.16,131.82,132.08,477.45809,2020,1,1
2020-01-01 16:10:00+00:00,132.08,132.3,132.01,132.23,245.85077,2020,1,1
2020-01-01 16:15:00+00:00,132.23,132.25,131.95,131.96,740.41833,2020,1,1
2020-01-01 16:20:00+00:00,131.97,132.09,131.78,131.96,343.42279,2020,1,1
2020-01-01 16:25:00+00:00,131.99,132.1,131.79,132.06,773.80317,2020,1,1
2020-01-01 16:30:00+00:00,132.05,132.15,131.96,132.1,235.81475,2020,1,1
2020-01-01 16:35:00+00:00,132.1,132.3,132.07,132.29,609.70222,2020,1,1
2020-01-01 16:40:00+00:00,132.27,132.4,132.26,132.33,287.55911,2020,1,1
2020-01-01 16:45:00+00:00,132.33,132.38,132.27,132.34,379.80754,2020,1,1
2020-01-01 16:50:00+00:00,132.33,132.6,132.32,132.59,1034.99847,2020,1,1
2020-01-01 16:55:00+00:00,132.57,132.95,132.48,132.85,1079.14042,2020,1,1
2020-01-01 17:00:00+00:00,132.86,133.05,132.48,132.52,1169.88197,2020,1,1
2020-01-01 17:05:00+00:00,132.52,132.72,132.42,132.72,358.3977,2020,1,1
2020-01-01 17:10:00+00:00,132.72,132.98,132.57,132.6,620.3868,2020,1,1
2020-01-01 17:15:00+00:00,132.62,132.91,132.4,132.46,776.66259,2020,1,1
2020-01-01 17:20:00+00:00,132.45,132.81,132.39,132.59,615.71833,2020,1,1
2020-01-01 17:25:00+00:00,132.6,132.8,132.6,132.69,219.91627,2020,1,1
2020-01-01 17:30:00+00:00,132.69,132.72,132.3,132.3,389.51216,2020,1,1
2020-01-01 17:35:00+00:00,132.31,132.61,132.29,132.29,333.90229,2020,1,1
2020-01-01 17:40:00+00:00,132.29,132.36,132.27,132.29,405.71876,2020,1,1
2020-01-01 17:45:00+00:00,132.29,132.53,132.29,132.39,359.33524,2020,1,1
2020-01-01 17:50:00+00:00,132.39,132.44,132.34,132.4,94.71582,2020,1,1
2020-01-01 17:55:00+00:00,132.39,132.4,132.3,132.34,79.85939,2020,1,1
2020-01-01 18:00:00+00:00,132.34,132.41,132.14,132.15,302.12007,2020,1,1
2020-01-01 18:05:00+00:00,132.15,132.42,132.15,132.4,87.63361,2020,1,1
2020-01-01 18:10:00+00:00,132.41,132.46,132.26,132.38,187.50691,2020,1,1
2020-01-01 18:15:00+00:00,132.38,132.46,132.31,132.37,197.67164,2020,1,1
2020-01-01 18:20:00+00:00,132.37,132.41,132.3,132.38,221.8028,2020,1,1
2020-01-01 18:25:00+00:00,132.38,132.39,131.73,131.81,1370.12664,2020,1,1
2020-01-01 18:30:00+00:00,131.82,131.9,131.57,131.67,568.31834,2020,1,1
2020-01-01 18:35:00+00:00,131.68,131.81,131.64,131.71,388.14412,2020,1,1
2020-01-01 18:40:00+00:00,131.72,132.01,131.67,131.97,999.54041,2020,1,1
2020-01-01 18:45:00+00:00,131.97,131.98,131.67,131.73,994.95114,2020,1,1
2020-01-01 18:50:00+00:00,131.74,131.8,131.74,131.78,37.58857,2020,1,1
2020-01-01 18:55:00+00:00,131.79,132.13,131.78,132.04,352.38915,2020,1,1
2020-01-01 19:00:00+00:00,132.04,132.04,131.78,131.82,192.50821,2020,1,1
2020-01-01 19:05:00+00:00,131.84,131.86,131.63,131.75,291.29174,2020,1,1
2020-01-01 19:10:00+00:00,131.72,131.85,131.62,131.85,399.68543,2020,1,1
2020-01-01 19:15:00+00:00,131.84,131.99,131.84,131.93,141.94056,2020,1,1
2020-01-01 19:20:00+00:00,131.96,131.96,131.64,131.68,203.08853,2020,1,1
2020-01-01 19:25:00+00:00,131.68,131.84,131.64,131.8,112.82402,2020,1,1
2020-01-01 19:30:00+00:00,131.8,132.16,131.74,131.98,335.53992,2020,1,1
2020-01-01 19:35:00+00:00,132.01,132.05,131.85,131.88,84.08821,2020,1,1
2020-01-01 19:40:00+00:00,131.9,132.0,131.8,131.82,114.85833,2020,1,1
2020-01-01 19:45:00+00:00,131.82,132.0,131.8,131.96,98.48308,2020,1,1
2020-01-01 19:50:00+00:00,131.97,132.04,131.94,131.94,94.03386,2020,1,1
2020-01-01 19:55:00+00:00,131.92,131.96,131.79,131.86,42.87254,2020,1,1
2020-01-01 20:00:00+00:00,131.86,131.98,131.84,131.9,129.1895,2020,1,1
2020-01-01 20:05:00+00:00,131.9,131.96,131.78,131.78,66.99107,2020,1,1
2020-01-01 20:10:00+00:00,131.79,131.91,131.79,131.85,72.21785,2020,1,1
2020-01-01 20:15:00+00:00,131.85,131.88,131.7,131.75,102.81617,2020,1,1
2020-01-01 20:20:00+00:00,131.74,131.8,131.72,131.76,61.74078,2020,1,1
2020-01-01 20:25:00+00:00,131.76,132.25,131.76,132.17,783.94858,2020,1,1
2020-01-01 20:30:00+00:00,132.17,132.2,131.99,132.02,91.79364,2020,1,1
2020-01-01 20:35:00+00:00,132.02,132.19,131.89,132.11,74.21002,2020,1,1
2020-01-01 20:40:00+00:00,132.09,132.13,132.0,132.11,306.5436,2020,1,1
2020-01-01 20:45:00+00:00,132.1,132.13,132.0,132.11,34.9539,2020,1,1
2020-01-01 20:50:00+00:00,132.11,132.22,132.07,132.18,120.53191,2020,1,1
2020-01-01 20:55:00+00:00,132.18,132.24,132.13,132.18,169.85583,2020,1,1
2020-01-01 21:00:00+00:00,132.17,132.2,132.02,132.09,122.1448,2020,1,1
2020-01-01 21:05:00+00:00,132.09,132.29,132.06,132.27,256.26997,2020,1,1
2020-01-01 21:10:00+00:00,132.28,132.3,132.02,132.1,195.62567,2020,1,1
2020-01-01 21:15:00+00:00,132.07,132.14,132.0,132.04,91.16516,2020,1,1
2020-01-01 21:20:00+00:00,132.04,132.32,132.01,132.29,135.32928,2020,1,1
2020-01-01 21:25:00+00:00,132.29,132.37,132.05,132.06,239.46373,2020,1,1
2020-01-01 21:30:00+00:00,132.06,132.18,132.06,132.14,48.91968,2020,1,1
2020-01-01 21:35:00+00:00,132.14,132.16,131.8,131.8,1625.38432,2020,1,1
2020-01-01 21:40:00+00:00,131.8,132.0,131.68,131.95,514.94368,2020,1,1
2020-01-01 21:45:00+00:00,131.95,132.18,131.9,132.14,121.66392,2020,1,1
2020-01-01 21:50:00+00:00,132.14,132.2,131.71,131.85,770.93425,2020,1,1
2020-01-01 21:55:00+00:00,131.87,131.95,131.76,131.78,757.57579,2020,1,1
2020-01-01 22:00:00+00:00,131.82,131.82,130.72,130.83,4997.78326,2020,1,1
2020-01-01 22:05:00+00:00,130.84,131.1,130.3,130.5,3233.22051,2020,1,1
2020-01-01 22:10:00+00:00,130.48,130.72,130.38,130.68,360.24855,2020,1,1
2020-01-01 22:15:00+00:00,130.69,130.73,130.64,130.69,172.06611,2020,1,1
2020-01-01 22:20:00+00:00,130.66,130.67,130.34,130.56,439.589,2020,1,1
2020-01-01 22:25:00+00:00,130.56,130.59,130.39,130.41,213.7393,2020,1,1
2020-01-01 22:30:00+00:00,130.36,130.4,130.1,130.23,1576.05396,2020,1,1
2020-01-01 22:35:00+00:00,130.19,130.28,130.19,130.21,93.42414,2020,1,1
2020-01-01 22:40:00+00:00,130.24,130.26,129.9,130.08,695.26377,2020,1,1
2020-01-01 22:45:00+00:00,130.09,130.15,129.93,129.98,376.98354,2020,1,1
2020-01-01 22:50:00+00:00,129.98,130.29,129.98,130.27,483.90928,2020,1,1
2020-01-01 22:55:00+00:00,130.28,130.55,130.1,130.27,2233.78607,2020,1,1
2020-01-01 23:00:00+00:00,130.28,130.28,130.04,130.17,191.32104,2020,1,1
2020-01-01 23:05:00+00:00,130.18,130.26,129.85,129.95,597.17139,2020,1,1
2020-01-01 23:10:00+00:00,129.94,130.02,129.74,129.93,727.7991,2020,1,1
2020-01-01 23:15:00+00:00,129.92,130.26,129.92,130.07,398.43484,2020,1,1
2020-01-01 23:20:00+00:00,130.07,130.3,130.07,130.25,97.78921,2020,1,1
2020-01-01 23:25:00+00:00,130.26,130.56,130.26,130.47,298.83198,2020,1,1
2020-01-01 23:30:00+00:00,130.47,130.47,130.17,130.29,259.18357,2020,1,1
2020-01-01 23:35:00+00:00,130.31,130.53,130.28,130.45,313.21638,2020,1,1
2020-01-01 23:40:00+00:00,130.45,130.58,130.42,130.48,191.36655,2020,1,1
2020-01-01 23:45:00+00:00,130.48,130.58,130.47,130.52,20.61749,2020,1,1
2020-01-01 23:50:00+00:00,130.52,130.86,130.52,130.84,442.78139,2020,1,1
2020-01-01 23:55:00+00:00,130.81,130.87,130.59,130.77,326.94697,2020,1,1
2020-01-02 00:00:00+00:00,130.72,130.72,130.44,130.5,569.30465,2020,1,2
2020-01-02 00:05:00+00:00,130.5,130.51,130.29,130.4,304.61029,2020,1,2
2020-01-02 00:10:00+00:00,130.48,130.52,130.35,130.37,53.97275,2020,1,2
2020-01-02 00:15:00+00:00,130.39,130.4,130.27,130.37,78.02927,2020,1,2
2020-01-02 00:20:00+00:00,130.37,130.44,130.35,130.37,61.2888,2020,1,2
2020-01-02 00:25:00+00:00,130.37,130.44,130.34,130.37,116.43224,2020,1,2
2020-01-02 00:30:00+00:00,130.38,130.48,130.35,130.44,131.80769,2020,1,2
2020-01-02 00:35:00+00:00,130.44,130.57,130.43,130.48,347.78022,2020,1,2
2020-01-02 00:40:00+00:00,130.48,130.66,130.46,130.66,724.88233,2020,1,2
2020-01-02 00:45:00+00:00,130.66,130.76,130.44,130.75,921.43592,2020,1,2
2020-01-02 00:50:00+00:00,130.76,130.78,130.52,130.55,218.02545,2020,1,2
2020-01-02 00:55:00+00:00,130.55,130.67,130.51,130.67,245.09709,2020,1,2
2020-01-02 01:00:00+00:00,130.66,130.67,130.42,130.44,721.87487,2020,1,2
2020-01-02 01:05:00+00:00,130.44,130.57,130.4,130.4,351.36466,2020,1,2
2020-01-02 01:10:00+00:00,130.41,130.45,130.37,130.39,87.78884,2020,1,2
2020-01-02 01:15:00+00:00,130.38,130.57,130.38,130.42,507.6895,2020,1,2
2020-01-02 01:20:00+00:00,130.42,130.55,130.42,130.46,64.49112,2020,1,2
2020-01-02 01:25:00+00:00,130.46,130.53,130.42,130.45,118.79962,2020,1,2
2020-01-02 01:30:00+00:00,130.45,130.5,130.26,130.26,289.14523,2020,1,2
2020-01-02 01:35:00+00:00,130.26,130.31,130.15,130.18,549.05711,2020,1,2
2020-01-02 01:40:00+00:00,130.17,130.25,130.12,130.18,431.01775,2020,1,2
