timestamp,open,high,low,close,volume,year,month,day
2024-06-21 02:05:00+00:00,3536.2,3536.21,3525.67,3526.0,1402.0858,2024,6,21
2024-06-21 02:10:00+00:00,3526.0,3526.78,3520.33,3524.5,590.1598,2024,6,21
2024-06-21 02:15:00+00:00,3524.5,3525.41,3519.61,3521.4,644.541,2024,6,21
2024-06-21 02:20:00+00:00,3521.39,3521.4,3517.91,3521.16,484.8295,2024,6,21
2024-06-21 02:25:00+00:00,3521.16,3523.0,3519.98,3521.52,472.699,2024,6,21
2024-06-21 02:30:00+00:00,3521.51,3523.0,3515.34,3515.71,690.8277,2024,6,21
2024-06-21 02:35:00+00:00,3515.71,3516.0,3507.86,3508.51,530.2084,2024,6,21
2024-06-21 02:40:00+00:00,3508.5,3512.94,3506.42,3512.61,589.3512,2024,6,21
2024-06-21 02:45:00+00:00,3512.61,3512.93,3507.14,3511.0,1050.3612,2024,6,21
2024-06-21 02:50:00+00:00,3510.99,3513.0,3506.38,3507.4,902.6235,2024,6,21
2024-06-21 02:55:00+00:00,3507.4,3511.39,3506.63,3508.65,447.8707,2024,6,21
2024-06-21 03:00:00+00:00,3508.64,3508.8,3504.24,3506.74,714.0319,2024,6,21
2024-06-21 03:05:00+00:00,3506.74,3510.46,3505.81,3509.87,534.4298,2024,6,21
2024-06-21 03:10:00+00:00,3509.86,3513.34,3507.6,3512.01,613.5167,2024,6,21
2024-06-21 03:15:00+00:00,3512.01,3512.01,3507.51,3509.17,534.0072,2024,6,21
2024-06-21 03:20:00+00:00,3509.17,3510.95,3504.83,3506.09,623.6414,2024,6,21
2024-06-21 03:25:00+00:00,3506.09,3506.19,3504.07,3504.35,434.7248,2024,6,21
2024-06-21 03:30:00+00:00,3504.34,3504.35,3497.57,3504.35,1170.0292,2024,6,21
2024-06-21 03:35:00+00:00,3504.35,3509.53,3504.34,3507.05,864.9167,2024,6,21
2024-06-21 03:40:00+00:00,3507.05,3510.6,3506.02,3507.68,347.1228,2024,6,21
2024-06-21 03:45:00+00:00,3507.67,3510.5,3505.95,3507.12,407.4968,2024,6,21
2024-06-21 03:50:00+00:00,3507.11,3508.81,3505.0,3505.01,441.8253,2024,6,21
2024-06-21 03:55:00+00:00,3505.0,3505.01,3495.3,3501.2,1399.657,2024,6,21
2024-06-21 04:00:00+00:00,3501.2,3503.33,3493.0,3499.78,1881.0181,2024,6,21
2024-06-21 04:05:00+00:00,3499.78,3509.06,3499.01,3508.0,884.5023,2024,6,21
2024-06-21 04:10:00+00:00,3508.0,3509.16,3505.41,3507.27,295.0124,2024,6,21
2024-06-21 04:15:00+00:00,3507.39,3509.66,3505.82,3509.66,433.8394,2024,6,21
2024-06-21 04:20:00+00:00,3509.65,3515.94,3509.65,3515.33,552.0326,2024,6,21
2024-06-21 04:25:00+00:00,3515.32,3517.2,3513.02,3513.21,404.8285,2024,6,21
2024-06-21 04:30:00+00:00,3513.21,3515.63,3512.5,3515.3,346.6436,2024,6,21
2024-06-21 04:35:00+00:00,3515.3,3517.11,3514.5,3515.17,407.7094,2024,6,21
2024-06-21 04:40:00+00:00,3515.16,3515.31,3512.54,3515.03,281.4446,2024,6,21
2024-06-21 04:45:00+00:00,3515.02,3515.02,3512.2,3514.85,278.0826,2024,6,21
2024-06-21 04:50:00+00:00,3514.85,3517.2,3513.5,3513.56,381.0615,2024,6,21
2024-06-21 04:55:00+00:00,3513.56,3517.2,3513.19,3517.2,348.2259,2024,6,21
2024-06-21 05:00:00+00:00,3517.2,3517.49,3514.5,3516.51,495.7446,2024,6,21
2024-06-21 05:05:00+00:00,3516.51,3516.51,3509.02,3510.39,943.1004,2024,6,21
2024-06-21 05:10:00+00:00,3510.39,3510.39,3504.86,3506.84,740.5604,2024,6,21
2024-06-21 05:15:00+00:00,3506.84,3511.5,3505.8,3510.07,633.1819,2024,6,21
2024-06-21 05:20:00+00:00,3510.07,3510.07,3505.83,3509.17,329.8454,2024,6,21
2024-06-21 05:25:00+00:00,3509.16,3511.49,3508.88,3511.49,317.4938,2024,6,21
2024-06-21 05:30:00+00:00,3511.48,3514.63,3510.5,3513.96,646.3854,2024,6,21
2024-06-21 05:35:00+00:00,3513.96,3514.4,3509.75,3509.75,565.4551,2024,6,21
2024-06-21 05:40:00+00:00,3509.75,3512.0,3509.38,3510.23,901.7602,2024,6,21
2024-06-21 05:45:00+00:00,3510.23,3512.02,3509.8,3511.5,424.0413,2024,6,21
2024-06-21 05:50:00+00:00,3511.49,3518.8,3511.49,3518.4,1019.5955,2024,6,21
2024-06-21 05:55:00+00:00,3518.39,3521.74,3518.1,3518.92,698.8977,2024,6,21
2024-06-21 06:00:00+00:00,3518.91,3520.29,3515.44,3516.51,614.883,2024,6,21
2024-06-21 06:05:00+00:00,3516.5,3518.56,3515.39,3518.56,532.3651,2024,6,21
2024-06-21 06:10:00+00:00,3518.56,3520.4,3518.2,3520.21,254.7773,2024,6,21
2024-06-21 06:15:00+00:00,3520.21,3520.42,3515.55,3515.56,546.873,2024,6,21
2024-06-21 06:20:00+00:00,3515.57,3515.57,3511.03,3512.57,550.4181,2024,6,21
2024-06-21 06:25:00+00:00,3512.51,3512.93,3509.4,3512.93,384.0479,2024,6,21
2024-06-21 06:30:00+00:00,3512.92,3514.5,3511.5,3513.73,272.3834,2024,6,21
2024-06-21 06:35:00+00:00,3513.73,3514.8,3510.3,3512.5,434.5208,2024,6,21
2024-06-21 06:40:00+00:00,3512.49,3512.5,3509.1,3509.11,276.0676,2024,6,21
2024-06-21 06:45:00+00:00,3509.11,3510.5,3507.32,3507.54,593.3373,2024,6,21
2024-06-21 06:50:00+00:00,3507.53,3510.86,3506.13,3510.86,409.2818,2024,6,21
2024-06-21 06:55:00+00:00,3510.86,3512.08,3509.6,3512.08,339.9841,2024,6,21
2024-06-21 07:00:00+00:00,3512.08,3518.69,3512.08,3515.92,491.4767,2024,6,21
2024-06-21 07:05:00+00:00,3515.92,3515.92,3511.75,3511.75,513.857,2024,6,21
2024-06-21 07:10:00+00:00,3511.76,3516.6,3511.75,3516.42,468.9384,2024,6,21
2024-06-21 07:15:00+00:00,3516.42,3519.82,3514.51,3514.54,1725.1421,2024,6,21
2024-06-21 07:20:00+00:00,3514.54,3517.5,3511.0,3511.89,847.6169,2024,6,21
2024-06-21 07:25:00+00:00,3511.9,3515.6,3511.69,3515.59,1754.8521,2024,6,21
2024-06-21 07:30:00+00:00,3515.6,3515.6,3509.0,3509.34,923.7006,2024,6,21
2024-06-21 07:35:00+00:00,3509.33,3510.29,3507.23,3508.3,764.647,2024,6,21
2024-06-21 07:40:00+00:00,3508.29,3509.88,3497.81,3498.19,1331.7692,2024,6,21
2024-06-21 07:45:00+00:00,3498.19,3498.39,3480.03,3484.78,5587.6939,2024,6,21
2024-06-21 07:50:00+00:00,3484.78,3484.78,3467.0,3477.55,8844.7838,2024,6,21
2024-06-21 07:55:00+00:00,3477.54,3483.12,3471.41,3475.0,2348.6682,2024,6,21
2024-06-21 08:00:00+00:00,3475.0,3481.87,3474.41,3481.59,1582.5958,2024,6,21
2024-06-21 08:05:00+00:00,3481.58,3481.65,3468.47,3476.61,3163.6586,2024,6,21
2024-06-21 08:10:00+00:00,3476.6,3487.69,3476.6,3482.21,1631.4377,2024,6,21
2024-06-21 08:15:00+00:00,3482.21,3487.67,3478.4,3487.18,893.1805,2024,6,21
2024-06-21 08:20:00+00:00,3487.18,3489.0,3483.66,3488.73,799.5909,2024,6,21
2024-06-21 08:25:00+00:00,3488.73,3489.03,3480.03,3481.6,841.2286,2024,6,21
2024-06-21 08:30:00+00:00,3481.59,3486.81,3481.04,3482.64,900.4923,2024,6,21
2024-06-21 08:35:00+00:00,3482.64,3483.74,3477.81,3479.21,874.6966,2024,6,21
2024-06-21 08:40:00+00:00,3479.2,3487.97,3476.76,3485.4,1227.6135,2024,6,21
2024-06-21 08:45:00+00:00,3485.28,3486.2,3466.99,3470.38,2403.8568,2024,6,21
2024-06-21 08:50:00+00:00,3470.38,3479.22,3463.0,3467.21,3198.9923,2024,6,21
2024-06-21 08:55:00+00:00,3467.21,3469.97,3446.82,3459.34,5115.4012,2024,6,21
2024-06-21 09:00:00+00:00,3459.33,3465.43,3454.0,3456.21,1931.0126,2024,6,21
2024-06-21 09:05:00+00:00,3456.21,3466.39,3455.9,3466.39,2546.3189,2024,6,21
2024-06-21 09:10:00+00:00,3466.39,3470.96,3464.28,3467.95,1076.264,2024,6,21
2024-06-21 09:15:00+00:00,3467.95,3477.11,3465.2,3471.03,3357.8195,2024,6,21
2024-06-21 09:20:00+00:00,3471.03,3482.56,3470.19,3482.0,631.8361,2024,6,21
2024-06-21 09:25:00+00:00,3482.0,3497.79,3479.52,3492.71,2880.9091,2024,6,21
2024-06-21 09:30:00+00:00,3492.7,3509.0,3491.6,3496.41,3869.4999,2024,6,21
2024-06-21 09:35:00+00:00,3496.41,3524.91,3496.41,3511.87,5325.2043,2024,6,21
2024-06-21 09:40:00+00:00,3511.88,3522.4,3511.07,3514.76,4001.1988,2024,6,21
2024-06-21 09:45:00+00:00,3514.75,3516.67,3507.62,3515.79,2838.7248,2024,6,21
2024-06-21 09:50:00+00:00,3515.78,3532.83,3512.5,3518.83,11772.2107,2024,6,21
2024-06-21 09:55:00+00:00,3519.0,3521.0,3513.6,3514.5,1241.5759,2024,6,21
2024-06-21 10:00:00+00:00,3514.49,3522.3,3513.99,3515.5,2408.4696,2024,6,21
2024-06-21 10:05:00+00:00,3515.5,3520.86,3513.4,3515.6,2100.4412,2024,6,21
2024-06-21 10:10:00+00:00,3515.59,3515.59,3505.99,3506.22,1210.8078,2024,6,21
2024-06-21 10:15:00+00:00,3506.22,3512.86,3503.0,3512.0,800.4989,2024,6,21
2024-06-21 10:20:00+00:00,3512.01,3512.34,3506.16,3508.19,501.2688,2024,6,21
2024-06-21 10:25:00+00:00,3508.02,3508.89,3502.22,3502.99,896.63,2024,6,21
2024-06-21 10:30:00+00:00,3502.99,3505.15,3494.98,3497.2,793.2348,2024,6,21
2024-06-21 10:35:00+00:00,3497.2,3498.51,3490.77,3493.6,693.3021,2024,6,21
2024-06-21 10:40:00+00:00,3493.59,3507.84,3493.59,3502.37,1206.4305,2024,6,21
2024-06-21 10:45:00+00:00,3502.37,3505.88,3497.65,3498.01,628.6095,2024,6,21
2024-06-21 10:50:00+00:00,3498.01,3503.38,3497.65,3498.0,702.8618,2024,6,21
2024-06-21 10:55:00+00:00,3498.0,3499.75,3494.42,3496.44,381.0854,2024,6,21
2024-06-21 11:00:00+00:00,3496.44,3504.75,3495.86,3504.75,777.7831,2024,6,21
2024-06-21 11:05:00+00:00,3504.74,3509.22,3503.8,3505.41,857.8444,2024,6,21
2024-06-21 11:10:00+00:00,3505.4,3510.0,3502.34,3503.42,481.8362,2024,6,21
2024-06-21 11:15:00+00:00,3503.41,3504.4,3499.48,3500.01,465.3296,2024,6,21
2024-06-21 11:20:00+00:00,3500.0,3506.93,3498.56,3505.84,736.4267,2024,6,21
2024-06-21 11:25:00+00:00,3505.84,3508.47,3505.01,3507.61,442.3554,2024,6,21
2024-06-21 11:30:00+00:00,3507.6,3508.79,3503.43,3503.44,560.9474,2024,6,21
2024-06-21 11:35:00+00:00,3503.44,3505.6,3496.0,3501.97,861.352,2024,6,21
2024-06-21 11:40:00+00:00,3501.96,3501.97,3494.43,3494.45,645.8571,2024,6,21
2024-06-21 11:45:00+00:00,3494.44,3503.85,3491.92,3503.85,1109.9332,2024,6,21
2024-06-21 11:50:00+00:00,3503.85,3509.55,3503.08,3503.69,668.5499,2024,6,21
2024-06-21 11:55:00+00:00,3503.7,3507.0,3503.07,3503.22,496.2508,2024,6,21
2024-06-21 12:00:00+00:00,3503.21,3512.72,3501.87,3509.1,835.7378,2024,6,21
2024-06-21 12:05:00+00:00,3509.09,3509.9,3497.4,3500.39,737.3145,2024,6,21
2024-06-21 12:10:00+00:00,3500.38,3501.23,3479.91,3484.93,6780.4557,2024,6,21
2024-06-21 12:15:00+00:00,3484.93,3493.2,3477.99,3479.87,2395.2432,2024,6,21
2024-06-21 12:20:00+00:00,3479.87,3484.99,3471.71,3482.87,1606.9183,2024,6,21
2024-06-21 12:25:00+00:00,3482.86,3490.68,3480.13,3489.82,788.7865,2024,6,21
2024-06-21 12:30:00+00:00,3489.82,3493.66,3484.97,3488.03,608.2562,2024,6,21
2024-06-21 12:35:00+00:00,3488.03,3489.89,3483.65,3489.68,817.4124,2024,6,21
2024-06-21 12:40:00+00:00,3489.68,3497.41,3489.68,3490.47,956.5984,2024,6,21
2024-06-21 12:45:00+00:00,3490.46,3491.03,3481.87,3487.88,791.3083,2024,6,21
2024-06-21 12:50:00+00:00,3487.87,3500.69,3487.6,3493.29,1502.5646,2024,6,21
2024-06-21 12:55:00+00:00,3493.28,3497.96,3491.72,3495.81,599.7123,2024,6,21
2024-06-21 13:00:00+00:00,3495.8,3498.37,3480.0,3484.4,2090.5868,2024,6,21
2024-06-21 13:05:00+00:00,3484.4,3486.56,3480.73,3483.76,751.9015,2024,6,21
2024-06-21 13:10:00+00:00,3483.75,3486.11,3481.26,3484.8,622.5434,2024,6,21
2024-06-21 13:15:00+00:00,3484.8,3493.42,3482.0,3488.81,1071.4652,2024,6,21
2024-06-21 13:20:00+00:00,3488.81,3490.2,3472.27,3476.31,2070.0203,2024,6,21
2024-06-21 13:25:00+00:00,3476.31,3479.54,3472.25,3474.34,663.0527,2024,6,21
2024-06-21 13:30:00+00:00,3474.33,3485.91,3465.43,3485.5,1979.8684,2024,6,21
2024-06-21 13:35:00+00:00,3485.5,3488.99,3477.95,3482.21,1803.8743,2024,6,21
2024-06-21 13:40:00+00:00,3482.2,3485.88,3480.4,3485.43,958.593,2024,6,21
2024-06-21 13:45:00+00:00,3485.42,3485.42,3467.7,3469.39,2415.9626,2024,6,21
2024-06-21 13:50:00+00:00,3469.38,3470.73,3455.1,3463.74,3328.5185,2024,6,21
2024-06-21 13:55:00+00:00,3463.74,3478.61,3463.74,3476.0,1908.2711,2024,6,21
2024-06-21 14:00:00+00:00,3476.0,3479.53,3463.65,3469.27,1054.8514,2024,6,21
2024-06-21 14:05:00+00:00,3469.27,3480.0,3466.2,3480.0,1154.7239,2024,6,21
2024-06-21 14:10:00+00:00,3480.0,3490.25,3479.8,3490.25,1114.2303,2024,6,21
2024-06-21 14:15:00+00:00,3490.25,3509.0,3489.5,3503.94,8268.2364,2024,6,21
2024-06-21 14:20:00+00:00,3503.94,3511.42,3499.29,3504.97,2335.6455,2024,6,21
2024-06-21 14:25:00+00:00,3504.97,3510.6,3501.74,3501.81,1678.6569,2024,6,21
2024-06-21 14:30:00+00:00,3501.81,3519.38,3499.99,3512.0,4463.8964,2024,6,21
2024-06-21 14:35:00+00:00,3512.0,3517.22,3510.01,3510.18,918.1178,2024,6,21
2024-06-21 14:40:00+00:00,3510.17,3510.98,3498.21,3505.67,1988.5525,2024,6,21
2024-06-21 14:45:00+00:00,3505.67,3515.8,3504.13,3512.21,910.5543,2024,6,21
2024-06-21 14:50:00+00:00,3512.21,3519.99,3510.5,3512.03,1729.8061,2024,6,21
2024-06-21 14:55:00+00:00,3512.03,3515.34,3508.96,3514.22,833.0192,2024,6,21
2024-06-21 15:00:00+00:00,3514.22,3519.8,3514.22,3518.41,1094.3735,2024,6,21
2024-06-21 15:05:00+00:00,3518.4,3518.5,3510.67,3512.59,1092.0994,2024,6,21
2024-06-21 15:10:00+00:00,3512.58,3513.18,3510.2,3510.41,479.6535,2024,6,21
2024-06-21 15:15:00+00:00,3510.41,3511.0,3499.6,3500.41,1557.7133,2024,6,21
2024-06-21 15:20:00+00:00,3500.41,3505.64,3495.37,3501.21,791.9153,2024,6,21
2024-06-21 15:25:00+00:00,3501.21,3502.0,3495.01,3500.8,1159.1161,2024,6,21
2024-06-21 15:30:00+00:00,3500.65,3509.66,3500.48,3501.86,3377.7221,2024,6,21
2024-06-21 15:35:00+00:00,3501.86,3501.9,3477.96,3478.03,5963.6342,2024,6,21
2024-06-21 15:40:00+00:00,3478.03,3486.28,3474.92,3479.02,2374.2927,2024,6,21
2024-06-21 15:45:00+00:00,3479.02,3482.91,3474.8,3482.91,4153.7557,2024,6,21
2024-06-21 15:50:00+00:00,3482.9,3488.12,3478.15,3485.19,1934.6901,2024,6,21
2024-06-21 15:55:00+00:00,3485.19,3493.61,3481.68,3492.78,516.4756,2024,6,21
2024-06-21 16:00:00+00:00,3492.78,3492.81,3483.62,3483.63,534.013,2024,6,21
2024-06-21 16:05:00+00:00,3483.62,3489.28,3479.07,3489.28,962.8377,2024,6,21
2024-06-21 16:10:00+00:00,3489.27,3495.69,3483.66,3483.67,1361.5124,2024,6,21
2024-06-21 16:15:00+00:00,3483.66,3489.95,3481.84,3485.43,659.7007,2024,6,21
2024-06-21 16:20:00+00:00,3485.43,3487.2,3477.75,3477.76,742.3767,2024,6,21
2024-06-21 16:25:00+00:00,3477.76,3482.43,3474.78,3480.61,676.8651,2024,6,21
2024-06-21 16:30:00+00:00,3480.61,3485.22,3477.82,3483.51,1127.147,2024,6,21
2024-06-21 16:35:00+00:00,3483.51,3484.61,3478.62,3478.63,494.6869,2024,6,21
2024-06-21 16:40:00+00:00,3478.62,3485.89,3478.41,3484.08,1174.4609,2024,6,21
2024-06-21 16:45:00+00:00,3484.08,3490.07,3481.99,3488.86,1881.4067,2024,6,21
2024-06-21 16:50:00+00:00,3488.86,3493.24,3487.67,3491.11,2331.2141,2024,6,21
2024-06-21 16:55:00+00:00,3491.11,3491.11,3484.26,3488.96,879.3579,2024,6,21
2024-06-21 17:00:00+00:00,3488.95,3489.4,3482.26,3489.4,1324.4997,2024,6,21
2024-06-21 17:05:00+00:00,3489.24,3505.52,3488.45,3500.42,4744.4666,2024,6,21
2024-06-21 17:10:00+00:00,3500.41,3510.0,3497.01,3497.32,4186.022,2024,6,21
2024-06-21 17:15:00+00:00,3497.32,3497.32,3487.39,3487.54,730.324,2024,6,21
2024-06-21 17:20:00+00:00,3487.4,3487.68,3469.96,3473.6,4387.8327,2024,6,21
2024-06-21 17:25:00+00:00,3473.59,3479.6,3469.99,3474.81,3966.6023,2024,6,21
2024-06-21 17:30:00+00:00,3474.81,3482.05,3473.43,3477.5,822.9566,2024,6,21
2024-06-21 17:35:00+00:00,3477.5,3478.52,3471.99,3475.79,1169.8781,2024,6,21
2024-06-21 17:40:00+00:00,3475.46,3484.25,3475.4,3483.18,941.5778,2024,6,21
2024-06-21 17:45:00+00:00,3483.17,3487.17,3480.61,3486.61,605.9874,2024,6,21
2024-06-21 17:50:00+00:00,3486.6,3490.84,3485.6,3487.21,315.4592,2024,6,21
2024-06-21 17:55:00+00:00,3487.21,3487.43,3478.74,3478.74,468.5522,2024,6,21
2024-06-21 18:00:00+00:00,3478.73,3482.81,3477.24,3481.14,484.1964,2024,6,21
2024-06-21 18:05:00+00:00,3481.13,3483.28,3476.0,3478.88,533.5813,2024,6,21
2024-06-21 18:10:00+00:00,3478.88,3485.91,3477.98,3484.65,369.5967,2024,6,21
2024-06-21 18:15:00+00:00,3484.64,3495.94,3483.19,3493.71,628.9809,2024,6,21
2024-06-21 18:20:00+00:00,3493.71,3493.71,3478.72,3480.35,708.1512,2024,6,21
2024-06-21 18:25:00+00:00,3480.34,3489.07,3477.9,3486.53,671.5482,2024,6,21
2024-06-21 18:30:00+00:00,3486.52,3493.4,3483.96,3493.4,410.4281,2024,6,21
2024-06-21 18:35:00+00:00,3493.4,3500.89,3491.44,3495.81,3125.5677,2024,6,21
2024-06-21 18:40:00+00:00,3495.8,3499.79,3495.21,3499.27,353.4171,2024,6,21
2024-06-21 18:45:00+00:00,3499.26,3502.92,3498.61,3501.62,512.8279,2024,6,21
2024-06-21 18:50:00+00:00,3501.62,3515.0,3501.2,3513.62,6577.6697,2024,6,21
2024-06-21 18:55:00+00:00,3513.61,3526.4,3512.5,3524.01,3432.8249,2024,6,21
2024-06-21 19:00:00+00:00,3524.01,3527.27,3514.62,3517.34,1752.3481,2024,6,21
2024-06-21 19:05:00+00:00,3517.34,3525.23,3511.26,3512.99,1496.7842,2024,6,21
2024-06-21 19:10:00+00:00,3512.98,3516.73,3511.19,3514.3,471.6982,2024,6,21
2024-06-21 19:15:00+00:00,3514.29,3520.4,3514.0,3520.17,971.0275,2024,6,21
2024-06-21 19:20:00+00:00,3520.16,3522.7,3516.28,3522.7,951.2241,2024,6,21
2024-06-21 19:25:00+00:00,3522.7,3525.0,3520.53,3521.01,554.9366,2024,6,21
2024-06-21 19:30:00+00:00,3521.0,3528.02,3521.0,3527.76,816.9138,2024,6,21
2024-06-21 19:35:00+00:00,3527.8,3529.13,3524.5,3526.29,1029.8442,2024,6,21
2024-06-21 19:40:00+00:00,3526.29,3529.5,3522.5,3528.21,686.1317,2024,6,21
2024-06-21 19:45:00+00:00,3528.2,3529.88,3527.09,3529.8,927.0377,2024,6,21
2024-06-21 19:50:00+00:00,3529.8,3537.5,3527.64,3533.21,1283.0826,2024,6,21
2024-06-21 19:55:00+00:00,3533.2,3536.61,3529.86,3535.45,1080.5104,2024,6,21
2024-06-21 20:00:00+00:00,3535.44,3541.34,3534.61,3539.81,1192.0144,2024,6,21
2024-06-21 20:05:00+00:00,3539.81,3543.5,3539.2,3541.08,557.7227,2024,6,21
2024-06-21 20:10:00+00:00,3541.08,3541.08,3530.6,3531.11,732.4085,2024,6,21
2024-06-21 20:15:00+00:00,3531.11,3546.37,3531.1,3546.37,776.0665,2024,6,21
2024-06-21 20:20:00+00:00,3546.37,3547.55,3534.16,3535.0,986.4585,2024,6,21
2024-06-21 20:25:00+00:00,3534.99,3537.54,3532.15,3532.16,149.5999,2024,6,21
2024-06-21 20:30:00+00:00,3532.16,3532.39,3523.98,3528.36,598.0008,2024,6,21
2024-06-21 20:35:00+00:00,3528.35,3528.36,3520.69,3521.5,770.2657,2024,6,21
2024-06-21 20:40:00+00:00,3521.5,3525.32,3520.0,3520.7,396.5769,2024,6,21
2024-06-21 20:45:00+00:00,3520.69,3524.86,3520.54,3524.0,273.8642,2024,6,21
2024-06-21 20:50:00+00:00,3523.99,3524.0,3518.0,3520.5,312.1328,2024,6,21
2024-06-21 20:55:00+00:00,3520.49,3522.6,3520.49,3522.5,281.5785,2024,6,21
2024-06-21 21:00:00+00:00,3522.5,3524.8,3519.5,3524.8,310.2214,2024,6,21
2024-06-21 21:05:00+00:00,3524.79,3525.91,3520.5,3521.12,669.7552,2024,6,21
2024-06-21 21:10:00+00:00,3521.11,3522.18,3517.65,3520.0,720.8422,2024,6,21
2024-06-21 21:15:00+00:00,3519.99,3520.5,3513.06,3513.95,838.0631,2024,6,21
2024-06-21 21:20:00+00:00,3513.94,3513.95,3505.0,3508.6,2320.786,2024,6,21
2024-06-21 21:25:00+00:00,3508.6,3508.65,3502.34,3503.46,1029.859,2024,6,21
2024-06-21 21:30:00+00:00,3503.45,3507.62,3500.0,3507.41,533.6451,2024,6,21
2024-06-21 21:35:00+00:00,3507.41,3510.33,3505.13,3510.33,332.8089,2024,6,21
2024-06-21 21:40:00+00:00,3510.33,3515.49,3510.33,3515.02,271.1362,2024,6,21
2024-06-21 21:45:00+00:00,3515.01,3518.0,3514.12,3517.24,258.6196,2024,6,21
2024-06-21 21:50:00+00:00,3517.24,3517.69,3513.69,3516.3,289.8044,2024,6,21
2024-06-21 21:55:00+00:00,3516.3,3518.48,3516.3,3517.71,153.1951,2024,6,21
2024-06-21 22:00:00+00:00,3517.7,3519.8,3515.5,3519.08,176.9337,2024,6,21
2024-06-21 22:05:00+00:00,3519.08,3519.08,3515.14,3519.0,574.2787,2024,6,21
2024-06-21 22:10:00+00:00,3519.0,3523.43,3518.81,3520.81,811.4368,2024,6,21
2024-06-21 22:15:00+00:00,3520.81,3524.01,3520.4,3522.21,1705.3572,2024,6,21
2024-06-21 22:20:00+00:00,3522.2,3527.95,3522.2,3527.95,361.3173,2024,6,21
2024-06-21 22:25:00+00:00,3527.94,3528.0,3525.5,3525.51,229.9151,2024,6,21
2024-06-21 22:30:00+00:00,3525.51,3525.51,3523.21,3523.22,246.085,2024,6,21
2024-06-21 22:35:00+00:00,3523.21,3526.01,3521.72,3526.01,1133.0741,2024,6,21
2024-06-21 22:40:00+00:00,3526.0,3526.43,3521.2,3525.26,636.7875,2024,6,21
2024-06-21 22:45:00+00:00,3525.25,3525.5,3522.5,3522.78,202.4928,2024,6,21
2024-06-21 22:50:00+00:00,3522.78,3522.78,3521.6,3522.13,83.4136,2024,6,21
2024-06-21 22:55:00+00:00,3522.13,3525.18,3522.13,3523.57,170.2992,2024,6,21
2024-06-21 23:00:00+00:00,3523.56,3527.38,3523.56,3527.37,220.4882,2024,6,21
2024-06-21 23:05:00+00:00,3527.38,3527.38,3523.07,3525.99,140.6184,2024,6,21
2024-06-21 23:10:00+00:00,3525.98,3526.5,3523.11,3523.12,85.5758,2024,6,21
2024-06-21 23:15:00+00:00,3523.11,3524.4,3521.03,3522.0,345.2849,2024,6,21
2024-06-21 23:20:00+00:00,3521.99,3522.0,3520.0,3520.62,250.3774,2024,6,21
2024-06-21 23:25:00+00:00,3520.62,3521.3,3517.8,3521.3,263.8862,2024,6,21
2024-06-21 23:30:00+00:00,3521.3,3522.33,3521.0,3521.74,90.2373,2024,6,21
