timestamp,open,high,low,close,volume,year,month,day
2023-06-11 02:05:00+00:00,1747.18,1747.22,1745.83,1746.42,244.2008,2023,6,11
2023-06-11 02:10:00+00:00,1746.41,1747.05,1746.02,1747.04,270.9355,2023,6,11
2023-06-11 02:15:00+00:00,1747.04,1747.32,1746.02,1746.77,269.3466,2023,6,11
2023-06-11 02:20:00+00:00,1746.78,1747.27,1745.62,1746.92,382.4048,2023,6,11
2023-06-11 02:25:00+00:00,1746.92,1747.51,1746.53,1747.25,358.7763,2023,6,11
2023-06-11 02:30:00+00:00,1747.25,1748.29,1747.24,1747.98,508.5968,2023,6,11
2023-06-11 02:35:00+00:00,1747.98,1748.5,1747.98,1748.5,286.2996,2023,6,11
2023-06-11 02:40:00+00:00,1748.5,1749.35,1748.08,1749.34,194.4183,2023,6,11
2023-06-11 02:45:00+00:00,1749.35,1749.95,1747.88,1748.75,644.1019,2023,6,11
2023-06-11 02:50:00+00:00,1748.74,1748.88,1746.93,1748.5,496.4502,2023,6,11
2023-06-11 02:55:00+00:00,1748.49,1750.0,1748.41,1749.56,520.6812,2023,6,11
2023-06-11 03:00:00+00:00,1749.55,1750.17,1749.02,1749.52,575.4557,2023,6,11
2023-06-11 03:05:00+00:00,1749.51,1749.62,1748.54,1748.54,344.9232,2023,6,11
2023-06-11 03:10:00+00:00,1748.55,1748.65,1747.74,1748.12,290.2856,2023,6,11
2023-06-11 03:15:00+00:00,1748.13,1750.17,1748.12,1749.28,568.1545,2023,6,11
2023-06-11 03:20:00+00:00,1749.28,1750.18,1749.0,1750.18,281.5749,2023,6,11
2023-06-11 03:25:00+00:00,1750.18,1750.18,1749.64,1749.98,327.343,2023,6,11
2023-06-11 03:30:00+00:00,1749.99,1750.28,1749.09,1749.36,360.3496,2023,6,11
2023-06-11 03:35:00+00:00,1749.35,1752.46,1749.35,1751.57,612.8895,2023,6,11
2023-06-11 03:40:00+00:00,1751.58,1751.98,1750.24,1750.24,1168.1959,2023,6,11
2023-06-11 03:45:00+00:00,1750.25,1750.7,1749.04,1749.89,298.5336,2023,6,11
2023-06-11 03:50:00+00:00,1749.9,1750.75,1749.49,1750.44,629.3895,2023,6,11
2023-06-11 03:55:00+00:00,1750.44,1751.71,1749.64,1751.55,1902.2222,2023,6,11
2023-06-11 04:00:00+00:00,1751.55,1752.09,1750.21,1750.41,600.7153,2023,6,11
2023-06-11 04:05:00+00:00,1750.41,1750.42,1749.22,1749.82,406.3262,2023,6,11
2023-06-11 04:10:00+00:00,1749.83,1750.43,1749.65,1749.97,168.3771,2023,6,11
2023-06-11 04:15:00+00:00,1749.96,1750.52,1749.1,1749.34,256.1069,2023,6,11
2023-06-11 04:20:00+00:00,1749.34,1749.51,1743.88,1746.35,1703.6172,2023,6,11
2023-06-11 04:25:00+00:00,1746.35,1748.11,1744.74,1745.83,706.2502,2023,6,11
2023-06-11 04:30:00+00:00,1745.83,1746.78,1745.33,1745.34,743.407,2023,6,11
2023-06-11 04:35:00+00:00,1745.34,1748.0,1745.33,1747.97,822.6189,2023,6,11
2023-06-11 04:40:00+00:00,1747.96,1749.65,1747.28,1749.65,390.4692,2023,6,11
2023-06-11 04:45:00+00:00,1749.64,1755.23,1749.63,1754.06,1418.5549,2023,6,11
2023-06-11 04:50:00+00:00,1754.06,1755.2,1753.35,1754.44,577.6803,2023,6,11
2023-06-11 04:55:00+00:00,1754.45,1757.19,1754.0,1754.01,808.6901,2023,6,11
2023-06-11 05:00:00+00:00,1754.01,1755.79,1754.0,1755.78,521.4232,2023,6,11
2023-06-11 05:05:00+00:00,1755.79,1756.2,1755.01,1756.2,631.5216,2023,6,11
2023-06-11 05:10:00+00:00,1756.19,1757.0,1755.67,1756.94,700.1363,2023,6,11
2023-06-11 05:15:00+00:00,1756.94,1756.94,1755.88,1756.06,474.5025,2023,6,11
2023-06-11 05:20:00+00:00,1756.05,1756.98,1755.92,1756.67,431.6366,2023,6,11
2023-06-11 05:25:00+00:00,1756.67,1756.67,1755.19,1755.36,411.3646,2023,6,11
2023-06-11 05:30:00+00:00,1755.36,1755.37,1753.5,1753.94,419.8609,2023,6,11
2023-06-11 05:35:00+00:00,1753.94,1756.87,1753.93,1756.86,655.8449,2023,6,11
2023-06-11 05:40:00+00:00,1756.86,1759.76,1754.66,1755.66,1059.9555,2023,6,11
2023-06-11 05:45:00+00:00,1755.65,1755.98,1754.37,1755.13,338.9266,2023,6,11
2023-06-11 05:50:00+00:00,1755.12,1756.28,1755.07,1756.03,375.1797,2023,6,11
2023-06-11 05:55:00+00:00,1756.02,1758.16,1755.99,1756.66,446.1967,2023,6,11
2023-06-11 06:00:00+00:00,1756.65,1758.58,1756.03,1757.89,711.0341,2023,6,11
2023-06-11 06:05:00+00:00,1757.88,1758.6,1757.0,1758.6,520.9036,2023,6,11
2023-06-11 06:10:00+00:00,1758.6,1758.8,1758.0,1758.0,502.1269,2023,6,11
2023-06-11 06:15:00+00:00,1758.01,1759.4,1757.7,1759.17,610.7397,2023,6,11
2023-06-11 06:20:00+00:00,1759.17,1759.43,1757.2,1757.82,601.5674,2023,6,11
2023-06-11 06:25:00+00:00,1757.83,1758.4,1757.06,1758.2,218.6348,2023,6,11
2023-06-11 06:30:00+00:00,1758.19,1758.42,1756.96,1757.03,238.2242,2023,6,11
2023-06-11 06:35:00+00:00,1757.02,1757.5,1756.0,1756.01,695.5116,2023,6,11
2023-06-11 06:40:00+00:00,1756.0,1757.36,1756.0,1756.76,425.1278,2023,6,11
2023-06-11 06:45:00+00:00,1756.75,1757.28,1756.53,1756.73,338.2206,2023,6,11
2023-06-11 06:50:00+00:00,1756.73,1757.17,1756.64,1756.94,294.8619,2023,6,11
2023-06-11 06:55:00+00:00,1756.93,1757.29,1756.5,1756.53,406.0053,2023,6,11
2023-06-11 07:00:00+00:00,1756.53,1756.72,1755.99,1756.42,484.8512,2023,6,11
2023-06-11 07:05:00+00:00,1756.43,1756.43,1755.56,1755.56,459.3859,2023,6,11
2023-06-11 07:10:00+00:00,1755.56,1755.6,1755.27,1755.41,326.2966,2023,6,11
2023-06-11 07:15:00+00:00,1755.41,1755.64,1755.0,1755.23,220.5874,2023,6,11
2023-06-11 07:20:00+00:00,1755.24,1755.32,1754.83,1755.11,608.1946,2023,6,11
2023-06-11 07:25:00+00:00,1755.11,1755.92,1755.1,1755.35,656.7854,2023,6,11
2023-06-11 07:30:00+00:00,1755.35,1756.27,1754.73,1754.93,459.1294,2023,6,11
2023-06-11 07:35:00+00:00,1754.93,1754.93,1753.77,1754.0,839.9966,2023,6,11
2023-06-11 07:40:00+00:00,1753.99,1754.05,1753.62,1753.81,830.6125,2023,6,11
2023-06-11 07:45:00+00:00,1753.81,1754.1,1753.61,1753.88,190.9341,2023,6,11
2023-06-11 07:50:00+00:00,1753.88,1753.89,1753.34,1753.48,183.19,2023,6,11
2023-06-11 07:55:00+00:00,1753.49,1753.54,1752.8,1752.92,249.5523,2023,6,11
2023-06-11 08:00:00+00:00,1752.92,1752.92,1752.15,1752.32,315.1223,2023,6,11
2023-06-11 08:05:00+00:00,1752.32,1753.63,1751.94,1753.62,539.5748,2023,6,11
2023-06-11 08:10:00+00:00,1753.63,1754.47,1753.0,1753.95,401.1186,2023,6,11
2023-06-11 08:15:00+00:00,1753.94,1755.54,1753.58,1755.21,261.8253,2023,6,11
2023-06-11 08:20:00+00:00,1755.22,1755.22,1754.33,1754.34,454.7278,2023,6,11
2023-06-11 08:25:00+00:00,1754.33,1754.34,1752.12,1752.12,441.9272,2023,6,11
2023-06-11 08:30:00+00:00,1752.13,1752.13,1749.35,1751.34,1003.4758,2023,6,11
2023-06-11 08:35:00+00:00,1751.33,1751.38,1750.15,1750.74,480.2858,2023,6,11
2023-06-11 08:40:00+00:00,1750.74,1750.75,1748.33,1749.53,616.9749,2023,6,11
2023-06-11 08:45:00+00:00,1749.52,1750.0,1748.4,1748.6,1051.4898,2023,6,11
2023-06-11 08:50:00+00:00,1748.59,1749.0,1747.36,1748.18,1941.5577,2023,6,11
2023-06-11 08:55:00+00:00,1748.17,1749.0,1748.17,1748.9,447.1153,2023,6,11
2023-06-11 09:00:00+00:00,1748.9,1748.91,1748.14,1748.57,579.1,2023,6,11
2023-06-11 09:05:00+00:00,1748.57,1748.57,1747.11,1747.89,1136.0254,2023,6,11
2023-06-11 09:10:00+00:00,1747.89,1748.72,1747.77,1747.78,513.7435,2023,6,11
2023-06-11 09:15:00+00:00,1747.78,1748.45,1747.72,1748.45,462.2895,2023,6,11
2023-06-11 09:20:00+00:00,1748.44,1749.5,1748.44,1749.49,336.9913,2023,6,11
2023-06-11 09:25:00+00:00,1749.49,1750.72,1749.0,1750.06,411.7739,2023,6,11
2023-06-11 09:30:00+00:00,1750.07,1750.47,1749.32,1749.99,329.0535,2023,6,11
2023-06-11 09:35:00+00:00,1749.98,1749.99,1749.28,1749.35,387.4826,2023,6,11
2023-06-11 09:40:00+00:00,1749.35,1749.77,1749.07,1749.15,383.1316,2023,6,11
2023-06-11 09:45:00+00:00,1749.15,1749.16,1745.85,1746.49,1085.8448,2023,6,11
2023-06-11 09:50:00+00:00,1746.49,1746.62,1745.72,1746.31,619.3547,2023,6,11
2023-06-11 09:55:00+00:00,1746.31,1746.57,1745.15,1745.68,475.2965,2023,6,11
2023-06-11 10:00:00+00:00,1745.68,1745.96,1745.17,1745.81,253.3562,2023,6,11
2023-06-11 10:05:00+00:00,1745.82,1746.66,1745.81,1746.32,358.0519,2023,6,11
2023-06-11 10:10:00+00:00,1746.33,1746.78,1746.14,1746.78,441.2546,2023,6,11
2023-06-11 10:15:00+00:00,1746.78,1747.63,1746.74,1746.79,266.6119,2023,6,11
2023-06-11 10:20:00+00:00,1746.79,1747.3,1746.78,1747.29,212.1623,2023,6,11
2023-06-11 10:25:00+00:00,1747.29,1748.44,1746.82,1748.07,489.7356,2023,6,11
2023-06-11 10:30:00+00:00,1748.07,1749.85,1747.45,1749.44,606.8649,2023,6,11
2023-06-11 10:35:00+00:00,1749.44,1749.45,1748.62,1748.86,256.6968,2023,6,11
2023-06-11 10:40:00+00:00,1748.85,1751.66,1748.85,1751.66,628.9394,2023,6,11
2023-06-11 10:45:00+00:00,1751.65,1754.63,1751.47,1752.78,926.8511,2023,6,11
2023-06-11 10:50:00+00:00,1752.79,1752.79,1751.32,1752.11,755.9152,2023,6,11
2023-06-11 10:55:00+00:00,1752.1,1752.32,1751.21,1751.21,771.8699,2023,6,11
2023-06-11 11:00:00+00:00,1751.22,1751.99,1750.18,1750.21,661.1297,2023,6,11
2023-06-11 11:05:00+00:00,1750.22,1751.73,1750.21,1750.82,467.1782,2023,6,11
2023-06-11 11:10:00+00:00,1750.83,1750.96,1750.52,1750.81,425.5461,2023,6,11
2023-06-11 11:15:00+00:00,1750.81,1752.34,1750.11,1751.73,327.2436,2023,6,11
2023-06-11 11:20:00+00:00,1751.72,1753.83,1751.67,1753.37,377.1849,2023,6,11
2023-06-11 11:25:00+00:00,1753.37,1753.66,1752.81,1753.12,383.7863,2023,6,11
2023-06-11 11:30:00+00:00,1753.12,1754.99,1752.97,1753.54,413.5036,2023,6,11
2023-06-11 11:35:00+00:00,1753.55,1753.97,1753.19,1753.27,290.2499,2023,6,11
2023-06-11 11:40:00+00:00,1753.27,1754.0,1753.27,1753.99,341.485,2023,6,11
2023-06-11 11:45:00+00:00,1753.99,1754.0,1753.42,1753.53,352.3308,2023,6,11
2023-06-11 11:50:00+00:00,1753.52,1754.5,1752.91,1752.97,254.0757,2023,6,11
2023-06-11 11:55:00+00:00,1752.97,1752.98,1751.99,1752.13,165.5517,2023,6,11
2023-06-11 12:00:00+00:00,1752.14,1752.39,1751.27,1751.47,342.3236,2023,6,11
2023-06-11 12:05:00+00:00,1751.48,1751.69,1751.23,1751.53,210.1031,2023,6,11
2023-06-11 12:10:00+00:00,1751.54,1751.54,1750.61,1750.65,427.7147,2023,6,11
2023-06-11 12:15:00+00:00,1750.66,1750.88,1749.69,1749.88,576.6884,2023,6,11
2023-06-11 12:20:00+00:00,1749.88,1750.9,1749.87,1750.9,507.1877,2023,6,11
2023-06-11 12:25:00+00:00,1750.89,1750.9,1750.0,1750.19,524.322,2023,6,11
2023-06-11 12:30:00+00:00,1750.2,1750.2,1747.62,1748.79,727.166,2023,6,11
2023-06-11 12:35:00+00:00,1748.8,1749.02,1747.8,1748.15,939.5714,2023,6,11
2023-06-11 12:40:00+00:00,1748.16,1749.0,1748.15,1748.66,405.8825,2023,6,11
2023-06-11 12:45:00+00:00,1748.67,1748.68,1747.77,1748.19,290.0796,2023,6,11
2023-06-11 12:50:00+00:00,1748.19,1748.19,1747.5,1747.83,406.3183,2023,6,11
2023-06-11 12:55:00+00:00,1747.83,1747.83,1746.53,1746.65,543.1703,2023,6,11
2023-06-11 13:00:00+00:00,1746.64,1747.6,1746.25,1746.42,549.9783,2023,6,11
2023-06-11 13:05:00+00:00,1746.42,1748.12,1746.41,1748.0,307.2794,2023,6,11
2023-06-11 13:10:00+00:00,1747.99,1748.08,1747.68,1747.89,397.4758,2023,6,11
2023-06-11 13:15:00+00:00,1747.88,1749.49,1747.5,1748.22,539.0722,2023,6,11
2023-06-11 13:20:00+00:00,1748.21,1748.43,1747.22,1747.22,355.1658,2023,6,11
2023-06-11 13:25:00+00:00,1747.23,1747.37,1745.32,1747.04,771.0497,2023,6,11
2023-06-11 13:30:00+00:00,1747.04,1748.72,1746.65,1747.17,842.1095,2023,6,11
2023-06-11 13:35:00+00:00,1747.16,1747.9,1746.65,1746.65,560.891,2023,6,11
2023-06-11 13:40:00+00:00,1746.66,1747.71,1746.65,1747.35,314.6027,2023,6,11
2023-06-11 13:45:00+00:00,1747.35,1747.35,1740.62,1745.66,2808.6939,2023,6,11
2023-06-11 13:50:00+00:00,1745.66,1745.87,1741.36,1741.79,1104.1624,2023,6,11
2023-06-11 13:55:00+00:00,1741.79,1743.84,1738.72,1741.24,2858.6938,2023,6,11
2023-06-11 14:00:00+00:00,1741.23,1744.06,1740.44,1743.66,1119.8591,2023,6,11
2023-06-11 14:05:00+00:00,1743.66,1743.8,1742.39,1742.5,625.3566,2023,6,11
2023-06-11 14:10:00+00:00,1742.49,1743.92,1742.49,1743.63,544.9457,2023,6,11
2023-06-11 14:15:00+00:00,1743.62,1750.54,1743.0,1747.53,2268.677,2023,6,11
2023-06-11 14:20:00+00:00,1747.54,1748.2,1744.73,1746.06,1121.7292,2023,6,11
2023-06-11 14:25:00+00:00,1746.06,1746.33,1743.71,1743.85,841.696,2023,6,11
2023-06-11 14:30:00+00:00,1743.86,1744.56,1742.0,1742.57,615.9364,2023,6,11
2023-06-11 14:35:00+00:00,1742.58,1743.12,1742.0,1743.08,400.7101,2023,6,11
2023-06-11 14:40:00+00:00,1743.07,1743.39,1742.71,1742.79,346.277,2023,6,11
2023-06-11 14:45:00+00:00,1742.8,1745.33,1741.66,1744.09,813.2382,2023,6,11
2023-06-11 14:50:00+00:00,1744.1,1744.62,1741.77,1742.2,283.1448,2023,6,11
2023-06-11 14:55:00+00:00,1742.2,1743.61,1742.19,1743.54,338.5284,2023,6,11
2023-06-11 15:00:00+00:00,1743.54,1746.31,1743.25,1744.06,795.2645,2023,6,11
2023-06-11 15:05:00+00:00,1744.06,1746.19,1744.06,1745.9,391.3936,2023,6,11
2023-06-11 15:10:00+00:00,1745.9,1745.91,1744.71,1745.54,362.3663,2023,6,11
2023-06-11 15:15:00+00:00,1745.54,1745.92,1744.78,1744.78,268.7816,2023,6,11
2023-06-11 15:20:00+00:00,1744.79,1744.97,1743.32,1743.72,225.1754,2023,6,11
2023-06-11 15:25:00+00:00,1743.72,1745.91,1743.72,1745.11,485.9281,2023,6,11
2023-06-11 15:30:00+00:00,1745.1,1745.11,1743.36,1743.37,394.7304,2023,6,11
2023-06-11 15:35:00+00:00,1743.37,1743.37,1742.68,1742.97,797.0526,2023,6,11
2023-06-11 15:40:00+00:00,1742.96,1743.55,1742.02,1742.18,653.0453,2023,6,11
2023-06-11 15:45:00+00:00,1742.18,1744.16,1741.86,1743.76,255.9944,2023,6,11
2023-06-11 15:50:00+00:00,1743.76,1743.76,1740.35,1741.21,1454.5795,2023,6,11
2023-06-11 15:55:00+00:00,1741.22,1743.06,1740.78,1740.8,1160.9164,2023,6,11
2023-06-11 16:00:00+00:00,1740.8,1741.97,1739.76,1741.74,905.9198,2023,6,11
2023-06-11 16:05:00+00:00,1741.73,1744.6,1741.73,1742.44,646.2794,2023,6,11
2023-06-11 16:10:00+00:00,1742.45,1743.91,1742.44,1743.43,916.1213,2023,6,11
2023-06-11 16:15:00+00:00,1743.44,1749.02,1743.43,1747.89,1059.0296,2023,6,11
2023-06-11 16:20:00+00:00,1747.89,1750.3,1745.13,1750.29,2826.732,2023,6,11
2023-06-11 16:25:00+00:00,1750.29,1755.15,1747.5,1748.0,2674.0465,2023,6,11
2023-06-11 16:30:00+00:00,1747.99,1754.23,1747.46,1753.15,2591.95,2023,6,11
2023-06-11 16:35:00+00:00,1753.14,1753.15,1750.78,1751.46,709.5229,2023,6,11
2023-06-11 16:40:00+00:00,1751.46,1757.0,1751.27,1755.88,1367.0541,2023,6,11
2023-06-11 16:45:00+00:00,1755.88,1756.81,1752.5,1754.84,1370.8951,2023,6,11
2023-06-11 16:50:00+00:00,1754.84,1755.5,1753.8,1754.28,831.1445,2023,6,11
2023-06-11 16:55:00+00:00,1754.28,1754.28,1751.05,1752.19,1351.0484,2023,6,11
2023-06-11 17:00:00+00:00,1752.18,1753.33,1751.81,1752.15,642.1707,2023,6,11
2023-06-11 17:05:00+00:00,1752.16,1758.81,1752.15,1757.27,1688.5044,2023,6,11
2023-06-11 17:10:00+00:00,1757.28,1757.69,1754.72,1754.73,1299.7222,2023,6,11
2023-06-11 17:15:00+00:00,1754.73,1754.89,1753.66,1754.35,794.2175,2023,6,11
2023-06-11 17:20:00+00:00,1754.36,1754.57,1751.57,1751.57,826.4323,2023,6,11
2023-06-11 17:25:00+00:00,1751.57,1756.79,1751.57,1756.63,1041.6361,2023,6,11
2023-06-11 17:30:00+00:00,1756.62,1758.36,1755.0,1757.54,1051.5567,2023,6,11
2023-06-11 17:35:00+00:00,1757.55,1765.0,1757.51,1759.46,3564.164,2023,6,11
2023-06-11 17:40:00+00:00,1759.47,1759.64,1755.2,1755.92,1812.107,2023,6,11
2023-06-11 17:45:00+00:00,1755.92,1755.93,1752.55,1753.81,850.457,2023,6,11
2023-06-11 17:50:00+00:00,1753.82,1756.5,1753.81,1756.47,706.4783,2023,6,11
2023-06-11 17:55:00+00:00,1756.46,1756.98,1756.07,1756.07,154.6123,2023,6,11
2023-06-11 18:00:00+00:00,1756.08,1756.49,1754.5,1755.19,351.5353,2023,6,11
2023-06-11 18:05:00+00:00,1755.18,1761.87,1755.18,1760.63,1386.3402,2023,6,11
2023-06-11 18:10:00+00:00,1760.62,1761.07,1758.61,1759.12,944.6,2023,6,11
2023-06-11 18:15:00+00:00,1759.11,1761.68,1758.15,1758.42,672.83,2023,6,11
2023-06-11 18:20:00+00:00,1758.43,1758.92,1757.35,1757.93,623.6523,2023,6,11
2023-06-11 18:25:00+00:00,1757.94,1758.58,1756.15,1756.55,476.827,2023,6,11
2023-06-11 18:30:00+00:00,1756.56,1757.5,1756.4,1757.24,539.6237,2023,6,11
2023-06-11 18:35:00+00:00,1757.23,1759.34,1756.96,1759.28,402.3476,2023,6,11
2023-06-11 18:40:00+00:00,1759.29,1760.57,1757.29,1757.29,864.0349,2023,6,11
2023-06-11 18:45:00+00:00,1757.29,1760.0,1757.29,1759.94,301.71,2023,6,11
2023-06-11 18:50:00+00:00,1759.94,1759.94,1756.27,1756.42,393.0941,2023,6,11
2023-06-11 18:55:00+00:00,1756.43,1757.15,1755.89,1757.14,377.0899,2023,6,11
2023-06-11 19:00:00+00:00,1757.14,1758.24,1755.29,1755.53,512.1754,2023,6,11
2023-06-11 19:05:00+00:00,1755.54,1756.91,1755.53,1756.76,324.3841,2023,6,11
2023-06-11 19:10:00+00:00,1756.75,1759.1,1756.75,1759.09,348.5004,2023,6,11
2023-06-11 19:15:00+00:00,1759.1,1760.78,1758.82,1759.01,462.0117,2023,6,11
2023-06-11 19:20:00+00:00,1759.01,1767.79,1759.01,1766.09,3808.35,2023,6,11
2023-06-11 19:25:00+00:00,1766.1,1768.26,1763.27,1764.07,1693.2099,2023,6,11
2023-06-11 19:30:00+00:00,1764.08,1764.9,1762.71,1764.22,534.3605,2023,6,11
2023-06-11 19:35:00+00:00,1764.22,1766.12,1762.35,1765.61,861.0137,2023,6,11
2023-06-11 19:40:00+00:00,1765.62,1766.41,1764.05,1765.67,884.6334,2023,6,11
2023-06-11 19:45:00+00:00,1765.68,1765.97,1763.41,1763.98,508.1402,2023,6,11
2023-06-11 19:50:00+00:00,1763.97,1763.98,1762.5,1763.16,311.6337,2023,6,11
2023-06-11 19:55:00+00:00,1763.17,1763.17,1762.26,1762.27,442.7512,2023,6,11
2023-06-11 20:00:00+00:00,1762.27,1764.66,1762.27,1764.5,862.5172,2023,6,11
2023-06-11 20:05:00+00:00,1764.5,1772.42,1764.26,1770.91,2933.7703,2023,6,11
2023-06-11 20:10:00+00:00,1770.91,1778.25,1770.91,1771.91,6983.6559,2023,6,11
2023-06-11 20:15:00+00:00,1771.9,1773.0,1766.4,1767.45,1739.415,2023,6,11
2023-06-11 20:20:00+00:00,1767.46,1771.08,1767.36,1768.32,1284.961,2023,6,11
2023-06-11 20:25:00+00:00,1768.32,1768.5,1767.08,1767.08,551.2138,2023,6,11
2023-06-11 20:30:00+00:00,1767.09,1767.69,1765.13,1766.41,627.5811,2023,6,11
2023-06-11 20:35:00+00:00,1766.41,1767.26,1765.73,1767.26,446.7403,2023,6,11
2023-06-11 20:40:00+00:00,1767.25,1770.29,1767.25,1769.73,439.8265,2023,6,11
2023-06-11 20:45:00+00:00,1769.74,1770.2,1767.97,1769.06,626.5251,2023,6,11
2023-06-11 20:50:00+00:00,1769.05,1770.54,1769.05,1770.0,232.0181,2023,6,11
2023-06-11 20:55:00+00:00,1770.0,1770.53,1769.85,1769.85,225.7388,2023,6,11
2023-06-11 21:00:00+00:00,1769.85,1770.85,1769.19,1770.61,401.5729,2023,6,11
2023-06-11 21:05:00+00:00,1770.61,1771.0,1768.43,1768.44,471.8631,2023,6,11
2023-06-11 21:10:00+00:00,1768.43,1768.72,1767.76,1767.85,435.684,2023,6,11
2023-06-11 21:15:00+00:00,1767.86,1768.5,1767.64,1768.49,252.7834,2023,6,11
2023-06-11 21:20:00+00:00,1768.5,1770.63,1768.49,1769.44,973.3835,2023,6,11
2023-06-11 21:25:00+00:00,1769.43,1769.93,1766.69,1767.17,688.3124,2023,6,11
2023-06-11 21:30:00+00:00,1767.17,1767.98,1763.95,1764.61,807.2051,2023,6,11
2023-06-11 21:35:00+00:00,1764.61,1765.6,1761.98,1763.76,824.813,2023,6,11
2023-06-11 21:40:00+00:00,1763.76,1765.11,1763.76,1764.19,493.4907,2023,6,11
2023-06-11 21:45:00+00:00,1764.19,1765.17,1763.77,1764.02,188.7082,2023,6,11
2023-06-11 21:50:00+00:00,1764.02,1764.5,1764.01,1764.5,229.0643,2023,6,11
2023-06-11 21:55:00+00:00,1764.49,1764.5,1763.49,1763.59,495.7818,2023,6,11
2023-06-11 22:00:00+00:00,1763.58,1764.43,1761.99,1763.0,2869.9308,2023,6,11
2023-06-11 22:05:00+00:00,1763.0,1763.16,1762.23,1762.23,405.7591,2023,6,11
2023-06-11 22:10:00+00:00,1762.24,1762.48,1761.81,1761.82,172.5933,2023,6,11
2023-06-11 22:15:00+00:00,1761.83,1762.24,1761.78,1761.79,362.4146,2023,6,11
2023-06-11 22:20:00+00:00,1761.79,1761.79,1759.06,1759.51,886.2126,2023,6,11
2023-06-11 22:25:00+00:00,1759.52,1760.41,1758.0,1759.6,801.7811,2023,6,11
2023-06-11 22:30:00+00:00,1759.6,1759.97,1758.15,1759.07,480.5132,2023,6,11
2023-06-11 22:35:00+00:00,1759.07,1759.35,1752.5,1753.1,2105.6243,2023,6,11
2023-06-11 22:40:00+00:00,1753.09,1754.04,1741.64,1743.34,7137.4686,2023,6,11
2023-06-11 22:45:00+00:00,1743.34,1751.23,1742.17,1749.4,3520.2838,2023,6,11
2023-06-11 22:50:00+00:00,1749.4,1755.07,1749.4,1753.03,1521.885,2023,6,11
2023-06-11 22:55:00+00:00,1753.02,1754.37,1752.11,1753.86,1000.8426,2023,6,11
2023-06-11 23:00:00+00:00,1753.87,1754.87,1751.41,1752.44,1153.397,2023,6,11
2023-06-11 23:05:00+00:00,1752.43,1755.34,1751.75,1754.68,483.4824,2023,6,11
2023-06-11 23:10:00+00:00,1754.69,1755.75,1753.74,1754.76,697.0816,2023,6,11
2023-06-11 23:15:00+00:00,1754.76,1755.89,1751.7,1752.99,811.2463,2023,6,11
2023-06-11 23:20:00+00:00,1752.99,1753.31,1751.69,1752.16,738.3191,2023,6,11
2023-06-11 23:25:00+00:00,1752.16,1752.17,1747.87,1749.03,777.9935,2023,6,11
2023-06-11 23:30:00+00:00,1749.03,1750.7,1746.76,1749.6,1298.4178,2023,6,11
2023-06-11 23:35:00+00:00,1749.61,1751.36,1749.53,1751.09,495.6032,2023,6,11
