timestamp,open,high,low,close,volume,year,month,day
2023-05-01 06:25:00+00:00,1843.32,1847.71,1843.32,1847.71,995.0681,2023,5,1
2023-05-01 06:30:00+00:00,1847.7,1848.08,1846.77,1846.81,668.7032,2023,5,1
2023-05-01 06:35:00+00:00,1846.81,1847.1,1846.78,1846.84,337.7573,2023,5,1
2023-05-01 06:40:00+00:00,1846.84,1848.42,1846.81,1848.12,969.2796,2023,5,1
2023-05-01 06:45:00+00:00,1848.11,1849.37,1847.78,1848.82,764.7305,2023,5,1
2023-05-01 06:50:00+00:00,1848.82,1849.07,1848.44,1848.65,563.9417,2023,5,1
2023-05-01 06:55:00+00:00,1848.64,1849.68,1848.22,1849.68,427.9466,2023,5,1
2023-05-01 07:00:00+00:00,1849.67,1850.69,1848.3,1850.21,2335.6992,2023,5,1
2023-05-01 07:05:00+00:00,1850.2,1854.4,1849.78,1850.72,2644.2364,2023,5,1
2023-05-01 07:10:00+00:00,1850.72,1850.77,1848.0,1848.83,810.8972,2023,5,1
2023-05-01 07:15:00+00:00,1848.83,1849.49,1847.86,1849.48,557.0563,2023,5,1
2023-05-01 07:20:00+00:00,1849.48,1850.69,1848.32,1850.06,680.8468,2023,5,1
2023-05-01 07:25:00+00:00,1850.05,1851.19,1850.05,1850.41,440.2167,2023,5,1
2023-05-01 07:30:00+00:00,1850.42,1850.59,1848.58,1848.91,609.197,2023,5,1
2023-05-01 07:35:00+00:00,1848.91,1849.09,1848.28,1848.64,401.2779,2023,5,1
2023-05-01 07:40:00+00:00,1848.65,1849.66,1848.47,1848.92,650.6718,2023,5,1
2023-05-01 07:45:00+00:00,1848.92,1849.65,1848.73,1849.64,318.6967,2023,5,1
2023-05-01 07:50:00+00:00,1849.65,1849.65,1848.01,1848.2,648.2216,2023,5,1
2023-05-01 07:55:00+00:00,1848.19,1849.9,1848.19,1849.68,636.4798,2023,5,1
2023-05-01 08:00:00+00:00,1849.69,1849.69,1848.4,1848.52,946.2451,2023,5,1
2023-05-01 08:05:00+00:00,1848.53,1848.71,1844.85,1845.32,1613.1311,2023,5,1
2023-05-01 08:10:00+00:00,1845.32,1846.44,1845.01,1846.43,586.8525,2023,5,1
2023-05-01 08:15:00+00:00,1846.43,1846.46,1844.69,1845.17,866.8157,2023,5,1
2023-05-01 08:20:00+00:00,1845.17,1846.6,1845.16,1846.42,719.6419,2023,5,1
2023-05-01 08:25:00+00:00,1846.41,1846.99,1846.41,1846.81,572.2351,2023,5,1
2023-05-01 08:30:00+00:00,1846.81,1847.18,1846.04,1847.14,443.5914,2023,5,1
2023-05-01 08:35:00+00:00,1847.14,1848.41,1847.13,1848.4,570.7762,2023,5,1
2023-05-01 08:40:00+00:00,1848.41,1848.42,1847.74,1848.0,405.5967,2023,5,1
2023-05-01 08:45:00+00:00,1848.0,1848.41,1847.02,1847.49,880.3244,2023,5,1
2023-05-01 08:50:00+00:00,1847.49,1847.51,1845.84,1846.78,763.6624,2023,5,1
2023-05-01 08:55:00+00:00,1846.78,1848.97,1846.72,1848.2,738.5994,2023,5,1
2023-05-01 09:00:00+00:00,1848.19,1848.75,1848.06,1848.14,548.9047,2023,5,1
2023-05-01 09:05:00+00:00,1848.14,1848.34,1847.9,1847.91,478.035,2023,5,1
2023-05-01 09:10:00+00:00,1847.91,1849.53,1847.83,1849.22,734.5794,2023,5,1
2023-05-01 09:15:00+00:00,1849.22,1849.94,1849.15,1849.94,545.1711,2023,5,1
2023-05-01 09:20:00+00:00,1849.93,1853.68,1849.93,1851.9,1011.6821,2023,5,1
2023-05-01 09:25:00+00:00,1851.89,1851.96,1850.0,1850.1,524.4739,2023,5,1
2023-05-01 09:30:00+00:00,1850.1,1851.1,1849.0,1849.01,571.1993,2023,5,1
2023-05-01 09:35:00+00:00,1849.01,1849.4,1847.89,1849.04,451.0796,2023,5,1
2023-05-01 09:40:00+00:00,1849.04,1849.1,1845.65,1846.45,706.9568,2023,5,1
2023-05-01 09:45:00+00:00,1846.46,1846.6,1844.62,1846.16,1492.4761,2023,5,1
2023-05-01 09:50:00+00:00,1846.15,1848.03,1846.02,1848.01,720.9958,2023,5,1
2023-05-01 09:55:00+00:00,1848.0,1848.1,1847.01,1847.24,814.6269,2023,5,1
2023-05-01 10:00:00+00:00,1847.24,1847.65,1847.23,1847.44,506.5801,2023,5,1
2023-05-01 10:05:00+00:00,1847.43,1848.4,1847.2,1848.2,552.8352,2023,5,1
2023-05-01 10:10:00+00:00,1848.2,1848.37,1848.0,1848.37,263.1813,2023,5,1
2023-05-01 10:15:00+00:00,1848.37,1848.54,1847.69,1847.69,478.9361,2023,5,1
2023-05-01 10:20:00+00:00,1847.7,1847.7,1845.49,1846.03,650.7196,2023,5,1
2023-05-01 10:25:00+00:00,1846.04,1847.77,1845.46,1847.35,649.0313,2023,5,1
2023-05-01 10:30:00+00:00,1847.34,1847.89,1846.31,1846.78,508.8872,2023,5,1
2023-05-01 10:35:00+00:00,1846.78,1846.78,1844.85,1844.85,677.422,2023,5,1
2023-05-01 10:40:00+00:00,1844.85,1846.09,1844.2,1845.99,841.4938,2023,5,1
2023-05-01 10:45:00+00:00,1845.99,1846.31,1845.1,1845.5,565.7493,2023,5,1
2023-05-01 10:50:00+00:00,1845.49,1848.01,1844.92,1846.2,3298.106,2023,5,1
2023-05-01 10:55:00+00:00,1846.2,1846.45,1845.8,1845.91,282.332,2023,5,1
2023-05-01 11:00:00+00:00,1845.91,1846.45,1845.12,1845.8,718.9996,2023,5,1
2023-05-01 11:05:00+00:00,1845.8,1847.41,1845.63,1845.99,943.1207,2023,5,1
2023-05-01 11:10:00+00:00,1846.0,1846.0,1843.18,1843.39,829.8282,2023,5,1
2023-05-01 11:15:00+00:00,1843.4,1843.89,1840.96,1841.57,1897.4489,2023,5,1
2023-05-01 11:20:00+00:00,1841.57,1844.39,1841.57,1844.39,740.6654,2023,5,1
2023-05-01 11:25:00+00:00,1844.38,1847.8,1843.99,1847.8,1299.8331,2023,5,1
2023-05-01 11:30:00+00:00,1847.79,1847.8,1845.02,1845.32,468.1422,2023,5,1
2023-05-01 11:35:00+00:00,1845.31,1846.92,1843.68,1846.53,944.8552,2023,5,1
2023-05-01 11:40:00+00:00,1846.52,1846.89,1846.24,1846.8,291.8399,2023,5,1
2023-05-01 11:45:00+00:00,1846.8,1846.95,1845.0,1845.05,617.6406,2023,5,1
2023-05-01 11:50:00+00:00,1845.05,1847.84,1845.05,1847.3,597.5038,2023,5,1
2023-05-01 11:55:00+00:00,1847.31,1847.39,1845.06,1845.37,869.1817,2023,5,1
2023-05-01 12:00:00+00:00,1845.36,1845.37,1841.6,1842.91,1641.9429,2023,5,1
2023-05-01 12:05:00+00:00,1842.92,1843.59,1842.82,1843.36,325.9981,2023,5,1
2023-05-01 12:10:00+00:00,1843.35,1847.24,1843.35,1846.14,917.8791,2023,5,1
2023-05-01 12:15:00+00:00,1846.13,1847.62,1844.92,1844.92,1328.9312,2023,5,1
2023-05-01 12:20:00+00:00,1844.92,1847.5,1844.88,1846.4,1090.7261,2023,5,1
2023-05-01 12:25:00+00:00,1846.4,1848.85,1845.45,1848.73,897.9951,2023,5,1
2023-05-01 12:30:00+00:00,1848.72,1849.0,1847.82,1848.1,655.1823,2023,5,1
2023-05-01 12:35:00+00:00,1848.09,1850.46,1847.51,1850.45,1166.8233,2023,5,1
2023-05-01 12:40:00+00:00,1850.45,1852.08,1849.11,1849.19,1213.9541,2023,5,1
2023-05-01 12:45:00+00:00,1849.19,1850.1,1848.5,1848.68,1433.9646,2023,5,1
2023-05-01 12:50:00+00:00,1848.68,1850.2,1848.68,1849.97,555.2508,2023,5,1
2023-05-01 12:55:00+00:00,1849.98,1850.62,1848.78,1849.86,715.9115,2023,5,1
2023-05-01 13:00:00+00:00,1849.86,1849.87,1847.53,1847.73,763.5857,2023,5,1
2023-05-01 13:05:00+00:00,1847.73,1848.19,1846.28,1847.32,709.7672,2023,5,1
2023-05-01 13:10:00+00:00,1847.33,1848.34,1847.32,1847.75,488.4438,2023,5,1
2023-05-01 13:15:00+00:00,1847.75,1848.02,1846.79,1848.01,496.6774,2023,5,1
2023-05-01 13:20:00+00:00,1848.02,1848.96,1847.56,1848.95,725.1721,2023,5,1
2023-05-01 13:25:00+00:00,1848.95,1850.7,1848.95,1849.83,843.8696,2023,5,1
2023-05-01 13:30:00+00:00,1849.83,1850.62,1846.62,1847.61,1015.0237,2023,5,1
2023-05-01 13:35:00+00:00,1847.61,1848.48,1846.0,1847.76,1107.7835,2023,5,1
2023-05-01 13:40:00+00:00,1847.77,1847.77,1843.85,1845.19,885.7149,2023,5,1
2023-05-01 13:45:00+00:00,1845.18,1846.8,1843.45,1845.35,1804.5461,2023,5,1
2023-05-01 13:50:00+00:00,1845.35,1846.32,1843.0,1844.57,1055.2478,2023,5,1
2023-05-01 13:55:00+00:00,1844.56,1844.91,1838.38,1841.38,3487.226,2023,5,1
2023-05-01 14:00:00+00:00,1841.38,1844.73,1830.26,1841.0,7395.766,2023,5,1
2023-05-01 14:05:00+00:00,1841.01,1846.04,1841.0,1844.98,1897.9816,2023,5,1
2023-05-01 14:10:00+00:00,1844.98,1846.06,1843.02,1843.04,1558.3293,2023,5,1
2023-05-01 14:15:00+00:00,1843.04,1848.47,1842.74,1844.96,1742.0462,2023,5,1
2023-05-01 14:20:00+00:00,1844.96,1844.97,1836.82,1839.39,2866.1767,2023,5,1
2023-05-01 14:25:00+00:00,1839.4,1845.19,1838.41,1842.49,1903.9909,2023,5,1
2023-05-01 14:30:00+00:00,1842.49,1844.8,1840.21,1840.46,1128.0827,2023,5,1
2023-05-01 14:35:00+00:00,1840.45,1840.92,1836.98,1838.65,1640.9629,2023,5,1
2023-05-01 14:40:00+00:00,1838.66,1841.3,1837.12,1840.11,1290.1661,2023,5,1
2023-05-01 14:45:00+00:00,1840.11,1843.39,1840.1,1843.39,1473.543,2023,5,1
2023-05-01 14:50:00+00:00,1843.38,1844.05,1841.65,1842.58,970.0527,2023,5,1
2023-05-01 14:55:00+00:00,1842.58,1844.0,1841.66,1843.28,1307.5371,2023,5,1
2023-05-01 15:00:00+00:00,1843.29,1843.87,1839.0,1840.37,1346.3238,2023,5,1
2023-05-01 15:05:00+00:00,1840.37,1841.73,1838.05,1839.19,2143.8712,2023,5,1
2023-05-01 15:10:00+00:00,1839.18,1839.6,1836.63,1838.56,1393.6876,2023,5,1
2023-05-01 15:15:00+00:00,1838.57,1839.18,1832.7,1837.12,3846.2797,2023,5,1
2023-05-01 15:20:00+00:00,1837.13,1837.48,1826.77,1829.36,10524.368,2023,5,1
2023-05-01 15:25:00+00:00,1829.37,1833.2,1827.46,1829.02,5224.2221,2023,5,1
2023-05-01 15:30:00+00:00,1829.02,1833.15,1828.18,1831.1,4156.076,2023,5,1
2023-05-01 15:35:00+00:00,1831.11,1835.02,1831.1,1832.42,3376.9136,2023,5,1
2023-05-01 15:40:00+00:00,1832.41,1834.26,1830.5,1833.45,2020.064,2023,5,1
2023-05-01 15:45:00+00:00,1833.46,1836.43,1833.45,1834.97,2441.1503,2023,5,1
2023-05-01 15:50:00+00:00,1834.98,1835.97,1833.44,1834.84,1089.2478,2023,5,1
2023-05-01 15:55:00+00:00,1834.84,1835.0,1829.99,1833.66,2741.6789,2023,5,1
2023-05-01 16:00:00+00:00,1833.65,1835.79,1833.65,1835.54,1283.699,2023,5,1
2023-05-01 16:05:00+00:00,1835.54,1836.2,1831.56,1832.38,2502.6092,2023,5,1
2023-05-01 16:10:00+00:00,1832.38,1833.0,1824.25,1828.4,3886.7006,2023,5,1
2023-05-01 16:15:00+00:00,1828.41,1831.99,1824.67,1831.7,2479.6379,2023,5,1
2023-05-01 16:20:00+00:00,1831.7,1832.16,1822.33,1826.51,2804.3284,2023,5,1
2023-05-01 16:25:00+00:00,1826.51,1829.52,1821.05,1828.01,4268.234,2023,5,1
2023-05-01 16:30:00+00:00,1828.01,1832.55,1828.0,1832.39,1803.5134,2023,5,1
2023-05-01 16:35:00+00:00,1832.38,1834.08,1831.07,1832.13,1811.7743,2023,5,1
2023-05-01 16:40:00+00:00,1832.12,1833.65,1832.09,1832.27,866.4776,2023,5,1
2023-05-01 16:45:00+00:00,1832.26,1833.2,1831.53,1832.44,1023.8866,2023,5,1
2023-05-01 16:50:00+00:00,1832.43,1835.62,1832.42,1835.62,1906.509,2023,5,1
2023-05-01 16:55:00+00:00,1835.61,1840.96,1835.61,1839.85,3581.6478,2023,5,1
2023-05-01 17:00:00+00:00,1839.84,1840.72,1838.61,1840.6,1386.8531,2023,5,1
2023-05-01 17:05:00+00:00,1840.59,1842.22,1839.22,1839.22,1670.1561,2023,5,1
2023-05-01 17:10:00+00:00,1839.23,1840.38,1838.6,1839.41,903.205,2023,5,1
2023-05-01 17:15:00+00:00,1839.42,1840.58,1838.81,1838.81,510.5739,2023,5,1
2023-05-01 17:20:00+00:00,1838.81,1839.34,1838.54,1838.65,481.424,2023,5,1
2023-05-01 17:25:00+00:00,1838.66,1838.66,1832.89,1833.46,1769.5757,2023,5,1
2023-05-01 17:30:00+00:00,1833.46,1835.38,1832.66,1834.73,1231.9393,2023,5,1
2023-05-01 17:35:00+00:00,1834.73,1837.63,1834.73,1837.22,753.8878,2023,5,1
2023-05-01 17:40:00+00:00,1837.21,1840.54,1837.21,1837.22,1083.4692,2023,5,1
2023-05-01 17:45:00+00:00,1837.22,1839.98,1837.21,1839.02,821.8232,2023,5,1
2023-05-01 17:50:00+00:00,1839.01,1839.88,1838.88,1839.4,734.6705,2023,5,1
2023-05-01 17:55:00+00:00,1839.4,1839.8,1838.8,1839.66,470.2857,2023,5,1
2023-05-01 18:00:00+00:00,1839.65,1840.0,1838.67,1838.7,642.1891,2023,5,1
2023-05-01 18:05:00+00:00,1838.7,1839.84,1836.75,1838.12,743.9947,2023,5,1
2023-05-01 18:10:00+00:00,1838.12,1838.36,1836.94,1837.22,536.9912,2023,5,1
2023-05-01 18:15:00+00:00,1837.21,1837.22,1833.65,1834.77,928.1884,2023,5,1
2023-05-01 18:20:00+00:00,1834.78,1836.42,1834.77,1835.22,572.5862,2023,5,1
2023-05-01 18:25:00+00:00,1835.22,1836.4,1835.01,1835.89,623.3966,2023,5,1
2023-05-01 18:30:00+00:00,1835.88,1836.1,1830.13,1831.59,2449.0884,2023,5,1
2023-05-01 18:35:00+00:00,1831.6,1833.64,1830.43,1833.19,1315.1044,2023,5,1
2023-05-01 18:40:00+00:00,1833.2,1833.82,1831.66,1831.78,1695.2872,2023,5,1
2023-05-01 18:45:00+00:00,1831.77,1833.25,1831.24,1832.97,793.8294,2023,5,1
2023-05-01 18:50:00+00:00,1832.98,1833.82,1831.4,1833.28,960.5886,2023,5,1
2023-05-01 18:55:00+00:00,1833.29,1834.05,1832.25,1832.43,492.3051,2023,5,1
2023-05-01 19:00:00+00:00,1832.42,1832.98,1829.06,1829.07,1555.3138,2023,5,1
2023-05-01 19:05:00+00:00,1829.07,1831.59,1829.06,1831.23,866.577,2023,5,1
2023-05-01 19:10:00+00:00,1831.23,1831.37,1823.5,1823.9,3551.8206,2023,5,1
2023-05-01 19:15:00+00:00,1823.9,1824.68,1808.01,1809.62,14615.6546,2023,5,1
2023-05-01 19:20:00+00:00,1809.62,1820.52,1808.89,1818.54,4210.5982,2023,5,1
2023-05-01 19:25:00+00:00,1818.55,1824.23,1816.37,1823.09,2852.4364,2023,5,1
2023-05-01 19:30:00+00:00,1823.08,1824.76,1817.6,1820.6,3475.7247,2023,5,1
2023-05-01 19:35:00+00:00,1820.61,1820.83,1812.83,1813.21,3244.4167,2023,5,1
2023-05-01 19:40:00+00:00,1813.21,1817.2,1811.06,1816.12,3597.0482,2023,5,1
2023-05-01 19:45:00+00:00,1816.12,1819.07,1813.6,1815.79,1471.9531,2023,5,1
2023-05-01 19:50:00+00:00,1815.79,1818.15,1811.32,1812.09,2386.5267,2023,5,1
2023-05-01 19:55:00+00:00,1812.09,1815.75,1810.61,1812.97,2087.3663,2023,5,1
2023-05-01 20:00:00+00:00,1812.97,1818.22,1811.85,1818.21,1891.6566,2023,5,1
2023-05-01 20:05:00+00:00,1818.22,1822.95,1816.86,1819.39,1771.2593,2023,5,1
2023-05-01 20:10:00+00:00,1819.39,1820.56,1818.09,1818.32,1414.5003,2023,5,1
2023-05-01 20:15:00+00:00,1818.32,1820.25,1814.43,1814.68,1287.3469,2023,5,1
2023-05-01 20:20:00+00:00,1814.68,1815.95,1813.5,1815.24,1135.3367,2023,5,1
2023-05-01 20:25:00+00:00,1815.24,1816.73,1809.38,1815.7,4161.4427,2023,5,1
2023-05-01 20:30:00+00:00,1815.7,1819.3,1815.4,1819.3,1249.4128,2023,5,1
2023-05-01 20:35:00+00:00,1819.3,1821.27,1818.34,1818.92,1275.9464,2023,5,1
2023-05-01 20:40:00+00:00,1818.92,1819.77,1817.9,1819.5,630.0259,2023,5,1
2023-05-01 20:45:00+00:00,1819.5,1819.74,1814.03,1814.85,1309.7368,2023,5,1
2023-05-01 20:50:00+00:00,1814.84,1814.94,1808.49,1814.31,3901.6196,2023,5,1
2023-05-01 20:55:00+00:00,1814.31,1814.32,1807.15,1807.59,3603.1095,2023,5,1
2023-05-01 21:00:00+00:00,1807.59,1817.86,1806.12,1817.76,2780.4215,2023,5,1
2023-05-01 21:05:00+00:00,1817.77,1818.0,1814.8,1815.51,1106.6827,2023,5,1
2023-05-01 21:10:00+00:00,1815.51,1817.0,1815.34,1816.33,1062.7969,2023,5,1
2023-05-01 21:15:00+00:00,1816.33,1819.46,1816.07,1819.46,954.506,2023,5,1
2023-05-01 21:20:00+00:00,1819.46,1821.02,1818.7,1820.79,1337.1539,2023,5,1
2023-05-01 21:25:00+00:00,1820.78,1820.86,1819.27,1820.68,831.5545,2023,5,1
2023-05-01 21:30:00+00:00,1820.67,1828.89,1820.2,1827.85,3101.8292,2023,5,1
2023-05-01 21:35:00+00:00,1827.84,1828.28,1823.08,1824.66,1338.1271,2023,5,1
2023-05-01 21:40:00+00:00,1824.66,1825.84,1823.11,1825.06,704.4654,2023,5,1
2023-05-01 21:45:00+00:00,1825.07,1826.36,1823.51,1824.58,359.322,2023,5,1
2023-05-01 21:50:00+00:00,1824.59,1824.72,1823.82,1824.71,450.6913,2023,5,1
2023-05-01 21:55:00+00:00,1824.71,1825.36,1824.24,1824.36,942.4283,2023,5,1
2023-05-01 22:00:00+00:00,1824.37,1824.37,1821.19,1823.04,1802.3492,2023,5,1
2023-05-01 22:05:00+00:00,1823.05,1823.28,1821.03,1822.37,775.7193,2023,5,1
2023-05-01 22:10:00+00:00,1822.37,1824.1,1822.04,1824.1,468.8043,2023,5,1
2023-05-01 22:15:00+00:00,1824.09,1827.2,1824.09,1825.41,987.313,2023,5,1
2023-05-01 22:20:00+00:00,1825.4,1825.52,1824.32,1825.12,690.3807,2023,5,1
2023-05-01 22:25:00+00:00,1825.11,1825.12,1823.41,1824.17,878.0379,2023,5,1
2023-05-01 22:30:00+00:00,1824.17,1824.52,1822.01,1822.01,904.5019,2023,5,1
2023-05-01 22:35:00+00:00,1822.01,1826.49,1822.01,1826.48,481.2118,2023,5,1
2023-05-01 22:40:00+00:00,1826.48,1833.46,1825.81,1829.24,3627.9546,2023,5,1
2023-05-01 22:45:00+00:00,1829.24,1829.55,1825.48,1825.49,759.5117,2023,5,1
2023-05-01 22:50:00+00:00,1825.48,1826.3,1823.98,1825.88,673.9618,2023,5,1
2023-05-01 22:55:00+00:00,1825.88,1826.19,1824.5,1825.99,494.3834,2023,5,1
2023-05-01 23:00:00+00:00,1825.98,1830.6,1825.61,1830.59,1630.9662,2023,5,1
2023-05-01 23:05:00+00:00,1830.6,1832.53,1829.33,1829.8,1092.1381,2023,5,1
2023-05-01 23:10:00+00:00,1829.79,1831.6,1829.0,1830.81,593.1214,2023,5,1
2023-05-01 23:15:00+00:00,1830.8,1831.92,1830.4,1830.82,518.7532,2023,5,1
2023-05-01 23:20:00+00:00,1830.82,1831.54,1829.14,1829.56,665.321,2023,5,1
2023-05-01 23:25:00+00:00,1829.56,1831.07,1829.56,1830.23,601.9491,2023,5,1
