timestamp,open,high,low,close,volume,year,month,day
2022-11-23 14:35:00+00:00,1160.72,1162.79,1160.54,1162.58,1915.6261,2022,11,23
2022-11-23 14:40:00+00:00,1162.57,1163.74,1161.22,1163.06,1820.1266,2022,11,23
2022-11-23 14:45:00+00:00,1163.07,1166.53,1162.74,1163.58,4293.0196,2022,11,23
2022-11-23 14:50:00+00:00,1163.66,1168.3,1163.52,1167.3,2604.1944,2022,11,23
2022-11-23 14:55:00+00:00,1167.29,1167.29,1165.09,1165.94,1483.4445,2022,11,23
2022-11-23 15:00:00+00:00,1165.93,1172.03,1163.86,1169.28,10011.1719,2022,11,23
2022-11-23 15:05:00+00:00,1169.27,1169.64,1167.27,1167.64,1976.7413,2022,11,23
2022-11-23 15:10:00+00:00,1167.65,1168.13,1166.0,1166.0,1302.019,2022,11,23
2022-11-23 15:15:00+00:00,1166.01,1166.55,1163.83,1165.32,1474.4375,2022,11,23
2022-11-23 15:20:00+00:00,1165.32,1165.78,1163.5,1164.5,901.671,2022,11,23
2022-11-23 15:25:00+00:00,1164.5,1165.06,1162.25,1163.8,1710.8529,2022,11,23
2022-11-23 15:30:00+00:00,1163.81,1164.61,1162.25,1164.14,1236.6416,2022,11,23
2022-11-23 15:35:00+00:00,1164.13,1164.92,1163.01,1163.23,892.3079,2022,11,23
2022-11-23 15:40:00+00:00,1163.24,1165.24,1162.78,1163.7,1455.1293,2022,11,23
2022-11-23 15:45:00+00:00,1163.71,1163.71,1159.46,1160.34,1890.3212,2022,11,23
2022-11-23 15:50:00+00:00,1160.34,1161.2,1159.79,1160.69,817.3587,2022,11,23
2022-11-23 15:55:00+00:00,1160.69,1161.29,1159.9,1161.28,955.1592,2022,11,23
2022-11-23 16:00:00+00:00,1161.28,1161.94,1160.06,1160.5,920.6527,2022,11,23
2022-11-23 16:05:00+00:00,1160.49,1163.7,1160.49,1162.71,758.9869,2022,11,23
2022-11-23 16:10:00+00:00,1162.71,1163.21,1161.42,1162.65,764.1246,2022,11,23
2022-11-23 16:15:00+00:00,1162.65,1163.5,1161.82,1162.58,1240.26,2022,11,23
2022-11-23 16:20:00+00:00,1162.59,1163.14,1160.0,1160.32,1764.1848,2022,11,23
2022-11-23 16:25:00+00:00,1160.31,1160.32,1158.13,1158.42,1154.4584,2022,11,23
2022-11-23 16:30:00+00:00,1158.42,1161.26,1157.58,1160.53,1718.2272,2022,11,23
2022-11-23 16:35:00+00:00,1160.53,1160.84,1159.27,1160.62,695.3948,2022,11,23
2022-11-23 16:40:00+00:00,1160.63,1162.37,1160.39,1161.86,889.6194,2022,11,23
2022-11-23 16:45:00+00:00,1161.86,1162.35,1158.62,1158.62,1039.5579,2022,11,23
2022-11-23 16:50:00+00:00,1158.64,1160.26,1157.43,1157.99,1342.1884,2022,11,23
2022-11-23 16:55:00+00:00,1158.0,1158.0,1150.6,1152.55,5051.465,2022,11,23
2022-11-23 17:00:00+00:00,1152.56,1155.31,1150.6,1152.5,3941.8537,2022,11,23
2022-11-23 17:05:00+00:00,1152.5,1155.27,1152.5,1155.14,2473.4263,2022,11,23
2022-11-23 17:10:00+00:00,1155.15,1155.65,1153.94,1155.65,1781.3899,2022,11,23
2022-11-23 17:15:00+00:00,1155.64,1155.71,1152.88,1154.78,1031.1362,2022,11,23
2022-11-23 17:20:00+00:00,1154.79,1155.42,1153.51,1154.67,902.2584,2022,11,23
2022-11-23 17:25:00+00:00,1154.67,1155.75,1151.82,1151.96,1565.3208,2022,11,23
2022-11-23 17:30:00+00:00,1151.97,1154.71,1151.05,1154.13,1608.7765,2022,11,23
2022-11-23 17:35:00+00:00,1154.13,1154.26,1152.33,1153.4,1173.276,2022,11,23
2022-11-23 17:40:00+00:00,1153.4,1155.2,1152.86,1154.54,2898.1318,2022,11,23
2022-11-23 17:45:00+00:00,1154.55,1155.28,1153.6,1153.76,614.2331,2022,11,23
2022-11-23 17:50:00+00:00,1153.76,1154.14,1152.72,1153.8,717.9133,2022,11,23
2022-11-23 17:55:00+00:00,1153.8,1154.87,1153.29,1154.1,1017.1514,2022,11,23
2022-11-23 18:00:00+00:00,1154.11,1155.49,1153.11,1154.96,729.4498,2022,11,23
2022-11-23 18:05:00+00:00,1154.96,1159.58,1154.45,1158.23,1587.5729,2022,11,23
2022-11-23 18:10:00+00:00,1158.22,1158.34,1154.95,1155.09,2145.8746,2022,11,23
2022-11-23 18:15:00+00:00,1155.1,1157.96,1155.08,1157.19,1071.9177,2022,11,23
2022-11-23 18:20:00+00:00,1157.19,1160.75,1157.09,1159.29,2022.8712,2022,11,23
2022-11-23 18:25:00+00:00,1159.28,1164.5,1159.1,1162.19,2818.2419,2022,11,23
2022-11-23 18:30:00+00:00,1162.18,1163.41,1160.11,1160.17,1516.8054,2022,11,23
2022-11-23 18:35:00+00:00,1160.16,1161.8,1159.98,1160.99,1373.6736,2022,11,23
2022-11-23 18:40:00+00:00,1161.0,1161.47,1160.04,1161.47,1361.4026,2022,11,23
2022-11-23 18:45:00+00:00,1161.47,1163.51,1160.38,1161.83,1317.0217,2022,11,23
2022-11-23 18:50:00+00:00,1161.82,1163.5,1160.39,1162.87,2361.5114,2022,11,23
2022-11-23 18:55:00+00:00,1162.88,1175.64,1162.71,1170.33,8704.8888,2022,11,23
2022-11-23 19:00:00+00:00,1170.32,1187.56,1164.44,1186.58,20267.2052,2022,11,23
2022-11-23 19:05:00+00:00,1186.58,1189.75,1177.12,1177.29,12830.9379,2022,11,23
2022-11-23 19:10:00+00:00,1177.29,1178.95,1173.0,1178.22,4733.5531,2022,11,23
2022-11-23 19:15:00+00:00,1178.21,1178.46,1167.81,1169.2,5264.0828,2022,11,23
2022-11-23 19:20:00+00:00,1169.19,1172.75,1168.88,1170.24,2485.9249,2022,11,23
2022-11-23 19:25:00+00:00,1170.23,1170.24,1163.78,1165.68,4584.4946,2022,11,23
2022-11-23 19:30:00+00:00,1165.68,1170.23,1163.69,1167.74,2283.6299,2022,11,23
2022-11-23 19:35:00+00:00,1167.74,1168.36,1165.69,1166.22,1629.272,2022,11,23
2022-11-23 19:40:00+00:00,1166.21,1170.31,1165.94,1169.56,1461.285,2022,11,23
2022-11-23 19:45:00+00:00,1169.55,1171.18,1167.26,1169.15,2420.9921,2022,11,23
2022-11-23 19:50:00+00:00,1169.14,1170.44,1168.14,1169.11,1105.7685,2022,11,23
2022-11-23 19:55:00+00:00,1169.1,1170.41,1168.43,1168.92,1375.8437,2022,11,23
2022-11-23 20:00:00+00:00,1168.91,1169.69,1166.8,1166.8,907.1905,2022,11,23
2022-11-23 20:05:00+00:00,1166.81,1169.0,1166.07,1166.5,1007.9768,2022,11,23
2022-11-23 20:10:00+00:00,1166.51,1166.91,1159.99,1164.92,6133.4604,2022,11,23
2022-11-23 20:15:00+00:00,1164.92,1168.13,1164.52,1168.04,1308.0115,2022,11,23
2022-11-23 20:20:00+00:00,1168.05,1168.97,1166.66,1168.66,1102.1757,2022,11,23
2022-11-23 20:25:00+00:00,1168.65,1169.57,1167.93,1168.67,1118.7299,2022,11,23
2022-11-23 20:30:00+00:00,1168.68,1171.28,1168.54,1170.7,1054.9848,2022,11,23
2022-11-23 20:35:00+00:00,1170.7,1172.27,1169.78,1171.8,1451.7002,2022,11,23
2022-11-23 20:40:00+00:00,1171.8,1173.18,1170.81,1171.76,1520.3485,2022,11,23
2022-11-23 20:45:00+00:00,1171.77,1172.29,1170.11,1170.39,1277.7828,2022,11,23
2022-11-23 20:50:00+00:00,1170.39,1173.01,1170.19,1172.68,854.5307,2022,11,23
2022-11-23 20:55:00+00:00,1172.67,1175.61,1172.02,1175.24,1805.2252,2022,11,23
2022-11-23 21:00:00+00:00,1175.24,1175.37,1172.17,1172.57,1684.677,2022,11,23
2022-11-23 21:05:00+00:00,1172.58,1173.93,1171.08,1172.64,845.9877,2022,11,23
2022-11-23 21:10:00+00:00,1172.65,1174.23,1172.4,1173.58,456.0562,2022,11,23
2022-11-23 21:15:00+00:00,1173.59,1175.0,1173.16,1174.43,535.8857,2022,11,23
2022-11-23 21:20:00+00:00,1174.42,1176.94,1173.45,1173.91,1416.57,2022,11,23
2022-11-23 21:25:00+00:00,1173.91,1174.5,1172.55,1173.46,742.4629,2022,11,23
2022-11-23 21:30:00+00:00,1173.46,1173.78,1171.59,1172.74,841.1261,2022,11,23
2022-11-23 21:35:00+00:00,1172.75,1172.87,1171.34,1172.61,518.503,2022,11,23
2022-11-23 21:40:00+00:00,1172.6,1173.46,1171.3,1171.79,1359.3753,2022,11,23
2022-11-23 21:45:00+00:00,1171.79,1172.74,1171.04,1171.3,1066.3284,2022,11,23
2022-11-23 21:50:00+00:00,1171.29,1171.78,1170.69,1170.78,1556.6941,2022,11,23
2022-11-23 21:55:00+00:00,1170.78,1171.64,1169.11,1169.69,1110.1508,2022,11,23
2022-11-23 22:00:00+00:00,1169.7,1171.6,1168.89,1170.94,484.7517,2022,11,23
2022-11-23 22:05:00+00:00,1170.94,1172.75,1170.27,1172.21,632.3349,2022,11,23
2022-11-23 22:10:00+00:00,1172.22,1174.0,1171.96,1173.77,572.6452,2022,11,23
2022-11-23 22:15:00+00:00,1173.77,1173.79,1171.2,1171.67,848.0272,2022,11,23
2022-11-23 22:20:00+00:00,1171.68,1172.42,1169.34,1169.82,599.3655,2022,11,23
2022-11-23 22:25:00+00:00,1169.81,1170.9,1168.15,1169.28,1776.5244,2022,11,23
2022-11-23 22:30:00+00:00,1169.27,1170.24,1168.44,1168.8,358.7731,2022,11,23
2022-11-23 22:35:00+00:00,1168.8,1171.46,1168.8,1170.39,928.2663,2022,11,23
2022-11-23 22:40:00+00:00,1170.39,1172.24,1170.04,1171.08,461.1108,2022,11,23
2022-11-23 22:45:00+00:00,1171.07,1171.41,1169.3,1170.29,548.5047,2022,11,23
2022-11-23 22:50:00+00:00,1170.3,1172.07,1170.01,1171.89,449.5651,2022,11,23
2022-11-23 22:55:00+00:00,1171.89,1175.17,1171.58,1174.38,902.2886,2022,11,23
2022-11-23 23:00:00+00:00,1174.38,1182.49,1173.13,1178.89,3181.9249,2022,11,23
2022-11-23 23:05:00+00:00,1178.9,1180.2,1177.01,1177.44,2730.811,2022,11,23
2022-11-23 23:10:00+00:00,1177.45,1179.34,1176.76,1178.91,1428.0807,2022,11,23
2022-11-23 23:15:00+00:00,1178.92,1182.98,1177.77,1180.72,2789.6688,2022,11,23
2022-11-23 23:20:00+00:00,1180.72,1182.15,1179.33,1181.5,2624.7947,2022,11,23
2022-11-23 23:25:00+00:00,1181.49,1185.22,1180.67,1183.8,1744.1067,2022,11,23
2022-11-23 23:30:00+00:00,1183.81,1185.46,1181.68,1183.13,4147.3751,2022,11,23
2022-11-23 23:35:00+00:00,1183.13,1186.57,1182.56,1185.23,1597.5108,2022,11,23
2022-11-23 23:40:00+00:00,1185.22,1188.87,1184.76,1188.28,2158.0313,2022,11,23
2022-11-23 23:45:00+00:00,1188.29,1190.0,1184.6,1186.0,4260.0622,2022,11,23
2022-11-23 23:50:00+00:00,1186.0,1187.59,1183.87,1184.43,1912.1115,2022,11,23
2022-11-23 23:55:00+00:00,1184.42,1186.34,1182.78,1184.52,1102.3321,2022,11,23
2022-11-24 00:00:00+00:00,1184.52,1185.79,1182.2,1182.71,1643.1898,2022,11,24
2022-11-24 00:05:00+00:00,1182.71,1185.71,1182.71,1185.4,1991.7693,2022,11,24
2022-11-24 00:10:00+00:00,1185.39,1190.0,1184.7,1188.39,3793.6131,2022,11,24
2022-11-24 00:15:00+00:00,1188.39,1189.43,1183.58,1184.06,2116.6582,2022,11,24
2022-11-24 00:20:00+00:00,1184.06,1184.37,1182.35,1182.61,2110.6868,2022,11,24
2022-11-24 00:25:00+00:00,1182.6,1184.0,1182.48,1183.35,1256.6691,2022,11,24
2022-11-24 00:30:00+00:00,1183.34,1183.7,1182.01,1182.13,1108.5047,2022,11,24
2022-11-24 00:35:00+00:00,1182.13,1182.99,1181.0,1181.61,1894.7076,2022,11,24
2022-11-24 00:40:00+00:00,1181.61,1184.35,1181.48,1184.12,2197.6405,2022,11,24
2022-11-24 00:45:00+00:00,1184.12,1184.21,1180.86,1181.14,2450.799,2022,11,24
2022-11-24 00:50:00+00:00,1181.14,1182.04,1180.6,1181.4,2117.8565,2022,11,24
2022-11-24 00:55:00+00:00,1181.39,1182.79,1181.0,1182.2,1891.1755,2022,11,24
2022-11-24 01:00:00+00:00,1182.2,1187.0,1181.99,1186.95,3129.3395,2022,11,24
2022-11-24 01:05:00+00:00,1186.96,1187.5,1183.71,1183.72,3028.4367,2022,11,24
2022-11-24 01:10:00+00:00,1183.71,1183.88,1181.41,1181.53,2242.0921,2022,11,24
2022-11-24 01:15:00+00:00,1181.54,1184.47,1181.53,1183.91,1734.6102,2022,11,24
2022-11-24 01:20:00+00:00,1183.9,1184.05,1182.3,1182.9,1646.6317,2022,11,24
2022-11-24 01:25:00+00:00,1182.91,1183.99,1182.61,1183.6,944.6326,2022,11,24
2022-11-24 01:30:00+00:00,1183.61,1184.6,1181.28,1181.75,1564.6345,2022,11,24
2022-11-24 01:35:00+00:00,1181.74,1186.32,1181.17,1185.57,3049.6286,2022,11,24
2022-11-24 01:40:00+00:00,1185.58,1197.9,1184.87,1193.38,9857.1345,2022,11,24
2022-11-24 01:45:00+00:00,1193.39,1197.92,1192.44,1196.92,5790.3485,2022,11,24
2022-11-24 01:50:00+00:00,1196.91,1197.29,1192.96,1197.08,3075.5788,2022,11,24
2022-11-24 01:55:00+00:00,1197.08,1207.33,1196.66,1202.62,12605.3441,2022,11,24
2022-11-24 02:00:00+00:00,1202.62,1210.0,1202.62,1207.37,7967.8961,2022,11,24
2022-11-24 02:05:00+00:00,1207.36,1208.66,1202.87,1207.43,4686.7396,2022,11,24
2022-11-24 02:10:00+00:00,1207.43,1208.56,1205.12,1208.55,3048.8034,2022,11,24
2022-11-24 02:15:00+00:00,1208.56,1208.98,1203.24,1205.52,3446.9959,2022,11,24
2022-11-24 02:20:00+00:00,1205.51,1208.46,1202.54,1203.03,3776.3226,2022,11,24
2022-11-24 02:25:00+00:00,1203.03,1204.15,1199.86,1199.98,2627.8097,2022,11,24
2022-11-24 02:30:00+00:00,1199.97,1202.83,1199.97,1200.87,2233.976,2022,11,24
2022-11-24 02:35:00+00:00,1200.86,1202.62,1200.4,1200.86,1927.0784,2022,11,24
2022-11-24 02:40:00+00:00,1200.87,1202.75,1200.14,1200.76,1983.2519,2022,11,24
2022-11-24 02:45:00+00:00,1200.77,1202.18,1200.68,1201.89,1273.3272,2022,11,24
2022-11-24 02:50:00+00:00,1201.89,1203.37,1201.62,1202.77,2133.9663,2022,11,24
2022-11-24 02:55:00+00:00,1202.77,1203.15,1199.42,1200.18,1725.0162,2022,11,24
2022-11-24 03:00:00+00:00,1200.17,1200.38,1197.43,1197.89,2111.3296,2022,11,24
2022-11-24 03:05:00+00:00,1197.9,1198.95,1197.31,1198.94,1908.5709,2022,11,24
2022-11-24 03:10:00+00:00,1198.94,1199.66,1197.83,1198.01,1232.0815,2022,11,24
2022-11-24 03:15:00+00:00,1198.01,1201.12,1198.0,1200.89,1542.4605,2022,11,24
2022-11-24 03:20:00+00:00,1200.89,1203.67,1200.62,1202.77,1058.7658,2022,11,24
2022-11-24 03:25:00+00:00,1202.77,1204.39,1202.39,1203.42,1249.6227,2022,11,24
2022-11-24 03:30:00+00:00,1203.41,1204.25,1201.61,1203.47,1236.8103,2022,11,24
2022-11-24 03:35:00+00:00,1203.47,1205.88,1203.29,1204.17,1711.2301,2022,11,24
2022-11-24 03:40:00+00:00,1204.18,1204.6,1202.62,1202.81,1418.5947,2022,11,24
2022-11-24 03:45:00+00:00,1202.88,1204.16,1202.41,1203.41,970.5854,2022,11,24
2022-11-24 03:50:00+00:00,1203.4,1203.41,1201.16,1201.45,789.1304,2022,11,24
2022-11-24 03:55:00+00:00,1201.45,1202.62,1201.11,1201.92,584.6279,2022,11,24
2022-11-24 04:00:00+00:00,1201.93,1202.49,1201.24,1201.39,1145.5995,2022,11,24
2022-11-24 04:05:00+00:00,1201.4,1205.94,1201.12,1205.3,1278.2136,2022,11,24
2022-11-24 04:10:00+00:00,1205.31,1205.31,1203.13,1203.95,1279.8611,2022,11,24
2022-11-24 04:15:00+00:00,1203.96,1204.62,1203.52,1203.63,1401.146,2022,11,24
2022-11-24 04:20:00+00:00,1203.63,1204.6,1202.66,1202.81,1375.7194,2022,11,24
2022-11-24 04:25:00+00:00,1202.8,1202.9,1199.42,1199.42,2351.1381,2022,11,24
2022-11-24 04:30:00+00:00,1199.42,1202.35,1198.74,1201.44,2442.2058,2022,11,24
2022-11-24 04:35:00+00:00,1201.44,1202.35,1200.57,1201.86,1036.6589,2022,11,24
2022-11-24 04:40:00+00:00,1201.86,1202.64,1201.48,1201.57,991.2301,2022,11,24
2022-11-24 04:45:00+00:00,1201.57,1202.95,1201.57,1202.62,906.4337,2022,11,24
2022-11-24 04:50:00+00:00,1202.62,1204.86,1202.62,1203.93,1207.3514,2022,11,24
2022-11-24 04:55:00+00:00,1203.93,1204.46,1203.0,1203.25,706.4212,2022,11,24
2022-11-24 05:00:00+00:00,1203.25,1204.18,1202.7,1202.89,1204.7147,2022,11,24
2022-11-24 05:05:00+00:00,1202.9,1204.03,1202.13,1202.13,1073.2364,2022,11,24
2022-11-24 05:10:00+00:00,1202.14,1202.9,1200.81,1201.06,914.3586,2022,11,24
2022-11-24 05:15:00+00:00,1201.05,1201.82,1199.63,1201.47,1409.1132,2022,11,24
2022-11-24 05:20:00+00:00,1201.47,1204.52,1200.15,1202.86,1721.9564,2022,11,24
2022-11-24 05:25:00+00:00,1202.86,1204.81,1202.71,1204.12,1315.1855,2022,11,24
2022-11-24 05:30:00+00:00,1204.11,1205.16,1202.52,1202.88,1132.8406,2022,11,24
2022-11-24 05:35:00+00:00,1202.89,1203.27,1202.0,1203.03,756.1699,2022,11,24
2022-11-24 05:40:00+00:00,1203.02,1204.39,1202.9,1204.34,1001.8767,2022,11,24
2022-11-24 05:45:00+00:00,1204.33,1205.47,1203.3,1205.16,857.9707,2022,11,24
2022-11-24 05:50:00+00:00,1205.15,1205.21,1202.24,1202.44,1792.0185,2022,11,24
2022-11-24 05:55:00+00:00,1202.44,1202.45,1200.7,1200.88,2300.2133,2022,11,24
2022-11-24 06:00:00+00:00,1200.88,1201.92,1199.77,1200.22,3432.4291,2022,11,24
2022-11-24 06:05:00+00:00,1200.23,1202.31,1200.0,1201.73,1887.7378,2022,11,24
2022-11-24 06:10:00+00:00,1201.73,1203.9,1201.27,1202.72,792.6738,2022,11,24
2022-11-24 06:15:00+00:00,1202.72,1203.62,1202.44,1202.87,818.9302,2022,11,24
2022-11-24 06:20:00+00:00,1202.87,1203.0,1201.15,1201.15,618.055,2022,11,24
2022-11-24 06:25:00+00:00,1201.16,1201.76,1199.48,1200.19,5177.3056,2022,11,24
2022-11-24 06:30:00+00:00,1200.18,1203.0,1200.0,1202.57,1456.7538,2022,11,24
2022-11-24 06:35:00+00:00,1202.56,1203.63,1202.56,1203.22,791.6619,2022,11,24
2022-11-24 06:40:00+00:00,1203.23,1205.41,1202.92,1204.74,1854.2014,2022,11,24
2022-11-24 06:45:00+00:00,1204.75,1205.0,1203.4,1204.09,1346.0604,2022,11,24
2022-11-24 06:50:00+00:00,1204.09,1204.68,1203.74,1204.31,1300.1654,2022,11,24
2022-11-24 06:55:00+00:00,1204.3,1217.05,1204.16,1214.01,18510.5057,2022,11,24
2022-11-24 07:00:00+00:00,1214.0,1217.71,1211.0,1214.75,15429.5276,2022,11,24
2022-11-24 07:05:00+00:00,1214.76,1216.46,1212.1,1212.11,4584.8314,2022,11,24
2022-11-24 07:10:00+00:00,1212.1,1212.37,1209.13,1210.73,2869.4193,2022,11,24
2022-11-24 07:15:00+00:00,1210.73,1212.79,1210.61,1211.51,1160.8444,2022,11,24
2022-11-24 07:20:00+00:00,1211.5,1212.64,1210.5,1211.62,1033.243,2022,11,24
2022-11-24 07:25:00+00:00,1211.63,1213.78,1211.54,1212.29,895.6865,2022,11,24
2022-11-24 07:30:00+00:00,1212.3,1213.3,1211.52,1211.8,1191.0422,2022,11,24
2022-11-24 07:35:00+00:00,1211.8,1212.48,1211.24,1212.0,2670.1952,2022,11,24
2022-11-24 07:40:00+00:00,1212.01,1212.95,1212.0,1212.86,3226.1526,2022,11,24
2022-11-24 07:45:00+00:00,1212.87,1213.3,1212.0,1212.23,1824.4902,2022,11,24
2022-11-24 07:50:00+00:00,1212.23,1212.37,1209.42,1209.74,2644.8776,2022,11,24
2022-11-24 07:55:00+00:00,1209.74,1209.99,1206.26,1206.72,2320.1387,2022,11,24
2022-11-24 08:00:00+00:00,1206.72,1208.35,1204.47,1204.96,2218.3851,2022,11,24
2022-11-24 08:05:00+00:00,1204.95,1205.48,1200.71,1201.18,5333.1743,2022,11,24
2022-11-24 08:10:00+00:00,1201.18,1203.98,1200.0,1202.77,3891.225,2022,11,24
2022-11-24 08:15:00+00:00,1202.78,1203.24,1200.99,1201.39,1773.9593,2022,11,24
2022-11-24 08:20:00+00:00,1201.39,1202.2,1199.77,1200.06,4570.7464,2022,11,24
2022-11-24 08:25:00+00:00,1200.05,1201.05,1194.04,1197.38,5372.2928,2022,11,24
2022-11-24 08:30:00+00:00,1197.37,1200.12,1196.84,1198.45,1552.9401,2022,11,24
2022-11-24 08:35:00+00:00,1198.46,1199.39,1196.75,1197.77,1211.5255,2022,11,24
2022-11-24 08:40:00+00:00,1197.76,1200.0,1197.76,1198.61,1904.492,2022,11,24
2022-11-24 08:45:00+00:00,1198.6,1201.08,1198.41,1200.31,1943.8439,2022,11,24
2022-11-24 08:50:00+00:00,1200.31,1200.95,1199.54,1199.72,659.3422,2022,11,24
2022-11-24 08:55:00+00:00,1199.73,1200.53,1199.55,1199.81,422.3615,2022,11,24
2022-11-24 09:00:00+00:00,1199.8,1201.15,1199.14,1199.7,974.7692,2022,11,24
2022-11-24 09:05:00+00:00,1199.7,1201.02,1199.7,1199.81,687.9725,2022,11,24
2022-11-24 09:10:00+00:00,1199.81,1200.92,1199.0,1199.06,1106.5433,2022,11,24
2022-11-24 09:15:00+00:00,1199.07,1199.5,1195.7,1197.76,2443.5681,2022,11,24
2022-11-24 09:20:00+00:00,1197.75,1199.26,1197.03,1198.76,1387.4302,2022,11,24
2022-11-24 09:25:00+00:00,1198.77,1202.7,1198.55,1202.33,2902.0209,2022,11,24
2022-11-24 09:30:00+00:00,1202.32,1202.38,1200.79,1201.18,935.1917,2022,11,24
2022-11-24 09:35:00+00:00,1201.19,1202.1,1201.07,1202.09,651.7432,2022,11,24
2022-11-24 09:40:00+00:00,1202.08,1202.09,1201.48,1202.07,543.3286,2022,11,24
2022-11-24 09:45:00+00:00,1202.08,1202.44,1201.7,1201.74,849.7364,2022,11,24
2022-11-24 09:50:00+00:00,1201.73,1203.0,1201.65,1202.53,1094.1633,2022,11,24
2022-11-24 09:55:00+00:00,1202.53,1202.95,1201.72,1201.85,519.8665,2022,11,24
2022-11-24 10:00:00+00:00,1201.85,1202.41,1201.52,1202.17,560.0114,2022,11,24
2022-11-24 10:05:00+00:00,1202.17,1203.38,1201.95,1202.86,1266.9672,2022,11,24
2022-11-24 10:10:00+00:00,1202.85,1204.35,1201.65,1202.87,1570.1287,2022,11,24
2022-11-24 10:15:00+00:00,1202.87,1203.96,1201.8,1202.91,655.6833,2022,11,24
2022-11-24 10:20:00+00:00,1202.91,1203.45,1201.89,1202.18,784.665,2022,11,24
2022-11-24 10:25:00+00:00,1202.19,1202.59,1201.13,1201.35,1085.043,2022,11,24
2022-11-24 10:30:00+00:00,1201.36,1201.36,1196.05,1197.25,1957.7846,2022,11,24
2022-11-24 10:35:00+00:00,1197.24,1198.0,1192.95,1196.03,3416.019,2022,11,24
2022-11-24 10:40:00+00:00,1196.02,1197.76,1194.74,1194.87,1802.982,2022,11,24
2022-11-24 10:45:00+00:00,1194.86,1196.25,1191.52,1192.39,3293.3292,2022,11,24
2022-11-24 10:50:00+00:00,1192.39,1195.0,1191.69,1194.59,2501.9732,2022,11,24
2022-11-24 10:55:00+00:00,1194.6,1197.21,1193.79,1196.73,1559.7079,2022,11,24
2022-11-24 11:00:00+00:00,1196.74,1197.77,1195.1,1195.31,895.2277,2022,11,24
2022-11-24 11:05:00+00:00,1195.31,1196.24,1194.56,1195.15,878.2682,2022,11,24
2022-11-24 11:10:00+00:00,1195.14,1195.78,1194.23,1194.39,685.5215,2022,11,24
2022-11-24 11:15:00+00:00,1194.38,1195.16,1193.17,1193.49,759.0643,2022,11,24
2022-11-24 11:20:00+00:00,1193.5,1195.41,1193.49,1194.88,721.7929,2022,11,24
2022-11-24 11:25:00+00:00,1194.89,1195.0,1192.9,1193.98,855.6512,2022,11,24
2022-11-24 11:30:00+00:00,1193.99,1196.0,1193.98,1194.36,969.0208,2022,11,24
2022-11-24 11:35:00+00:00,1194.35,1196.5,1194.35,1195.95,1015.3648,2022,11,24
2022-11-24 11:40:00+00:00,1195.96,1195.97,1194.53,1194.53,685.8286,2022,11,24
2022-11-24 11:45:00+00:00,1194.54,1196.31,1194.5,1194.6,806.0142,2022,11,24
2022-11-24 11:50:00+00:00,1194.61,1194.73,1194.21,1194.38,376.174,2022,11,24
2022-11-24 11:55:00+00:00,1194.36,1195.95,1194.23,1195.75,466.6543,2022,11,24
2022-11-24 12:00:00+00:00,1195.76,1196.5,1195.58,1196.39,1054.8586,2022,11,24
2022-11-24 12:05:00+00:00,1196.4,1197.9,1195.34,1196.27,917.966,2022,11,24
2022-11-24 12:10:00+00:00,1196.28,1196.31,1194.15,1194.16,666.2394,2022,11,24
2022-11-24 12:15:00+00:00,1194.15,1198.0,1194.15,1196.49,1678.2274,2022,11,24
2022-11-24 12:20:00+00:00,1196.5,1197.46,1195.65,1196.02,887.0357,2022,11,24
2022-11-24 12:25:00+00:00,1196.01,1197.37,1195.5,1197.37,538.9114,2022,11,24
2022-11-24 12:30:00+00:00,1197.36,1200.43,1196.83,1200.06,2392.0591,2022,11,24
2022-11-24 12:35:00+00:00,1200.06,1201.82,1196.37,1196.93,2613.8343,2022,11,24
2022-11-24 12:40:00+00:00,1196.93,1197.39,1195.43,1195.97,2310.9849,2022,11,24
2022-11-24 12:45:00+00:00,1195.98,1197.08,1192.5,1193.06,3152.1516,2022,11,24
2022-11-24 12:50:00+00:00,1193.07,1194.0,1192.91,1193.76,819.1211,2022,11,24
2022-11-24 12:55:00+00:00,1193.75,1195.2,1193.75,1194.54,917.9797,2022,11,24
2022-11-24 13:00:00+00:00,1194.54,1195.76,1194.12,1195.75,1051.0182,2022,11,24
2022-11-24 13:05:00+00:00,1195.75,1196.63,1194.59,1195.24,786.8547,2022,11,24
2022-11-24 13:10:00+00:00,1195.24,1195.32,1193.3,1194.04,834.1741,2022,11,24
2022-11-24 13:15:00+00:00,1194.04,1195.15,1192.89,1195.03,1102.9241,2022,11,24
2022-11-24 13:20:00+00:00,1195.03,1196.21,1194.93,1195.14,635.2559,2022,11,24
2022-11-24 13:25:00+00:00,1195.13,1196.31,1195.13,1196.21,909.2786,2022,11,24
2022-11-24 13:30:00+00:00,1196.21,1198.36,1194.74,1197.95,1306.4693,2022,11,24
2022-11-24 13:35:00+00:00,1197.96,1199.31,1196.91,1198.33,1156.1177,2022,11,24
2022-11-24 13:40:00+00:00,1198.32,1199.3,1198.2,1198.38,1059.0181,2022,11,24
2022-11-24 13:45:00+00:00,1198.38,1199.31,1197.35,1199.3,956.9781,2022,11,24
2022-11-24 13:50:00+00:00,1199.3,1201.21,1198.78,1201.21,4423.9591,2022,11,24
2022-11-24 13:55:00+00:00,1201.21,1203.92,1198.93,1200.1,1947.8865,2022,11,24
