timestamp,open,high,low,close,volume,year,month,day
2024-01-11 02:00:00+00:00,2568.21,2573.46,2567.71,2569.7,2173.8963,2024,1,11
2024-01-11 02:05:00+00:00,2569.7,2574.81,2569.7,2569.78,1324.3797,2024,1,11
2024-01-11 02:10:00+00:00,2569.78,2574.8,2566.22,2574.8,1642.1287,2024,1,11
2024-01-11 02:15:00+00:00,2574.8,2579.21,2573.94,2579.0,1902.4382,2024,1,11
2024-01-11 02:20:00+00:00,2579.01,2579.98,2575.71,2576.1,3588.3382,2024,1,11
2024-01-11 02:25:00+00:00,2576.1,2582.6,2576.02,2580.03,939.7096,2024,1,11
2024-01-11 02:30:00+00:00,2580.03,2586.21,2580.03,2585.5,1520.6851,2024,1,11
2024-01-11 02:35:00+00:00,2585.5,2585.51,2574.85,2575.28,2546.4073,2024,1,11
2024-01-11 02:40:00+00:00,2575.29,2577.3,2574.2,2577.3,993.6708,2024,1,11
2024-01-11 02:45:00+00:00,2577.29,2581.16,2577.29,2581.02,1585.0077,2024,1,11
2024-01-11 02:50:00+00:00,2581.03,2585.26,2580.17,2584.97,1830.0285,2024,1,11
2024-01-11 02:55:00+00:00,2584.96,2584.97,2579.96,2580.41,1139.3644,2024,1,11
2024-01-11 03:00:00+00:00,2580.42,2585.94,2580.41,2581.35,1043.2334,2024,1,11
2024-01-11 03:05:00+00:00,2581.34,2589.83,2581.34,2589.56,1517.6823,2024,1,11
2024-01-11 03:10:00+00:00,2589.55,2589.84,2576.47,2580.13,2798.5216,2024,1,11
2024-01-11 03:15:00+00:00,2580.13,2583.0,2571.55,2579.17,2967.3362,2024,1,11
2024-01-11 03:20:00+00:00,2579.17,2583.04,2578.2,2582.39,2015.7202,2024,1,11
2024-01-11 03:25:00+00:00,2582.39,2589.85,2582.38,2588.18,1827.3375,2024,1,11
2024-01-11 03:30:00+00:00,2588.18,2598.0,2588.17,2597.39,2594.1458,2024,1,11
2024-01-11 03:35:00+00:00,2597.39,2602.0,2594.99,2596.6,2576.9863,2024,1,11
2024-01-11 03:40:00+00:00,2596.61,2601.82,2596.4,2598.95,1737.643,2024,1,11
2024-01-11 03:45:00+00:00,2598.96,2601.74,2597.21,2600.41,2744.8195,2024,1,11
2024-01-11 03:50:00+00:00,2600.41,2607.99,2599.97,2602.81,2783.2621,2024,1,11
2024-01-11 03:55:00+00:00,2602.81,2614.76,2602.58,2613.01,4523.1027,2024,1,11
2024-01-11 04:00:00+00:00,2613.0,2617.89,2609.2,2616.41,4716.4191,2024,1,11
2024-01-11 04:05:00+00:00,2616.41,2630.0,2615.4,2628.53,6983.1777,2024,1,11
2024-01-11 04:10:00+00:00,2628.53,2629.72,2616.37,2621.62,4384.0598,2024,1,11
2024-01-11 04:15:00+00:00,2621.62,2624.46,2613.9,2616.28,6311.6892,2024,1,11
2024-01-11 04:20:00+00:00,2616.28,2616.88,2611.65,2612.89,5001.0172,2024,1,11
2024-01-11 04:25:00+00:00,2612.89,2613.89,2607.61,2612.53,3287.0683,2024,1,11
2024-01-11 04:30:00+00:00,2612.54,2612.75,2607.48,2610.29,3752.8877,2024,1,11
2024-01-11 04:35:00+00:00,2610.3,2610.89,2607.62,2610.88,2718.5751,2024,1,11
2024-01-11 04:40:00+00:00,2610.88,2610.89,2607.61,2610.26,3467.075,2024,1,11
2024-01-11 04:45:00+00:00,2610.27,2613.2,2605.0,2608.81,3678.6345,2024,1,11
2024-01-11 04:50:00+00:00,2608.81,2617.01,2608.0,2616.03,2896.4928,2024,1,11
2024-01-11 04:55:00+00:00,2616.03,2618.88,2614.78,2615.01,3304.4711,2024,1,11
2024-01-11 05:00:00+00:00,2615.01,2615.8,2605.88,2609.0,3785.7867,2024,1,11
2024-01-11 05:05:00+00:00,2608.99,2610.46,2603.4,2605.75,3371.6608,2024,1,11
2024-01-11 05:10:00+00:00,2605.75,2610.0,2603.44,2606.11,3969.031,2024,1,11
2024-01-11 05:15:00+00:00,2606.11,2608.15,2603.88,2604.22,2506.5917,2024,1,11
2024-01-11 05:20:00+00:00,2604.22,2605.02,2603.13,2604.13,953.9597,2024,1,11
2024-01-11 05:25:00+00:00,2604.13,2607.73,2602.39,2603.7,1308.4015,2024,1,11
2024-01-11 05:30:00+00:00,2603.7,2603.7,2593.99,2596.73,3605.6908,2024,1,11
2024-01-11 05:35:00+00:00,2596.74,2596.74,2584.0,2588.27,3298.4379,2024,1,11
2024-01-11 05:40:00+00:00,2588.28,2594.16,2584.37,2589.17,1874.6952,2024,1,11
2024-01-11 05:45:00+00:00,2589.17,2596.0,2584.22,2592.57,2115.3909,2024,1,11
2024-01-11 05:50:00+00:00,2592.57,2597.0,2592.56,2595.06,916.3962,2024,1,11
2024-01-11 05:55:00+00:00,2595.07,2599.03,2594.66,2596.72,1390.2617,2024,1,11
2024-01-11 06:00:00+00:00,2596.72,2598.45,2590.57,2590.58,1244.8014,2024,1,11
2024-01-11 06:05:00+00:00,2590.57,2590.58,2583.51,2585.12,4794.5047,2024,1,11
2024-01-11 06:10:00+00:00,2585.12,2586.4,2575.13,2578.16,4004.3619,2024,1,11
2024-01-11 06:15:00+00:00,2578.15,2586.21,2575.92,2581.39,2111.4023,2024,1,11
2024-01-11 06:20:00+00:00,2581.39,2584.33,2578.82,2579.99,2481.5205,2024,1,11
2024-01-11 06:25:00+00:00,2579.99,2580.73,2573.92,2576.07,2237.5877,2024,1,11
2024-01-11 06:30:00+00:00,2576.07,2581.67,2573.49,2578.01,2538.457,2024,1,11
2024-01-11 06:35:00+00:00,2578.0,2579.82,2573.01,2577.99,2190.9549,2024,1,11
2024-01-11 06:40:00+00:00,2577.99,2584.27,2577.87,2583.8,1415.9892,2024,1,11
2024-01-11 06:45:00+00:00,2583.81,2585.61,2579.8,2579.81,1419.1376,2024,1,11
2024-01-11 06:50:00+00:00,2579.81,2580.8,2575.8,2578.54,2693.3668,2024,1,11
2024-01-11 06:55:00+00:00,2578.53,2580.97,2576.76,2577.23,1929.5488,2024,1,11
2024-01-11 07:00:00+00:00,2577.22,2580.63,2576.0,2580.31,1811.3841,2024,1,11
2024-01-11 07:05:00+00:00,2580.32,2583.96,2580.11,2582.59,1882.9901,2024,1,11
2024-01-11 07:10:00+00:00,2582.6,2587.49,2582.59,2586.46,1732.7211,2024,1,11
2024-01-11 07:15:00+00:00,2586.47,2586.8,2581.28,2584.59,1305.6455,2024,1,11
2024-01-11 07:20:00+00:00,2584.59,2589.24,2584.59,2588.46,1716.904,2024,1,11
2024-01-11 07:25:00+00:00,2588.49,2591.8,2588.12,2590.39,1136.8912,2024,1,11
2024-01-11 07:30:00+00:00,2590.39,2591.03,2582.71,2584.07,1539.3255,2024,1,11
2024-01-11 07:35:00+00:00,2584.06,2584.07,2579.0,2582.58,1061.5313,2024,1,11
2024-01-11 07:40:00+00:00,2582.58,2585.8,2581.05,2584.25,959.402,2024,1,11
2024-01-11 07:45:00+00:00,2584.25,2585.43,2581.63,2581.65,824.1192,2024,1,11
2024-01-11 07:50:00+00:00,2581.65,2587.64,2581.63,2586.2,1237.954,2024,1,11
2024-01-11 07:55:00+00:00,2586.21,2589.54,2584.26,2589.15,1735.9358,2024,1,11
2024-01-11 08:00:00+00:00,2589.15,2592.98,2588.4,2588.91,1045.837,2024,1,11
2024-01-11 08:05:00+00:00,2588.92,2590.9,2586.66,2588.51,702.5083,2024,1,11
2024-01-11 08:10:00+00:00,2588.51,2597.41,2588.4,2596.48,1920.1291,2024,1,11
2024-01-11 08:15:00+00:00,2596.47,2597.4,2592.07,2595.03,988.2603,2024,1,11
2024-01-11 08:20:00+00:00,2595.03,2606.56,2595.02,2605.0,2314.889,2024,1,11
2024-01-11 08:25:00+00:00,2605.0,2608.89,2604.0,2608.25,2507.9582,2024,1,11
2024-01-11 08:30:00+00:00,2608.25,2608.25,2602.02,2603.75,1445.5166,2024,1,11
2024-01-11 08:35:00+00:00,2603.74,2609.07,2602.8,2606.57,1467.8299,2024,1,11
2024-01-11 08:40:00+00:00,2606.56,2607.8,2603.74,2605.88,1053.682,2024,1,11
2024-01-11 08:45:00+00:00,2605.88,2609.98,2605.7,2607.78,1125.5558,2024,1,11
2024-01-11 08:50:00+00:00,2607.79,2612.99,2607.0,2612.59,1895.62,2024,1,11
2024-01-11 08:55:00+00:00,2612.59,2616.96,2612.0,2615.59,2243.3968,2024,1,11
2024-01-11 09:00:00+00:00,2615.59,2618.6,2613.15,2618.27,1686.2959,2024,1,11
2024-01-11 09:05:00+00:00,2618.26,2620.0,2614.69,2614.72,2379.3929,2024,1,11
2024-01-11 09:10:00+00:00,2614.72,2616.7,2610.8,2615.02,1907.6932,2024,1,11
2024-01-11 09:15:00+00:00,2615.02,2615.02,2609.2,2609.21,958.9345,2024,1,11
2024-01-11 09:20:00+00:00,2609.2,2612.0,2608.87,2611.4,814.9529,2024,1,11
2024-01-11 09:25:00+00:00,2611.41,2613.6,2607.52,2608.49,1411.8045,2024,1,11
2024-01-11 09:30:00+00:00,2608.5,2608.5,2604.8,2608.38,1709.9752,2024,1,11
2024-01-11 09:35:00+00:00,2608.37,2611.73,2607.19,2609.06,898.0131,2024,1,11
2024-01-11 09:40:00+00:00,2609.06,2614.99,2609.0,2613.01,989.5848,2024,1,11
2024-01-11 09:45:00+00:00,2613.0,2617.38,2610.68,2612.39,1087.3117,2024,1,11
2024-01-11 09:50:00+00:00,2612.4,2612.6,2607.54,2608.21,1087.2582,2024,1,11
2024-01-11 09:55:00+00:00,2608.21,2611.65,2607.57,2608.68,1322.5386,2024,1,11
2024-01-11 10:00:00+00:00,2608.68,2615.8,2608.0,2611.76,2118.0559,2024,1,11
2024-01-11 10:05:00+00:00,2611.76,2614.0,2607.55,2608.21,1474.3363,2024,1,11
2024-01-11 10:10:00+00:00,2608.21,2612.65,2607.99,2612.36,1045.7728,2024,1,11
2024-01-11 10:15:00+00:00,2612.37,2619.01,2612.22,2619.01,2110.8414,2024,1,11
2024-01-11 10:20:00+00:00,2619.01,2626.72,2618.6,2625.07,4470.7026,2024,1,11
2024-01-11 10:25:00+00:00,2625.06,2625.9,2621.81,2624.09,1591.9145,2024,1,11
2024-01-11 10:30:00+00:00,2624.09,2624.68,2618.3,2619.11,1479.4692,2024,1,11
2024-01-11 10:35:00+00:00,2619.1,2625.61,2619.0,2622.39,2309.1617,2024,1,11
2024-01-11 10:40:00+00:00,2622.39,2644.0,2622.1,2639.18,6912.6868,2024,1,11
2024-01-11 10:45:00+00:00,2639.17,2641.6,2635.0,2641.6,2200.8945,2024,1,11
2024-01-11 10:50:00+00:00,2641.59,2649.96,2640.8,2642.19,4375.9463,2024,1,11
2024-01-11 10:55:00+00:00,2642.19,2642.2,2635.26,2636.79,2998.6128,2024,1,11
2024-01-11 11:00:00+00:00,2636.79,2636.8,2626.99,2629.11,3994.2104,2024,1,11
2024-01-11 11:05:00+00:00,2629.11,2635.68,2628.02,2632.99,1929.6364,2024,1,11
2024-01-11 11:10:00+00:00,2633.0,2640.0,2632.58,2639.61,2028.859,2024,1,11
2024-01-11 11:15:00+00:00,2639.62,2639.62,2634.4,2639.59,1859.1031,2024,1,11
2024-01-11 11:20:00+00:00,2639.59,2646.4,2639.51,2643.41,2113.1879,2024,1,11
2024-01-11 11:25:00+00:00,2643.41,2651.77,2638.72,2651.57,3437.0704,2024,1,11
2024-01-11 11:30:00+00:00,2651.57,2653.41,2642.8,2647.01,3445.8092,2024,1,11
2024-01-11 11:35:00+00:00,2647.02,2651.5,2643.25,2648.16,4015.5408,2024,1,11
2024-01-11 11:40:00+00:00,2648.16,2656.77,2647.69,2656.01,3836.0279,2024,1,11
2024-01-11 11:45:00+00:00,2656.01,2659.43,2652.4,2655.97,5826.3379,2024,1,11
2024-01-11 11:50:00+00:00,2655.97,2665.74,2655.34,2664.39,4356.4911,2024,1,11
2024-01-11 11:55:00+00:00,2664.4,2664.4,2656.55,2657.9,2420.0081,2024,1,11
2024-01-11 12:00:00+00:00,2657.89,2662.44,2650.34,2654.8,2589.6036,2024,1,11
2024-01-11 12:05:00+00:00,2654.79,2656.13,2650.04,2653.52,1528.1077,2024,1,11
2024-01-11 12:10:00+00:00,2653.52,2653.68,2646.11,2646.6,3077.3522,2024,1,11
2024-01-11 12:15:00+00:00,2646.6,2650.38,2643.25,2647.27,4136.0342,2024,1,11
2024-01-11 12:20:00+00:00,2647.27,2651.85,2645.64,2648.24,1720.8592,2024,1,11
2024-01-11 12:25:00+00:00,2648.24,2649.21,2643.86,2644.32,2439.6772,2024,1,11
2024-01-11 12:30:00+00:00,2644.32,2645.18,2636.1,2641.8,5140.9289,2024,1,11
2024-01-11 12:35:00+00:00,2641.8,2647.53,2641.68,2647.19,2373.8281,2024,1,11
2024-01-11 12:40:00+00:00,2647.18,2648.22,2642.18,2643.89,1458.6771,2024,1,11
2024-01-11 12:45:00+00:00,2643.89,2647.87,2638.99,2639.61,7041.0487,2024,1,11
2024-01-11 12:50:00+00:00,2639.61,2653.6,2639.0,2650.64,2721.3802,2024,1,11
2024-01-11 12:55:00+00:00,2650.64,2653.52,2645.8,2647.02,2461.7137,2024,1,11
2024-01-11 13:00:00+00:00,2647.03,2647.68,2637.58,2644.24,2329.6025,2024,1,11
2024-01-11 13:05:00+00:00,2644.24,2656.6,2642.61,2653.68,2512.3386,2024,1,11
2024-01-11 13:10:00+00:00,2653.68,2653.69,2645.52,2649.09,2414.9795,2024,1,11
2024-01-11 13:15:00+00:00,2649.08,2656.58,2648.33,2654.98,2360.0217,2024,1,11
2024-01-11 13:20:00+00:00,2654.97,2656.18,2653.28,2655.36,1424.2223,2024,1,11
2024-01-11 13:25:00+00:00,2655.37,2655.37,2639.58,2641.39,3226.6906,2024,1,11
2024-01-11 13:30:00+00:00,2641.39,2644.44,2622.4,2639.22,8320.9859,2024,1,11
2024-01-11 13:35:00+00:00,2639.22,2650.22,2636.05,2638.67,3939.7477,2024,1,11
2024-01-11 13:40:00+00:00,2638.67,2639.39,2631.6,2636.18,2785.5456,2024,1,11
2024-01-11 13:45:00+00:00,2636.19,2644.38,2635.6,2641.98,1979.783,2024,1,11
2024-01-11 13:50:00+00:00,2641.99,2643.48,2638.99,2639.72,1451.5578,2024,1,11
2024-01-11 13:55:00+00:00,2639.73,2641.13,2632.4,2635.98,2607.9351,2024,1,11
2024-01-11 14:00:00+00:00,2635.97,2649.01,2628.98,2646.0,4496.4108,2024,1,11
2024-01-11 14:05:00+00:00,2646.01,2649.81,2641.31,2642.75,4055.6116,2024,1,11
2024-01-11 14:10:00+00:00,2642.74,2645.82,2640.38,2645.58,2958.042,2024,1,11
2024-01-11 14:15:00+00:00,2645.59,2645.8,2629.49,2630.6,5751.5327,2024,1,11
2024-01-11 14:20:00+00:00,2630.6,2633.59,2621.18,2628.39,4855.8925,2024,1,11
2024-01-11 14:25:00+00:00,2628.38,2631.5,2625.23,2629.49,4261.2739,2024,1,11
2024-01-11 14:30:00+00:00,2629.5,2630.0,2616.98,2624.48,5422.7544,2024,1,11
2024-01-11 14:35:00+00:00,2624.47,2641.48,2622.68,2638.83,7564.6164,2024,1,11
2024-01-11 14:40:00+00:00,2638.84,2653.26,2635.91,2649.82,8913.8744,2024,1,11
2024-01-11 14:45:00+00:00,2649.83,2682.13,2646.08,2681.61,16223.983,2024,1,11
2024-01-11 14:50:00+00:00,2681.62,2686.6,2661.52,2664.59,11349.0408,2024,1,11
2024-01-11 14:55:00+00:00,2664.59,2685.0,2653.94,2681.86,11099.894,2024,1,11
2024-01-11 15:00:00+00:00,2681.87,2688.18,2669.22,2672.12,10000.3593,2024,1,11
2024-01-11 15:05:00+00:00,2672.13,2687.81,2662.1,2684.69,13627.076,2024,1,11
2024-01-11 15:10:00+00:00,2684.69,2689.39,2670.27,2674.37,8276.4751,2024,1,11
2024-01-11 15:15:00+00:00,2674.36,2674.37,2645.58,2648.81,9913.1581,2024,1,11
2024-01-11 15:20:00+00:00,2648.89,2663.9,2646.19,2652.03,6678.6599,2024,1,11
2024-01-11 15:25:00+00:00,2652.03,2656.78,2643.92,2648.18,4917.1031,2024,1,11
2024-01-11 15:30:00+00:00,2648.18,2650.93,2637.0,2637.0,4348.5911,2024,1,11
2024-01-11 15:35:00+00:00,2637.01,2640.0,2621.87,2625.04,9879.7338,2024,1,11
2024-01-11 15:40:00+00:00,2625.03,2632.77,2606.84,2617.69,15460.4827,2024,1,11
2024-01-11 15:45:00+00:00,2617.68,2617.69,2603.55,2608.62,10577.4074,2024,1,11
2024-01-11 15:50:00+00:00,2608.63,2615.31,2593.6,2609.77,9353.0881,2024,1,11
2024-01-11 15:55:00+00:00,2609.77,2613.61,2602.77,2613.19,4521.9817,2024,1,11
2024-01-11 16:00:00+00:00,2613.19,2625.0,2604.33,2623.87,5774.9765,2024,1,11
2024-01-11 16:05:00+00:00,2623.87,2625.13,2590.0,2593.08,8087.2836,2024,1,11
2024-01-11 16:10:00+00:00,2593.07,2597.28,2581.5,2581.82,6590.0607,2024,1,11
2024-01-11 16:15:00+00:00,2581.82,2595.41,2572.1,2593.35,10518.3028,2024,1,11
2024-01-11 16:20:00+00:00,2593.35,2593.82,2581.41,2587.87,3871.5401,2024,1,11
2024-01-11 16:25:00+00:00,2587.87,2591.88,2578.16,2579.9,4796.5469,2024,1,11
2024-01-11 16:30:00+00:00,2579.9,2591.15,2570.0,2588.87,7327.5565,2024,1,11
2024-01-11 16:35:00+00:00,2588.87,2601.36,2587.13,2597.73,6595.4619,2024,1,11
2024-01-11 16:40:00+00:00,2597.73,2602.98,2594.3,2595.75,3226.0411,2024,1,11
2024-01-11 16:45:00+00:00,2595.75,2600.4,2592.5,2596.3,2652.5969,2024,1,11
2024-01-11 16:50:00+00:00,2596.3,2596.52,2586.94,2590.58,2254.3734,2024,1,11
2024-01-11 16:55:00+00:00,2590.58,2590.8,2584.36,2588.0,2148.3514,2024,1,11
2024-01-11 17:00:00+00:00,2588.01,2605.8,2586.0,2604.36,4394.5624,2024,1,11
2024-01-11 17:05:00+00:00,2604.36,2614.0,2602.62,2614.0,4196.2011,2024,1,11
2024-01-11 17:10:00+00:00,2613.99,2615.03,2610.53,2610.53,2263.2094,2024,1,11
2024-01-11 17:15:00+00:00,2610.53,2611.6,2595.0,2596.26,3144.9166,2024,1,11
2024-01-11 17:20:00+00:00,2596.27,2598.98,2592.57,2596.32,2145.3558,2024,1,11
2024-01-11 17:25:00+00:00,2596.18,2597.78,2574.23,2581.13,4349.0484,2024,1,11
2024-01-11 17:30:00+00:00,2581.12,2596.35,2578.0,2594.08,3630.9403,2024,1,11
2024-01-11 17:35:00+00:00,2594.08,2594.94,2586.99,2589.43,2110.1362,2024,1,11
2024-01-11 17:40:00+00:00,2589.43,2602.22,2588.09,2600.55,2771.3103,2024,1,11
2024-01-11 17:45:00+00:00,2600.55,2604.01,2596.3,2599.94,2258.0846,2024,1,11
2024-01-11 17:50:00+00:00,2599.94,2601.66,2593.85,2594.8,1777.4352,2024,1,11
2024-01-11 17:55:00+00:00,2594.8,2602.46,2590.93,2602.45,1454.7827,2024,1,11
2024-01-11 18:00:00+00:00,2602.46,2602.46,2593.05,2594.58,1510.4828,2024,1,11
2024-01-11 18:05:00+00:00,2594.58,2601.63,2593.82,2601.56,1575.6071,2024,1,11
2024-01-11 18:10:00+00:00,2601.56,2602.43,2592.03,2592.22,1859.3652,2024,1,11
2024-01-11 18:15:00+00:00,2592.22,2595.67,2590.39,2591.06,1181.7549,2024,1,11
2024-01-11 18:20:00+00:00,2591.06,2597.82,2589.67,2597.02,967.3161,2024,1,11
2024-01-11 18:25:00+00:00,2597.02,2600.87,2595.3,2600.6,1108.62,2024,1,11
2024-01-11 18:30:00+00:00,2600.59,2601.82,2596.53,2597.41,1428.3874,2024,1,11
2024-01-11 18:35:00+00:00,2597.4,2610.78,2597.4,2608.39,2383.5284,2024,1,11
2024-01-11 18:40:00+00:00,2608.38,2614.21,2608.38,2611.15,4744.5759,2024,1,11
2024-01-11 18:45:00+00:00,2611.14,2618.2,2605.52,2607.29,3474.5361,2024,1,11
2024-01-11 18:50:00+00:00,2607.29,2615.61,2603.02,2613.32,2416.2558,2024,1,11
2024-01-11 18:55:00+00:00,2613.31,2614.4,2610.18,2613.45,1697.4906,2024,1,11
2024-01-11 19:00:00+00:00,2613.45,2614.96,2610.18,2610.19,1786.2029,2024,1,11
2024-01-11 19:05:00+00:00,2610.19,2610.27,2602.6,2604.78,1734.5943,2024,1,11
2024-01-11 19:10:00+00:00,2604.77,2605.4,2601.63,2602.72,1612.9804,2024,1,11
2024-01-11 19:15:00+00:00,2602.71,2608.98,2600.34,2603.76,1631.8177,2024,1,11
2024-01-11 19:20:00+00:00,2603.75,2604.6,2597.77,2603.89,2277.7762,2024,1,11
2024-01-11 19:25:00+00:00,2603.89,2609.08,2603.27,2606.31,1013.3981,2024,1,11
2024-01-11 19:30:00+00:00,2606.31,2606.93,2600.87,2602.2,1647.798,2024,1,11
2024-01-11 19:35:00+00:00,2602.2,2608.53,2601.28,2607.08,1202.8009,2024,1,11
2024-01-11 19:40:00+00:00,2607.07,2609.59,2605.9,2609.24,1069.3576,2024,1,11
2024-01-11 19:45:00+00:00,2609.25,2621.56,2608.85,2616.2,2802.1896,2024,1,11
2024-01-11 19:50:00+00:00,2616.21,2620.0,2613.31,2617.95,1519.8876,2024,1,11
2024-01-11 19:55:00+00:00,2617.94,2622.46,2617.84,2622.07,1397.3759,2024,1,11
2024-01-11 20:00:00+00:00,2622.07,2624.6,2619.93,2620.31,1851.5732,2024,1,11
2024-01-11 20:05:00+00:00,2620.28,2628.53,2620.0,2628.01,1961.415,2024,1,11
2024-01-11 20:10:00+00:00,2628.0,2629.2,2626.07,2628.37,1699.1401,2024,1,11
2024-01-11 20:15:00+00:00,2628.38,2628.38,2621.28,2626.43,1470.9426,2024,1,11
2024-01-11 20:20:00+00:00,2626.43,2630.82,2624.17,2627.25,2349.8944,2024,1,11
2024-01-11 20:25:00+00:00,2627.25,2632.28,2625.68,2627.45,1731.1785,2024,1,11
2024-01-11 20:30:00+00:00,2627.44,2628.34,2612.92,2616.16,2842.7902,2024,1,11
2024-01-11 20:35:00+00:00,2616.16,2616.17,2596.11,2597.51,4559.8477,2024,1,11
2024-01-11 20:40:00+00:00,2597.5,2599.95,2593.74,2593.75,2536.4437,2024,1,11
2024-01-11 20:45:00+00:00,2593.74,2605.79,2592.54,2601.06,2256.6396,2024,1,11
2024-01-11 20:50:00+00:00,2601.06,2601.07,2588.04,2591.08,4684.505,2024,1,11
2024-01-11 20:55:00+00:00,2591.07,2596.22,2587.48,2593.93,2704.8508,2024,1,11
2024-01-11 21:00:00+00:00,2593.93,2598.27,2592.23,2597.57,1791.2063,2024,1,11
2024-01-11 21:05:00+00:00,2597.56,2606.83,2596.54,2604.71,2407.5904,2024,1,11
2024-01-11 21:10:00+00:00,2604.7,2616.13,2604.7,2612.67,1938.4771,2024,1,11
2024-01-11 21:15:00+00:00,2612.67,2621.0,2611.3,2615.88,2084.5386,2024,1,11
2024-01-11 21:20:00+00:00,2615.88,2617.48,2610.55,2611.75,949.2571,2024,1,11
2024-01-11 21:25:00+00:00,2611.75,2615.42,2611.66,2612.71,718.2799,2024,1,11
2024-01-11 21:30:00+00:00,2612.71,2615.58,2610.48,2610.94,954.8781,2024,1,11
2024-01-11 21:35:00+00:00,2610.94,2611.97,2606.24,2611.26,1127.3434,2024,1,11
2024-01-11 21:40:00+00:00,2611.25,2614.29,2609.2,2609.21,991.687,2024,1,11
2024-01-11 21:45:00+00:00,2609.2,2609.21,2600.81,2605.98,1329.1176,2024,1,11
2024-01-11 21:50:00+00:00,2605.98,2611.26,2605.28,2609.2,1636.4705,2024,1,11
2024-01-11 21:55:00+00:00,2609.2,2609.35,2601.22,2603.79,1303.7698,2024,1,11
2024-01-11 22:00:00+00:00,2603.79,2609.67,2598.99,2609.28,2223.929,2024,1,11
2024-01-11 22:05:00+00:00,2609.28,2612.88,2609.23,2609.54,883.2365,2024,1,11
2024-01-11 22:10:00+00:00,2609.53,2610.02,2605.64,2607.82,842.1297,2024,1,11
2024-01-11 22:15:00+00:00,2607.82,2611.88,2607.74,2611.88,677.1607,2024,1,11
2024-01-11 22:20:00+00:00,2611.88,2614.1,2606.43,2607.29,1003.1482,2024,1,11
2024-01-11 22:25:00+00:00,2607.29,2611.21,2600.01,2600.12,864.9749,2024,1,11
2024-01-11 22:30:00+00:00,2600.13,2607.08,2597.01,2601.33,1858.5558,2024,1,11
2024-01-11 22:35:00+00:00,2601.32,2601.52,2595.81,2600.49,574.4533,2024,1,11
2024-01-11 22:40:00+00:00,2600.49,2602.8,2597.62,2602.8,1316.6012,2024,1,11
2024-01-11 22:45:00+00:00,2602.8,2605.0,2602.79,2605.0,399.6313,2024,1,11
2024-01-11 22:50:00+00:00,2605.0,2609.99,2604.99,2609.98,692.8356,2024,1,11
2024-01-11 22:55:00+00:00,2609.98,2615.9,2609.7,2615.42,1235.0566,2024,1,11
2024-01-11 23:00:00+00:00,2615.43,2617.08,2611.44,2616.44,1055.1807,2024,1,11
2024-01-11 23:05:00+00:00,2616.43,2617.02,2613.91,2616.82,1000.2156,2024,1,11
2024-01-11 23:10:00+00:00,2616.82,2619.14,2616.46,2619.13,885.9336,2024,1,11
2024-01-11 23:15:00+00:00,2619.14,2620.98,2616.08,2618.82,1865.06,2024,1,11
