timestamp,open,high,low,close,volume,year,month,day
2020-10-01 02:40:00+00:00,362.7,362.99,362.56,362.98,1322.3956,2020,10,1
2020-10-01 02:45:00+00:00,362.97,363.0,362.31,362.35,904.17351,2020,10,1
2020-10-01 02:50:00+00:00,362.35,362.58,362.29,362.37,909.32045,2020,10,1
2020-10-01 02:55:00+00:00,362.37,362.67,362.35,362.61,464.73408,2020,10,1
2020-10-01 03:00:00+00:00,362.61,363.16,362.12,362.3,1996.31085,2020,10,1
2020-10-01 03:05:00+00:00,362.3,362.49,361.81,362.13,2830.90392,2020,10,1
2020-10-01 03:10:00+00:00,362.18,362.44,362.18,362.32,1013.18105,2020,10,1
2020-10-01 03:15:00+00:00,362.36,362.64,362.06,362.19,1402.19192,2020,10,1
2020-10-01 03:20:00+00:00,362.19,362.65,362.15,362.42,1161.09737,2020,10,1
2020-10-01 03:25:00+00:00,362.39,362.57,362.29,362.47,904.32089,2020,10,1
2020-10-01 03:30:00+00:00,362.49,362.82,362.28,362.32,1863.94634,2020,10,1
2020-10-01 03:35:00+00:00,362.3,362.51,362.27,362.4,1255.79476,2020,10,1
2020-10-01 03:40:00+00:00,362.41,362.65,362.21,362.48,1027.89448,2020,10,1
2020-10-01 03:45:00+00:00,362.48,362.5,362.27,362.43,778.20701,2020,10,1
2020-10-01 03:50:00+00:00,362.43,362.47,362.07,362.08,391.71364,2020,10,1
2020-10-01 03:55:00+00:00,362.08,362.33,362.07,362.33,1005.4979,2020,10,1
2020-10-01 04:00:00+00:00,362.33,362.73,362.23,362.6,2094.62674,2020,10,1
2020-10-01 04:05:00+00:00,362.59,363.0,362.34,362.98,2404.41262,2020,10,1
2020-10-01 04:10:00+00:00,362.99,363.33,362.97,363.29,1616.13003,2020,10,1
2020-10-01 04:15:00+00:00,363.29,363.98,363.13,363.48,2932.37627,2020,10,1
2020-10-01 04:20:00+00:00,363.47,363.51,362.82,363.17,4449.63785,2020,10,1
2020-10-01 04:25:00+00:00,363.14,363.26,362.96,362.99,1732.15849,2020,10,1
2020-10-01 04:30:00+00:00,362.98,363.18,362.55,362.6,777.89679,2020,10,1
2020-10-01 04:35:00+00:00,362.6,362.93,362.42,362.66,904.46763,2020,10,1
2020-10-01 04:40:00+00:00,362.63,362.94,362.46,362.51,502.84798,2020,10,1
2020-10-01 04:45:00+00:00,362.51,362.64,362.06,362.28,1570.0922,2020,10,1
2020-10-01 04:50:00+00:00,362.31,362.49,362.19,362.28,1058.97864,2020,10,1
2020-10-01 04:55:00+00:00,362.31,362.47,362.21,362.31,595.23594,2020,10,1
2020-10-01 05:00:00+00:00,362.31,362.31,361.9,362.0,837.65441,2020,10,1
2020-10-01 05:05:00+00:00,361.98,362.11,361.88,362.0,686.41604,2020,10,1
2020-10-01 05:10:00+00:00,362.0,362.09,361.86,361.93,724.15341,2020,10,1
2020-10-01 05:15:00+00:00,361.92,362.24,361.92,362.14,852.43293,2020,10,1
2020-10-01 05:20:00+00:00,362.14,362.19,361.96,362.08,490.83317,2020,10,1
2020-10-01 05:25:00+00:00,362.09,362.12,361.87,362.08,448.9328,2020,10,1
2020-10-01 05:30:00+00:00,362.08,362.35,360.8,360.82,3105.82291,2020,10,1
2020-10-01 05:35:00+00:00,360.82,361.47,360.2,360.96,2615.51914,2020,10,1
2020-10-01 05:40:00+00:00,360.99,361.52,360.9,361.48,1175.21817,2020,10,1
2020-10-01 05:45:00+00:00,361.52,361.65,361.26,361.59,1274.01673,2020,10,1
2020-10-01 05:50:00+00:00,361.62,361.81,361.37,361.46,1269.07594,2020,10,1
2020-10-01 05:55:00+00:00,361.5,362.04,361.47,361.89,2095.06876,2020,10,1
2020-10-01 06:00:00+00:00,361.9,362.9,361.88,362.68,1790.81631,2020,10,1
2020-10-01 06:05:00+00:00,362.7,362.9,362.38,362.74,2164.05582,2020,10,1
2020-10-01 06:10:00+00:00,362.75,363.06,362.56,362.94,1458.57984,2020,10,1
2020-10-01 06:15:00+00:00,362.92,363.33,362.59,363.21,1541.6747,2020,10,1
2020-10-01 06:20:00+00:00,363.21,363.59,362.58,362.66,2362.00465,2020,10,1
2020-10-01 06:25:00+00:00,362.64,362.86,362.1,362.24,2898.64524,2020,10,1
2020-10-01 06:30:00+00:00,362.23,362.58,362.1,362.45,1182.01077,2020,10,1
2020-10-01 06:35:00+00:00,362.5,362.99,362.48,362.82,1189.61207,2020,10,1
2020-10-01 06:40:00+00:00,362.81,363.27,362.79,362.92,2339.37685,2020,10,1
2020-10-01 06:45:00+00:00,362.88,363.04,362.46,362.51,879.55626,2020,10,1
2020-10-01 06:50:00+00:00,362.52,362.63,362.24,362.5,968.5134,2020,10,1
2020-10-01 06:55:00+00:00,362.5,362.99,362.45,362.75,1110.20466,2020,10,1
2020-10-01 07:00:00+00:00,362.77,363.38,362.57,363.23,858.30934,2020,10,1
2020-10-01 07:05:00+00:00,363.23,363.7,363.12,363.12,1345.66765,2020,10,1
2020-10-01 07:10:00+00:00,363.13,363.3,362.9,363.01,983.03196,2020,10,1
2020-10-01 07:15:00+00:00,362.96,363.64,362.96,363.57,1076.6095,2020,10,1
2020-10-01 07:20:00+00:00,363.58,363.76,363.19,363.28,809.71037,2020,10,1
2020-10-01 07:25:00+00:00,363.28,363.8,363.26,363.47,1080.54776,2020,10,1
2020-10-01 07:30:00+00:00,363.46,363.47,362.33,362.55,924.40305,2020,10,1
2020-10-01 07:35:00+00:00,362.55,362.92,362.55,362.78,877.68857,2020,10,1
2020-10-01 07:40:00+00:00,362.78,362.94,362.5,362.65,998.30284,2020,10,1
2020-10-01 07:45:00+00:00,362.67,363.55,362.52,363.55,1066.61328,2020,10,1
2020-10-01 07:50:00+00:00,363.54,363.64,363.25,363.5,883.53726,2020,10,1
2020-10-01 07:55:00+00:00,363.5,364.05,363.2,363.93,3206.47926,2020,10,1
2020-10-01 08:00:00+00:00,363.97,367.0,362.88,364.26,14238.44117,2020,10,1
2020-10-01 08:05:00+00:00,364.25,365.07,363.83,365.05,3724.20057,2020,10,1
2020-10-01 08:10:00+00:00,365.02,365.06,364.63,364.94,2629.56959,2020,10,1
2020-10-01 08:15:00+00:00,364.96,366.27,364.96,365.68,4751.52484,2020,10,1
2020-10-01 08:20:00+00:00,365.73,366.0,365.15,365.67,2889.96417,2020,10,1
2020-10-01 08:25:00+00:00,365.66,370.45,365.5,368.45,14396.75306,2020,10,1
2020-10-01 08:30:00+00:00,368.45,369.39,366.83,367.4,8363.80525,2020,10,1
2020-10-01 08:35:00+00:00,367.42,367.88,367.25,367.57,3251.78623,2020,10,1
2020-10-01 08:40:00+00:00,367.55,368.34,367.43,367.74,2972.60919,2020,10,1
2020-10-01 08:45:00+00:00,367.75,367.94,367.37,367.84,1918.56804,2020,10,1
2020-10-01 08:50:00+00:00,367.83,367.86,367.26,367.51,1182.74686,2020,10,1
2020-10-01 08:55:00+00:00,367.54,367.55,367.0,367.12,1346.89205,2020,10,1
2020-10-01 09:00:00+00:00,367.11,367.74,367.11,367.36,3289.43036,2020,10,1
2020-10-01 09:05:00+00:00,367.43,367.73,366.92,367.4,4987.09047,2020,10,1
2020-10-01 09:10:00+00:00,367.41,367.68,367.21,367.49,1200.50065,2020,10,1
2020-10-01 09:15:00+00:00,367.49,367.68,367.21,367.62,1489.82636,2020,10,1
2020-10-01 09:20:00+00:00,367.62,367.69,367.13,367.18,1790.92069,2020,10,1
2020-10-01 09:25:00+00:00,367.19,367.68,367.18,367.67,1029.15622,2020,10,1
2020-10-01 09:30:00+00:00,367.65,367.76,367.47,367.63,1042.56343,2020,10,1
2020-10-01 09:35:00+00:00,367.62,367.65,367.25,367.34,2121.69031,2020,10,1
2020-10-01 09:40:00+00:00,367.32,367.61,367.31,367.59,1010.03143,2020,10,1
2020-10-01 09:45:00+00:00,367.59,368.04,367.36,368.04,2419.14086,2020,10,1
2020-10-01 09:50:00+00:00,368.02,368.03,367.01,367.17,2899.04542,2020,10,1
2020-10-01 09:55:00+00:00,367.15,367.68,367.15,367.64,1793.19511,2020,10,1
2020-10-01 10:00:00+00:00,367.63,368.2,366.95,366.98,2142.87504,2020,10,1
2020-10-01 10:05:00+00:00,366.99,367.35,366.63,367.31,2070.91494,2020,10,1
2020-10-01 10:10:00+00:00,367.32,367.38,367.0,367.04,1022.45993,2020,10,1
2020-10-01 10:15:00+00:00,367.05,367.09,366.62,366.98,1150.83095,2020,10,1
2020-10-01 10:20:00+00:00,366.98,367.07,366.25,366.47,1779.8547,2020,10,1
2020-10-01 10:25:00+00:00,366.48,366.89,366.3,366.56,2203.94093,2020,10,1
2020-10-01 10:30:00+00:00,366.57,367.11,366.35,366.85,1136.88147,2020,10,1
2020-10-01 10:35:00+00:00,366.84,366.96,366.53,366.6,802.09701,2020,10,1
2020-10-01 10:40:00+00:00,366.6,366.93,366.42,366.75,685.81539,2020,10,1
2020-10-01 10:45:00+00:00,366.77,366.91,366.51,366.71,848.47827,2020,10,1
2020-10-01 10:50:00+00:00,366.69,366.69,366.23,366.58,750.93473,2020,10,1
2020-10-01 10:55:00+00:00,366.58,366.99,366.52,366.67,2618.81983,2020,10,1
2020-10-01 11:00:00+00:00,366.66,366.82,366.34,366.7,1161.25348,2020,10,1
2020-10-01 11:05:00+00:00,366.71,367.14,366.67,367.0,1150.67913,2020,10,1
2020-10-01 11:10:00+00:00,367.0,367.26,366.75,367.05,1016.12273,2020,10,1
2020-10-01 11:15:00+00:00,367.05,367.36,366.84,367.27,1361.05552,2020,10,1
2020-10-01 11:20:00+00:00,367.26,367.28,366.58,366.74,1145.68826,2020,10,1
2020-10-01 11:25:00+00:00,366.73,366.74,366.36,366.6,938.94013,2020,10,1
2020-10-01 11:30:00+00:00,366.63,367.12,366.47,367.04,1155.48048,2020,10,1
2020-10-01 11:35:00+00:00,367.05,367.68,366.99,367.26,1830.3258,2020,10,1
2020-10-01 11:40:00+00:00,367.26,367.37,366.93,367.25,1444.63343,2020,10,1
2020-10-01 11:45:00+00:00,367.25,367.96,366.96,367.59,1902.77629,2020,10,1
2020-10-01 11:50:00+00:00,367.64,368.21,367.45,368.07,1630.01254,2020,10,1
2020-10-01 11:55:00+00:00,368.08,368.6,367.91,368.59,2279.91899,2020,10,1
2020-10-01 12:00:00+00:00,368.55,369.0,367.94,368.16,4985.75955,2020,10,1
2020-10-01 12:05:00+00:00,368.13,368.38,367.55,367.58,1754.8463,2020,10,1
2020-10-01 12:10:00+00:00,367.58,367.74,367.28,367.34,1158.17054,2020,10,1
2020-10-01 12:15:00+00:00,367.34,367.37,366.88,367.21,908.88139,2020,10,1
2020-10-01 12:20:00+00:00,367.21,367.37,366.8,367.06,1507.47557,2020,10,1
2020-10-01 12:25:00+00:00,366.99,367.23,366.99,367.2,785.37416,2020,10,1
2020-10-01 12:30:00+00:00,367.2,367.68,367.2,367.65,776.94191,2020,10,1
2020-10-01 12:35:00+00:00,367.65,368.24,367.54,367.72,1415.84362,2020,10,1
2020-10-01 12:40:00+00:00,367.75,368.21,367.75,367.81,2043.31497,2020,10,1
2020-10-01 12:45:00+00:00,367.8,368.24,367.77,367.99,933.59387,2020,10,1
2020-10-01 12:50:00+00:00,368.0,368.17,367.54,367.69,1549.21151,2020,10,1
2020-10-01 12:55:00+00:00,367.69,368.06,367.55,367.74,1552.85005,2020,10,1
2020-10-01 13:00:00+00:00,367.66,367.66,367.05,367.45,1023.60274,2020,10,1
2020-10-01 13:05:00+00:00,367.45,367.45,366.69,367.14,3277.98493,2020,10,1
2020-10-01 13:10:00+00:00,367.09,367.35,366.96,367.22,1009.33539,2020,10,1
2020-10-01 13:15:00+00:00,367.22,367.24,366.45,366.63,1644.12901,2020,10,1
2020-10-01 13:20:00+00:00,366.67,366.97,366.45,366.82,1076.37578,2020,10,1
2020-10-01 13:25:00+00:00,366.83,366.94,366.57,366.64,870.91712,2020,10,1
2020-10-01 13:30:00+00:00,366.64,367.85,366.61,367.65,1411.77941,2020,10,1
2020-10-01 13:35:00+00:00,367.65,367.79,367.25,367.28,1650.58899,2020,10,1
2020-10-01 13:40:00+00:00,367.29,367.67,367.1,367.1,1356.03533,2020,10,1
2020-10-01 13:45:00+00:00,367.09,367.4,366.51,366.84,1754.11552,2020,10,1
2020-10-01 13:50:00+00:00,366.85,366.9,365.72,365.94,3090.63961,2020,10,1
2020-10-01 13:55:00+00:00,365.94,366.34,365.75,365.95,1334.15777,2020,10,1
2020-10-01 14:00:00+00:00,365.98,366.47,365.71,366.0,2159.36299,2020,10,1
2020-10-01 14:05:00+00:00,365.91,366.22,365.76,366.08,909.20952,2020,10,1
2020-10-01 14:10:00+00:00,366.04,366.15,364.89,365.26,3533.73753,2020,10,1
2020-10-01 14:15:00+00:00,365.31,365.47,364.31,365.06,3320.29136,2020,10,1
2020-10-01 14:20:00+00:00,365.07,365.45,364.78,365.13,1869.15394,2020,10,1
2020-10-01 14:25:00+00:00,365.13,365.13,364.3,364.56,1532.20924,2020,10,1
2020-10-01 14:30:00+00:00,364.56,365.42,364.56,365.28,1364.48337,2020,10,1
2020-10-01 14:35:00+00:00,365.26,365.33,365.0,365.33,800.96041,2020,10,1
2020-10-01 14:40:00+00:00,365.33,365.74,365.19,365.51,895.56851,2020,10,1
2020-10-01 14:45:00+00:00,365.53,365.61,365.16,365.39,994.3097,2020,10,1
2020-10-01 14:50:00+00:00,365.39,365.93,365.01,365.81,1874.46195,2020,10,1
2020-10-01 14:55:00+00:00,365.83,365.96,365.28,365.76,939.13971,2020,10,1
2020-10-01 15:00:00+00:00,365.75,366.19,365.3,366.12,2214.11587,2020,10,1
2020-10-01 15:05:00+00:00,366.13,366.13,365.5,365.61,1792.88997,2020,10,1
2020-10-01 15:10:00+00:00,365.6,365.6,364.51,365.25,1421.23098,2020,10,1
2020-10-01 15:15:00+00:00,365.25,365.74,365.2,365.52,1692.36891,2020,10,1
2020-10-01 15:20:00+00:00,365.51,366.11,365.43,366.05,1474.83775,2020,10,1
2020-10-01 15:25:00+00:00,366.05,366.25,365.89,366.13,824.68867,2020,10,1
2020-10-01 15:30:00+00:00,366.14,366.57,365.84,366.34,1802.29959,2020,10,1
2020-10-01 15:35:00+00:00,366.38,366.53,366.03,366.3,888.66054,2020,10,1
2020-10-01 15:40:00+00:00,366.29,366.48,365.92,365.93,1050.31313,2020,10,1
2020-10-01 15:45:00+00:00,365.93,365.96,363.82,364.32,3856.46188,2020,10,1
2020-10-01 15:50:00+00:00,364.32,364.35,361.53,362.15,14982.20043,2020,10,1
2020-10-01 15:55:00+00:00,362.18,362.36,361.0,361.11,7177.73716,2020,10,1
2020-10-01 16:00:00+00:00,361.11,361.11,356.01,356.79,23798.79052,2020,10,1
2020-10-01 16:05:00+00:00,356.78,357.68,355.27,357.65,10899.07994,2020,10,1
2020-10-01 16:10:00+00:00,357.65,357.92,355.54,355.71,6892.52927,2020,10,1
2020-10-01 16:15:00+00:00,355.71,355.71,352.2,353.34,18954.01471,2020,10,1
2020-10-01 16:20:00+00:00,353.33,354.53,351.8,354.34,11475.62889,2020,10,1
2020-10-01 16:25:00+00:00,354.34,355.0,353.69,354.24,5334.15264,2020,10,1
2020-10-01 16:30:00+00:00,354.28,354.99,353.3,353.82,7308.88768,2020,10,1
2020-10-01 16:35:00+00:00,353.81,353.97,352.35,352.91,7342.24495,2020,10,1
2020-10-01 16:40:00+00:00,352.9,353.19,346.41,347.97,28731.24681,2020,10,1
2020-10-01 16:45:00+00:00,347.94,351.58,346.0,349.87,18484.87525,2020,10,1
2020-10-01 16:50:00+00:00,349.82,350.89,349.36,350.78,6694.9739,2020,10,1
2020-10-01 16:55:00+00:00,350.78,350.82,349.78,350.11,11309.00443,2020,10,1
2020-10-01 17:00:00+00:00,350.15,350.46,348.0,350.3,11424.38146,2020,10,1
2020-10-01 17:05:00+00:00,350.35,351.07,349.62,350.71,4728.26675,2020,10,1
2020-10-01 17:10:00+00:00,350.71,350.71,348.92,348.98,4218.332,2020,10,1
2020-10-01 17:15:00+00:00,348.99,349.14,347.07,347.12,8301.27225,2020,10,1
2020-10-01 17:20:00+00:00,347.15,349.7,346.94,349.54,7770.89604,2020,10,1
2020-10-01 17:25:00+00:00,349.54,349.54,348.35,348.69,3099.51659,2020,10,1
2020-10-01 17:30:00+00:00,348.7,349.04,348.0,348.56,3421.47059,2020,10,1
2020-10-01 17:35:00+00:00,348.56,348.57,347.65,348.1,3746.65506,2020,10,1
2020-10-01 17:40:00+00:00,348.15,349.03,347.42,347.91,4483.55601,2020,10,1
2020-10-01 17:45:00+00:00,347.91,348.81,347.36,348.37,4865.8318,2020,10,1
2020-10-01 17:50:00+00:00,348.35,348.37,347.26,348.15,2658.23733,2020,10,1
2020-10-01 17:55:00+00:00,348.15,348.26,346.21,346.25,4466.44908,2020,10,1
2020-10-01 18:00:00+00:00,346.25,347.01,345.51,346.17,7275.49423,2020,10,1
2020-10-01 18:05:00+00:00,346.17,348.45,346.0,348.07,6688.16945,2020,10,1
2020-10-01 18:10:00+00:00,348.07,348.45,347.48,348.3,3020.70566,2020,10,1
2020-10-01 18:15:00+00:00,348.28,348.3,347.6,347.92,2439.62692,2020,10,1
2020-10-01 18:20:00+00:00,347.91,348.88,347.6,348.51,2721.05089,2020,10,1
2020-10-01 18:25:00+00:00,348.57,349.58,348.2,349.37,2475.46511,2020,10,1
2020-10-01 18:30:00+00:00,349.34,350.8,349.18,350.3,3975.17734,2020,10,1
2020-10-01 18:35:00+00:00,350.27,351.58,350.05,351.51,3577.46282,2020,10,1
2020-10-01 18:40:00+00:00,351.5,352.0,350.92,351.59,4195.88346,2020,10,1
2020-10-01 18:45:00+00:00,351.59,351.64,350.96,351.35,2711.50505,2020,10,1
2020-10-01 18:50:00+00:00,351.31,352.66,351.0,352.01,7000.43967,2020,10,1
2020-10-01 18:55:00+00:00,351.97,352.5,351.83,352.15,1886.25997,2020,10,1
2020-10-01 19:00:00+00:00,352.17,353.52,352.0,353.0,5329.12026,2020,10,1
2020-10-01 19:05:00+00:00,353.0,353.78,352.79,353.76,2558.76749,2020,10,1
2020-10-01 19:10:00+00:00,353.71,354.4,353.33,354.18,4430.82985,2020,10,1
2020-10-01 19:15:00+00:00,354.18,354.42,352.75,352.97,4508.14339,2020,10,1
2020-10-01 19:20:00+00:00,352.97,353.43,352.83,353.15,2032.05022,2020,10,1
2020-10-01 19:25:00+00:00,353.14,353.14,351.82,351.83,2820.71429,2020,10,1
2020-10-01 19:30:00+00:00,351.83,352.0,351.32,351.43,4254.80537,2020,10,1
2020-10-01 19:35:00+00:00,351.43,351.72,351.21,351.41,3853.29045,2020,10,1
2020-10-01 19:40:00+00:00,351.41,351.5,350.79,350.89,2092.62905,2020,10,1
2020-10-01 19:45:00+00:00,350.92,351.8,350.81,350.91,2207.29383,2020,10,1
2020-10-01 19:50:00+00:00,350.93,351.7,350.93,351.51,1782.71255,2020,10,1
2020-10-01 19:55:00+00:00,351.59,353.27,351.53,353.18,2842.34224,2020,10,1
2020-10-01 20:00:00+00:00,353.14,353.14,351.11,351.73,6370.9016,2020,10,1
2020-10-01 20:05:00+00:00,351.71,352.1,351.07,351.9,2295.05361,2020,10,1
2020-10-01 20:10:00+00:00,351.9,352.06,351.15,351.28,1268.59037,2020,10,1
2020-10-01 20:15:00+00:00,351.28,352.07,350.86,350.87,2683.29204,2020,10,1
2020-10-01 20:20:00+00:00,350.87,351.12,350.72,350.73,905.17122,2020,10,1
2020-10-01 20:25:00+00:00,350.72,350.75,350.1,350.14,2470.48912,2020,10,1
2020-10-01 20:30:00+00:00,350.14,350.73,350.0,350.42,2488.98897,2020,10,1
2020-10-01 20:35:00+00:00,350.32,350.46,349.56,349.57,2871.8157,2020,10,1
2020-10-01 20:40:00+00:00,349.59,350.87,349.5,350.81,1798.77361,2020,10,1
2020-10-01 20:45:00+00:00,350.85,351.31,350.55,351.13,1167.41879,2020,10,1
2020-10-01 20:50:00+00:00,351.19,352.06,350.92,351.9,1745.48306,2020,10,1
2020-10-01 20:55:00+00:00,351.9,352.03,351.57,351.63,846.57848,2020,10,1
2020-10-01 21:00:00+00:00,351.62,352.29,351.43,352.27,1627.63126,2020,10,1
2020-10-01 21:05:00+00:00,352.27,352.28,351.78,351.8,1004.35307,2020,10,1
2020-10-01 21:10:00+00:00,351.8,351.8,351.07,351.13,1119.6278,2020,10,1
2020-10-01 21:15:00+00:00,351.13,351.13,350.38,350.5,2275.59998,2020,10,1
2020-10-01 21:20:00+00:00,350.51,350.92,350.47,350.91,953.5988,2020,10,1
2020-10-01 21:25:00+00:00,350.95,352.15,350.91,352.14,1496.67142,2020,10,1
2020-10-01 21:30:00+00:00,352.14,352.59,352.05,352.47,1614.19521,2020,10,1
2020-10-01 21:35:00+00:00,352.51,352.78,352.06,352.27,1125.53398,2020,10,1
2020-10-01 21:40:00+00:00,352.27,352.36,351.9,351.93,1916.24101,2020,10,1
2020-10-01 21:45:00+00:00,351.93,352.47,351.87,352.4,616.49508,2020,10,1
2020-10-01 21:50:00+00:00,352.34,353.18,351.49,352.61,1290.66724,2020,10,1
2020-10-01 21:55:00+00:00,352.68,352.68,351.0,351.0,2103.57963,2020,10,1
2020-10-01 22:00:00+00:00,351.0,351.44,350.37,351.11,2262.65696,2020,10,1
2020-10-01 22:05:00+00:00,351.09,352.03,351.08,351.81,1089.27866,2020,10,1
2020-10-01 22:10:00+00:00,351.76,352.56,351.69,352.46,1114.19873,2020,10,1
2020-10-01 22:15:00+00:00,352.44,353.0,351.9,353.0,1374.7423,2020,10,1
2020-10-01 22:20:00+00:00,352.99,353.0,352.76,352.96,1182.30463,2020,10,1
2020-10-01 22:25:00+00:00,352.96,353.0,351.64,352.04,4109.78053,2020,10,1
2020-10-01 22:30:00+00:00,352.07,352.74,351.72,352.62,1177.96966,2020,10,1
2020-10-01 22:35:00+00:00,352.61,353.11,352.58,352.81,1120.82395,2020,10,1
2020-10-01 22:40:00+00:00,352.85,353.0,351.65,352.0,1825.37485,2020,10,1
2020-10-01 22:45:00+00:00,352.07,352.56,351.81,352.34,900.88524,2020,10,1
2020-10-01 22:50:00+00:00,352.34,352.42,351.87,352.09,768.73527,2020,10,1
2020-10-01 22:55:00+00:00,352.11,352.12,351.6,351.82,944.41609,2020,10,1
2020-10-01 23:00:00+00:00,351.81,352.05,351.31,351.79,1276.49321,2020,10,1
2020-10-01 23:05:00+00:00,351.79,352.12,351.32,352.08,1141.92837,2020,10,1
2020-10-01 23:10:00+00:00,352.08,352.28,351.43,351.83,1072.58039,2020,10,1
2020-10-01 23:15:00+00:00,351.84,352.27,351.57,352.07,660.16572,2020,10,1
2020-10-01 23:20:00+00:00,352.07,352.81,352.07,352.41,1878.48168,2020,10,1
2020-10-01 23:25:00+00:00,352.28,352.62,351.59,351.74,1860.19301,2020,10,1
2020-10-01 23:30:00+00:00,351.74,352.37,351.73,352.35,620.18492,2020,10,1
2020-10-01 23:35:00+00:00,352.35,353.01,352.27,352.95,1237.4263,2020,10,1
2020-10-01 23:40:00+00:00,352.98,352.98,352.0,352.08,742.91676,2020,10,1
2020-10-01 23:45:00+00:00,352.1,352.58,352.1,352.42,1076.94633,2020,10,1
2020-10-01 23:50:00+00:00,352.42,352.85,352.38,352.85,600.59257,2020,10,1
2020-10-01 23:55:00+00:00,352.85,353.19,352.76,352.85,891.88522,2020,10,1
2020-10-02 00:00:00+00:00,352.83,352.83,350.61,350.79,6489.20085,2020,10,2
2020-10-02 00:05:00+00:00,350.79,350.8,350.04,350.29,2613.23374,2020,10,2
2020-10-02 00:10:00+00:00,350.3,350.77,350.01,350.48,2111.99239,2020,10,2
2020-10-02 00:15:00+00:00,350.5,351.88,350.47,351.75,4253.51557,2020,10,2
2020-10-02 00:20:00+00:00,351.75,351.99,351.19,351.22,1003.1166,2020,10,2
2020-10-02 00:25:00+00:00,351.22,351.5,351.02,351.31,439.0073,2020,10,2
2020-10-02 00:30:00+00:00,351.31,352.32,351.25,351.87,1004.7267,2020,10,2
2020-10-02 00:35:00+00:00,351.87,351.95,351.49,351.94,698.23082,2020,10,2
2020-10-02 00:40:00+00:00,351.9,352.05,351.07,351.21,1420.48621,2020,10,2
2020-10-02 00:45:00+00:00,351.24,351.8,351.24,351.39,972.19625,2020,10,2
2020-10-02 00:50:00+00:00,351.45,351.84,351.38,351.38,536.33496,2020,10,2
2020-10-02 00:55:00+00:00,351.38,351.41,351.0,351.06,1075.53511,2020,10,2
2020-10-02 01:00:00+00:00,351.06,351.45,351.03,351.39,906.04747,2020,10,2
2020-10-02 01:05:00+00:00,351.4,352.0,351.08,351.86,1382.9124,2020,10,2
2020-10-02 01:10:00+00:00,351.9,352.99,351.88,352.79,1573.73869,2020,10,2
2020-10-02 01:15:00+00:00,352.8,353.91,352.78,353.33,2160.29161,2020,10,2
