timestamp,open,high,low,close,volume,year,month,day
2019-05-21 04:40:00+00:00,249.4,249.67,249.09,249.56,658.63735,2019,5,21
2019-05-21 04:45:00+00:00,249.58,249.67,249.0,249.12,569.13374,2019,5,21
2019-05-21 04:50:00+00:00,249.12,249.19,247.36,247.36,2857.13431,2019,5,21
2019-05-21 04:55:00+00:00,247.56,248.68,247.36,248.0,1073.1821,2019,5,21
2019-05-21 05:00:00+00:00,248.01,248.42,246.76,246.97,1554.52858,2019,5,21
2019-05-21 05:05:00+00:00,247.05,247.3,246.06,247.23,2485.09284,2019,5,21
2019-05-21 05:10:00+00:00,247.12,247.89,246.89,247.7,1648.73564,2019,5,21
2019-05-21 05:15:00+00:00,247.62,248.07,247.17,247.53,987.68329,2019,5,21
2019-05-21 05:20:00+00:00,247.58,248.4,247.07,248.13,1311.57226,2019,5,21
2019-05-21 05:25:00+00:00,248.19,248.8,248.01,248.5,1544.8217,2019,5,21
2019-05-21 05:30:00+00:00,248.46,249.1,248.34,249.06,703.35695,2019,5,21
2019-05-21 05:35:00+00:00,249.02,249.1,248.66,248.75,1186.4863,2019,5,21
2019-05-21 05:40:00+00:00,248.75,248.91,248.26,248.55,1126.49204,2019,5,21
2019-05-21 05:45:00+00:00,248.63,249.8,248.41,249.43,1304.1685,2019,5,21
2019-05-21 05:50:00+00:00,249.44,249.63,248.74,248.91,914.03252,2019,5,21
2019-05-21 05:55:00+00:00,248.91,249.35,248.72,249.06,878.51697,2019,5,21
2019-05-21 06:00:00+00:00,249.11,250.0,249.01,249.66,1503.33728,2019,5,21
2019-05-21 06:05:00+00:00,249.68,250.14,249.54,249.98,1534.32507,2019,5,21
2019-05-21 06:10:00+00:00,249.98,250.14,249.47,249.73,1120.89552,2019,5,21
2019-05-21 06:15:00+00:00,249.67,249.89,249.23,249.23,997.13786,2019,5,21
2019-05-21 06:20:00+00:00,249.25,249.5,248.56,249.08,1325.47421,2019,5,21
2019-05-21 06:25:00+00:00,249.01,249.22,248.78,249.09,517.32444,2019,5,21
2019-05-21 06:30:00+00:00,249.11,249.57,249.09,249.5,568.544,2019,5,21
2019-05-21 06:35:00+00:00,249.47,249.64,249.21,249.4,515.41505,2019,5,21
2019-05-21 06:40:00+00:00,249.31,249.38,248.66,248.88,931.40049,2019,5,21
2019-05-21 06:45:00+00:00,248.79,249.17,248.67,248.97,808.81541,2019,5,21
2019-05-21 06:50:00+00:00,249.14,250.13,248.99,249.95,1006.82352,2019,5,21
2019-05-21 06:55:00+00:00,249.87,250.76,249.83,250.72,1394.39267,2019,5,21
2019-05-21 07:00:00+00:00,250.72,251.92,250.59,251.85,3336.29225,2019,5,21
2019-05-21 07:05:00+00:00,251.89,252.2,251.41,251.57,1744.75267,2019,5,21
2019-05-21 07:10:00+00:00,251.55,252.0,251.1,252.0,1366.48008,2019,5,21
2019-05-21 07:15:00+00:00,252.0,252.45,251.39,251.39,2335.94309,2019,5,21
2019-05-21 07:20:00+00:00,251.51,252.0,250.86,252.0,1586.43069,2019,5,21
2019-05-21 07:25:00+00:00,252.0,252.0,251.4,251.6,842.02964,2019,5,21
2019-05-21 07:30:00+00:00,251.56,251.83,251.0,251.01,1338.29445,2019,5,21
2019-05-21 07:35:00+00:00,251.07,251.3,250.77,250.83,823.69291,2019,5,21
2019-05-21 07:40:00+00:00,250.86,250.96,250.27,250.74,1281.1059,2019,5,21
2019-05-21 07:45:00+00:00,250.71,250.81,250.16,250.17,764.07495,2019,5,21
2019-05-21 07:50:00+00:00,250.21,251.0,250.16,250.77,731.48168,2019,5,21
2019-05-21 07:55:00+00:00,250.84,250.92,250.5,250.79,828.55477,2019,5,21
2019-05-21 08:00:00+00:00,250.8,250.86,250.37,250.59,1048.8652,2019,5,21
2019-05-21 08:05:00+00:00,250.6,251.77,250.6,251.76,1679.16238,2019,5,21
2019-05-21 08:10:00+00:00,251.77,251.77,251.15,251.42,989.04998,2019,5,21
2019-05-21 08:15:00+00:00,251.41,251.47,250.6,250.83,1086.92579,2019,5,21
2019-05-21 08:20:00+00:00,250.83,251.27,250.64,251.0,674.68242,2019,5,21
2019-05-21 08:25:00+00:00,251.0,252.12,250.97,252.01,1395.65581,2019,5,21
2019-05-21 08:30:00+00:00,252.1,252.31,251.39,251.51,1699.80425,2019,5,21
2019-05-21 08:35:00+00:00,251.52,251.93,251.28,251.64,1093.73194,2019,5,21
2019-05-21 08:40:00+00:00,251.67,251.89,251.01,251.16,844.51366,2019,5,21
2019-05-21 08:45:00+00:00,251.15,251.35,250.86,251.35,1497.96082,2019,5,21
2019-05-21 08:50:00+00:00,251.35,251.73,251.26,251.63,706.1257,2019,5,21
2019-05-21 08:55:00+00:00,251.53,251.73,250.95,251.07,986.91279,2019,5,21
2019-05-21 09:00:00+00:00,251.09,251.66,251.06,251.53,834.18336,2019,5,21
2019-05-21 09:05:00+00:00,251.51,251.72,251.08,251.39,1148.54281,2019,5,21
2019-05-21 09:10:00+00:00,251.42,252.69,251.42,252.68,2089.13899,2019,5,21
2019-05-21 09:15:00+00:00,252.68,254.4,252.68,253.71,5611.73505,2019,5,21
2019-05-21 09:20:00+00:00,253.74,254.65,253.54,253.7,2414.29129,2019,5,21
2019-05-21 09:25:00+00:00,253.71,253.71,252.62,253.14,1762.62368,2019,5,21
2019-05-21 09:30:00+00:00,253.12,253.25,251.63,252.12,2256.17324,2019,5,21
2019-05-21 09:35:00+00:00,252.1,252.6,251.89,252.26,1284.52433,2019,5,21
2019-05-21 09:40:00+00:00,252.17,253.27,252.06,253.1,1511.93041,2019,5,21
2019-05-21 09:45:00+00:00,253.03,253.11,252.29,252.39,2069.68461,2019,5,21
2019-05-21 09:50:00+00:00,252.39,252.92,252.33,252.92,1227.83756,2019,5,21
2019-05-21 09:55:00+00:00,252.88,253.0,252.55,252.74,888.67527,2019,5,21
2019-05-21 10:00:00+00:00,252.78,252.8,252.11,252.39,1146.32238,2019,5,21
2019-05-21 10:05:00+00:00,252.38,252.39,250.85,250.95,4162.65193,2019,5,21
2019-05-21 10:10:00+00:00,250.96,251.28,250.12,250.88,3586.13663,2019,5,21
2019-05-21 10:15:00+00:00,250.9,251.54,250.07,251.2,1674.97932,2019,5,21
2019-05-21 10:20:00+00:00,251.2,251.59,250.94,251.12,1113.72375,2019,5,21
2019-05-21 10:25:00+00:00,251.05,251.38,250.69,250.97,1246.65041,2019,5,21
2019-05-21 10:30:00+00:00,251.1,251.1,249.69,250.27,2163.31304,2019,5,21
2019-05-21 10:35:00+00:00,250.27,250.6,250.02,250.39,1082.03077,2019,5,21
2019-05-21 10:40:00+00:00,250.39,250.71,250.14,250.24,840.65572,2019,5,21
2019-05-21 10:45:00+00:00,250.24,251.14,250.0,250.99,1339.18147,2019,5,21
2019-05-21 10:50:00+00:00,251.08,251.09,250.61,250.85,1007.31871,2019,5,21
2019-05-21 10:55:00+00:00,250.91,250.94,250.32,250.6,606.41538,2019,5,21
2019-05-21 11:00:00+00:00,250.6,251.67,250.4,251.26,1911.96199,2019,5,21
2019-05-21 11:05:00+00:00,251.27,251.65,250.89,251.23,853.19851,2019,5,21
2019-05-21 11:10:00+00:00,251.33,251.56,250.75,251.44,681.71418,2019,5,21
2019-05-21 11:15:00+00:00,251.38,251.77,251.08,251.19,676.09752,2019,5,21
2019-05-21 11:20:00+00:00,251.18,251.39,250.7,251.04,1719.25092,2019,5,21
2019-05-21 11:25:00+00:00,251.07,251.5,251.0,251.01,1013.27472,2019,5,21
2019-05-21 11:30:00+00:00,251.0,251.23,249.07,249.39,3753.62812,2019,5,21
2019-05-21 11:35:00+00:00,249.46,249.51,247.81,248.71,5671.69692,2019,5,21
2019-05-21 11:40:00+00:00,248.67,249.35,248.42,249.2,2532.00316,2019,5,21
2019-05-21 11:45:00+00:00,249.18,249.56,248.68,249.15,1408.17499,2019,5,21
2019-05-21 11:50:00+00:00,249.13,249.9,248.48,249.57,1569.13777,2019,5,21
2019-05-21 11:55:00+00:00,249.56,249.98,249.39,249.62,1145.01574,2019,5,21
2019-05-21 12:00:00+00:00,249.66,249.85,249.0,249.45,1112.95315,2019,5,21
2019-05-21 12:05:00+00:00,249.42,249.5,248.87,248.87,1341.74976,2019,5,21
2019-05-21 12:10:00+00:00,248.87,248.94,248.17,248.4,1179.41867,2019,5,21
2019-05-21 12:15:00+00:00,248.42,248.85,248.16,248.73,1046.22577,2019,5,21
2019-05-21 12:20:00+00:00,248.8,250.02,248.8,249.77,2682.25104,2019,5,21
2019-05-21 12:25:00+00:00,249.77,249.94,249.48,249.86,868.52459,2019,5,21
2019-05-21 12:30:00+00:00,249.87,250.94,249.85,250.12,1736.54151,2019,5,21
2019-05-21 12:35:00+00:00,250.13,250.7,249.98,250.63,1298.02862,2019,5,21
2019-05-21 12:40:00+00:00,250.68,251.28,250.3,251.13,1463.52517,2019,5,21
2019-05-21 12:45:00+00:00,251.2,251.66,250.83,250.83,1820.82975,2019,5,21
2019-05-21 12:50:00+00:00,251.0,251.65,250.85,251.07,1529.47413,2019,5,21
2019-05-21 12:55:00+00:00,251.05,251.12,249.8,250.37,2896.19966,2019,5,21
2019-05-21 13:00:00+00:00,250.32,252.3,250.13,252.18,3691.1801,2019,5,21
2019-05-21 13:05:00+00:00,252.15,254.81,252.0,254.75,5930.20632,2019,5,21
2019-05-21 13:10:00+00:00,254.82,255.88,252.89,253.27,11937.68878,2019,5,21
2019-05-21 13:15:00+00:00,253.14,253.71,251.95,252.42,3884.89273,2019,5,21
2019-05-21 13:20:00+00:00,252.5,252.7,251.0,252.01,5612.08583,2019,5,21
2019-05-21 13:25:00+00:00,252.04,252.43,251.34,251.99,2389.14544,2019,5,21
2019-05-21 13:30:00+00:00,252.01,252.07,250.03,250.58,5598.10541,2019,5,21
2019-05-21 13:35:00+00:00,250.56,250.96,249.51,250.95,4872.87108,2019,5,21
2019-05-21 13:40:00+00:00,250.98,251.75,250.31,251.1,4667.40552,2019,5,21
2019-05-21 13:45:00+00:00,251.11,251.48,250.36,251.48,1997.46913,2019,5,21
2019-05-21 13:50:00+00:00,251.42,251.72,250.54,250.54,1903.93232,2019,5,21
2019-05-21 13:55:00+00:00,250.56,251.3,250.36,250.81,1969.67476,2019,5,21
2019-05-21 14:00:00+00:00,250.77,250.8,249.85,250.0,3963.37257,2019,5,21
2019-05-21 14:05:00+00:00,250.04,250.29,249.11,249.67,2740.16818,2019,5,21
2019-05-21 14:10:00+00:00,249.67,250.14,249.01,249.68,2010.32927,2019,5,21
2019-05-21 14:15:00+00:00,249.68,249.73,248.82,248.91,1930.67902,2019,5,21
2019-05-21 14:20:00+00:00,248.94,250.99,248.81,250.77,2710.57155,2019,5,21
2019-05-21 14:25:00+00:00,250.74,250.9,249.78,249.94,1385.18401,2019,5,21
2019-05-21 14:30:00+00:00,249.91,250.84,249.78,250.59,2161.22168,2019,5,21
2019-05-21 14:35:00+00:00,250.6,250.69,249.95,250.5,1687.59665,2019,5,21
2019-05-21 14:40:00+00:00,250.46,250.92,250.23,250.55,1439.35621,2019,5,21
2019-05-21 14:45:00+00:00,250.48,250.75,249.83,249.85,2746.96593,2019,5,21
2019-05-21 14:50:00+00:00,249.83,250.36,249.7,250.21,2206.66346,2019,5,21
2019-05-21 14:55:00+00:00,250.17,251.25,249.92,250.93,1864.57146,2019,5,21
2019-05-21 15:00:00+00:00,250.9,251.61,250.73,251.58,2796.43498,2019,5,21
2019-05-21 15:05:00+00:00,251.5,251.56,250.43,251.01,2093.7018,2019,5,21
2019-05-21 15:10:00+00:00,251.02,251.09,250.03,250.42,1198.87959,2019,5,21
2019-05-21 15:15:00+00:00,250.41,250.77,250.1,250.64,1184.29605,2019,5,21
2019-05-21 15:20:00+00:00,250.64,251.5,250.46,251.32,2302.50226,2019,5,21
2019-05-21 15:25:00+00:00,251.34,251.68,251.05,251.66,1896.88816,2019,5,21
2019-05-21 15:30:00+00:00,251.64,251.84,250.63,250.85,2146.63431,2019,5,21
2019-05-21 15:35:00+00:00,250.89,251.13,250.59,250.64,1178.87823,2019,5,21
2019-05-21 15:40:00+00:00,250.68,250.81,250.01,250.28,2665.9454,2019,5,21
2019-05-21 15:45:00+00:00,250.33,250.84,250.13,250.74,2617.16233,2019,5,21
2019-05-21 15:50:00+00:00,250.75,250.82,250.24,250.48,1149.08419,2019,5,21
2019-05-21 15:55:00+00:00,250.45,250.64,250.08,250.34,2189.68586,2019,5,21
2019-05-21 16:00:00+00:00,250.35,250.38,249.32,249.64,1620.84562,2019,5,21
2019-05-21 16:05:00+00:00,249.68,250.5,249.28,250.33,1333.81016,2019,5,21
2019-05-21 16:10:00+00:00,250.3,251.66,250.14,251.17,3548.1052,2019,5,21
2019-05-21 16:15:00+00:00,251.15,251.15,250.5,250.56,1408.61217,2019,5,21
2019-05-21 16:20:00+00:00,250.53,250.76,250.07,250.21,982.66612,2019,5,21
2019-05-21 16:25:00+00:00,250.13,250.49,249.75,250.36,1611.29254,2019,5,21
2019-05-21 16:30:00+00:00,250.36,251.18,250.05,250.63,1452.80789,2019,5,21
2019-05-21 16:35:00+00:00,250.61,251.44,250.49,251.31,2508.2012,2019,5,21
2019-05-21 16:40:00+00:00,251.31,252.18,251.31,251.61,4063.94015,2019,5,21
2019-05-21 16:45:00+00:00,251.64,252.06,251.38,251.84,2500.26674,2019,5,21
2019-05-21 16:50:00+00:00,251.81,251.91,251.08,251.15,2656.09824,2019,5,21
2019-05-21 16:55:00+00:00,251.19,251.65,251.15,251.45,1120.71463,2019,5,21
2019-05-21 17:00:00+00:00,251.42,252.33,251.4,252.12,2153.14614,2019,5,21
2019-05-21 17:05:00+00:00,252.2,252.87,252.04,252.75,1761.44567,2019,5,21
2019-05-21 17:10:00+00:00,252.8,253.5,252.75,253.38,3097.16033,2019,5,21
2019-05-21 17:15:00+00:00,253.34,253.49,253.03,253.31,1803.54881,2019,5,21
2019-05-21 17:20:00+00:00,253.41,253.78,253.25,253.65,1597.2354,2019,5,21
2019-05-21 17:25:00+00:00,253.59,254.48,253.59,254.1,3762.87123,2019,5,21
2019-05-21 17:30:00+00:00,254.11,254.19,252.81,253.14,3262.71404,2019,5,21
2019-05-21 17:35:00+00:00,253.14,253.65,252.71,252.91,1830.55151,2019,5,21
2019-05-21 17:40:00+00:00,252.91,253.15,252.5,252.92,1990.85691,2019,5,21
2019-05-21 17:45:00+00:00,252.9,252.99,252.19,252.55,1954.35008,2019,5,21
2019-05-21 17:50:00+00:00,252.67,253.92,252.36,253.75,1571.59099,2019,5,21
2019-05-21 17:55:00+00:00,253.76,255.0,253.33,254.35,2972.71813,2019,5,21
2019-05-21 18:00:00+00:00,254.41,255.5,254.2,254.59,5789.59062,2019,5,21
2019-05-21 18:05:00+00:00,254.66,255.09,252.95,253.36,3687.91955,2019,5,21
2019-05-21 18:10:00+00:00,253.34,254.19,253.03,253.94,1927.01235,2019,5,21
2019-05-21 18:15:00+00:00,254.0,254.14,253.41,253.8,1848.77526,2019,5,21
2019-05-21 18:20:00+00:00,253.8,254.14,253.56,254.09,1546.09388,2019,5,21
2019-05-21 18:25:00+00:00,254.06,254.33,253.7,253.95,1625.09371,2019,5,21
2019-05-21 18:30:00+00:00,253.94,254.45,253.8,254.45,864.17494,2019,5,21
2019-05-21 18:35:00+00:00,254.45,254.86,254.21,254.62,1814.99478,2019,5,21
2019-05-21 18:40:00+00:00,254.67,255.03,254.41,255.03,1693.77347,2019,5,21
2019-05-21 18:45:00+00:00,255.04,255.61,254.89,255.6,1330.61497,2019,5,21
2019-05-21 18:50:00+00:00,255.55,256.34,255.05,255.3,4693.34829,2019,5,21
2019-05-21 18:55:00+00:00,255.31,256.23,255.31,255.85,1246.92666,2019,5,21
2019-05-21 19:00:00+00:00,255.85,255.87,255.1,255.17,2576.66196,2019,5,21
2019-05-21 19:05:00+00:00,255.15,255.2,254.5,254.9,1651.68229,2019,5,21
2019-05-21 19:10:00+00:00,254.86,255.67,254.86,255.49,1237.89414,2019,5,21
2019-05-21 19:15:00+00:00,255.49,255.67,254.7,254.81,2125.26279,2019,5,21
2019-05-21 19:20:00+00:00,254.77,255.0,253.8,254.84,2500.53252,2019,5,21
2019-05-21 19:25:00+00:00,254.88,254.96,254.39,254.57,1216.88256,2019,5,21
2019-05-21 19:30:00+00:00,254.65,254.78,253.8,254.32,1169.87312,2019,5,21
2019-05-21 19:35:00+00:00,254.38,254.51,253.93,254.14,761.97659,2019,5,21
2019-05-21 19:40:00+00:00,254.14,254.38,253.87,254.26,1609.5367,2019,5,21
2019-05-21 19:45:00+00:00,254.31,255.78,254.19,255.55,1394.75554,2019,5,21
2019-05-21 19:50:00+00:00,255.57,255.59,255.07,255.27,1274.3022,2019,5,21
2019-05-21 19:55:00+00:00,255.2,255.39,255.01,255.26,456.06755,2019,5,21
2019-05-21 20:00:00+00:00,255.26,256.72,255.26,256.67,2611.01868,2019,5,21
2019-05-21 20:05:00+00:00,256.67,257.89,256.66,256.93,4584.75238,2019,5,21
2019-05-21 20:10:00+00:00,256.95,257.56,256.95,257.06,2137.47928,2019,5,21
2019-05-21 20:15:00+00:00,257.12,257.43,256.34,257.15,2642.34673,2019,5,21
2019-05-21 20:20:00+00:00,257.16,257.3,256.21,256.38,1624.2019,2019,5,21
2019-05-21 20:25:00+00:00,256.38,257.3,256.38,257.28,1778.0877,2019,5,21
2019-05-21 20:30:00+00:00,257.26,258.58,257.26,258.45,5278.27504,2019,5,21
2019-05-21 20:35:00+00:00,258.43,259.48,257.78,259.19,4352.14027,2019,5,21
2019-05-21 20:40:00+00:00,259.27,259.65,258.15,259.27,3487.17545,2019,5,21
2019-05-21 20:45:00+00:00,259.27,260.55,258.81,260.43,5570.42092,2019,5,21
2019-05-21 20:50:00+00:00,260.42,260.99,259.64,260.89,4734.13442,2019,5,21
2019-05-21 20:55:00+00:00,260.89,261.36,260.0,260.72,5902.75743,2019,5,21
2019-05-21 21:00:00+00:00,260.67,262.0,260.61,261.98,5300.81851,2019,5,21
2019-05-21 21:05:00+00:00,261.81,261.86,256.53,258.86,9721.95087,2019,5,21
2019-05-21 21:10:00+00:00,258.88,259.27,257.65,258.33,3766.81645,2019,5,21
2019-05-21 21:15:00+00:00,258.28,258.33,255.56,257.09,3626.69191,2019,5,21
2019-05-21 21:20:00+00:00,257.08,257.8,256.96,257.23,2133.6344,2019,5,21
2019-05-21 21:25:00+00:00,257.22,259.0,257.18,258.84,3253.19622,2019,5,21
2019-05-21 21:30:00+00:00,258.86,259.59,258.77,259.03,1932.40224,2019,5,21
2019-05-21 21:35:00+00:00,259.07,259.2,258.69,259.0,2679.12464,2019,5,21
2019-05-21 21:40:00+00:00,258.96,260.24,258.86,260.16,3072.37482,2019,5,21
2019-05-21 21:45:00+00:00,260.16,261.59,259.0,259.22,3573.12478,2019,5,21
2019-05-21 21:50:00+00:00,259.24,259.29,257.55,257.71,2462.71696,2019,5,21
2019-05-21 21:55:00+00:00,257.63,258.14,256.7,256.88,2838.1712,2019,5,21
2019-05-21 22:00:00+00:00,256.94,257.19,255.33,256.05,3387.25498,2019,5,21
2019-05-21 22:05:00+00:00,256.01,256.02,250.89,252.84,9497.90695,2019,5,21
2019-05-21 22:10:00+00:00,252.89,254.46,252.55,253.5,4916.17858,2019,5,21
2019-05-21 22:15:00+00:00,253.33,254.72,253.04,253.89,2843.73425,2019,5,21
2019-05-21 22:20:00+00:00,253.88,254.57,253.19,254.56,2008.78832,2019,5,21
2019-05-21 22:25:00+00:00,254.56,254.88,253.54,253.95,2291.48628,2019,5,21
2019-05-21 22:30:00+00:00,254.02,254.45,253.08,254.24,3050.95397,2019,5,21
2019-05-21 22:35:00+00:00,254.17,254.86,253.84,254.84,2361.23628,2019,5,21
2019-05-21 22:40:00+00:00,254.87,255.94,254.58,255.89,2490.4865,2019,5,21
2019-05-21 22:45:00+00:00,255.89,256.08,255.2,255.56,1124.46738,2019,5,21
2019-05-21 22:50:00+00:00,255.56,255.56,254.54,255.37,1487.84277,2019,5,21
2019-05-21 22:55:00+00:00,255.37,255.59,254.72,254.94,1181.48595,2019,5,21
2019-05-21 23:00:00+00:00,254.86,255.28,253.93,254.3,1411.94484,2019,5,21
2019-05-21 23:05:00+00:00,254.29,254.68,253.04,254.38,2091.33604,2019,5,21
2019-05-21 23:10:00+00:00,254.32,255.28,254.06,254.71,790.59385,2019,5,21
2019-05-21 23:15:00+00:00,254.83,256.68,254.64,256.3,2863.9935,2019,5,21
2019-05-21 23:20:00+00:00,256.33,256.56,255.66,255.72,2048.28508,2019,5,21
2019-05-21 23:25:00+00:00,255.64,256.88,255.47,256.42,1500.13966,2019,5,21
2019-05-21 23:30:00+00:00,256.4,256.52,255.88,256.33,838.68686,2019,5,21
2019-05-21 23:35:00+00:00,256.35,257.07,256.0,256.12,1069.27918,2019,5,21
2019-05-21 23:40:00+00:00,256.17,256.17,254.61,255.34,1425.77479,2019,5,21
2019-05-21 23:45:00+00:00,255.3,255.7,255.01,255.3,702.52618,2019,5,21
2019-05-21 23:50:00+00:00,255.28,255.47,254.0,254.3,1260.34315,2019,5,21
2019-05-21 23:55:00+00:00,254.3,254.44,253.39,253.43,2530.52174,2019,5,21
2019-05-22 00:00:00+00:00,253.35,254.78,253.02,254.61,4114.13913,2019,5,22
2019-05-22 00:05:00+00:00,254.59,254.77,254.15,254.52,2495.99446,2019,5,22
2019-05-22 00:10:00+00:00,254.58,255.0,253.83,254.05,1889.53737,2019,5,22
2019-05-22 00:15:00+00:00,254.01,254.96,253.94,254.88,1482.70991,2019,5,22
2019-05-22 00:20:00+00:00,254.85,254.95,254.5,254.58,1100.28876,2019,5,22
2019-05-22 00:25:00+00:00,254.64,255.11,254.58,255.0,722.95729,2019,5,22
2019-05-22 00:30:00+00:00,255.05,255.68,255.03,255.68,843.80844,2019,5,22
2019-05-22 00:35:00+00:00,255.68,256.48,255.65,255.99,1920.97844,2019,5,22
2019-05-22 00:40:00+00:00,255.99,256.18,255.74,255.97,805.20282,2019,5,22
2019-05-22 00:45:00+00:00,256.06,256.4,255.85,256.14,957.85706,2019,5,22
2019-05-22 00:50:00+00:00,256.14,256.49,255.77,256.12,1254.35036,2019,5,22
2019-05-22 00:55:00+00:00,256.08,258.2,255.92,258.2,2154.63387,2019,5,22
2019-05-22 01:00:00+00:00,258.15,260.18,257.65,257.76,8392.20592,2019,5,22
2019-05-22 01:05:00+00:00,257.75,257.75,256.63,256.98,2585.60198,2019,5,22
2019-05-22 01:10:00+00:00,257.09,257.57,256.55,256.9,2215.95431,2019,5,22
2019-05-22 01:15:00+00:00,256.9,257.18,256.04,256.05,1830.49088,2019,5,22
