timestamp,open,high,low,close,volume,year,month,day
2021-05-21 02:10:00+00:00,2883.27,2893.4,2883.12,2888.82,2509.27089,2021,5,21
2021-05-21 02:15:00+00:00,2888.82,2897.18,2855.0,2860.23,5409.75218,2021,5,21
2021-05-21 02:20:00+00:00,2860.17,2867.57,2834.37,2837.35,8418.56334,2021,5,21
2021-05-21 02:25:00+00:00,2837.35,2858.86,2837.2,2850.46,4823.92592,2021,5,21
2021-05-21 02:30:00+00:00,2850.46,2872.05,2846.0,2862.37,3117.02684,2021,5,21
2021-05-21 02:35:00+00:00,2862.23,2863.0,2840.06,2856.72,3074.50137,2021,5,21
2021-05-21 02:40:00+00:00,2856.55,2865.29,2852.15,2855.08,2584.04452,2021,5,21
2021-05-21 02:45:00+00:00,2854.93,2867.37,2846.95,2846.95,3643.81485,2021,5,21
2021-05-21 02:50:00+00:00,2847.19,2865.65,2843.36,2847.29,3270.83087,2021,5,21
2021-05-21 02:55:00+00:00,2847.34,2864.98,2844.02,2855.13,2819.30054,2021,5,21
2021-05-21 03:00:00+00:00,2855.13,2855.13,2826.69,2832.4,3469.07712,2021,5,21
2021-05-21 03:05:00+00:00,2832.54,2846.83,2820.0,2827.15,3981.18538,2021,5,21
2021-05-21 03:10:00+00:00,2827.3,2842.56,2822.91,2829.07,3189.32319,2021,5,21
2021-05-21 03:15:00+00:00,2829.07,2848.0,2826.86,2836.94,3574.75541,2021,5,21
2021-05-21 03:20:00+00:00,2837.35,2837.35,2785.0,2788.23,10223.80174,2021,5,21
2021-05-21 03:25:00+00:00,2788.22,2805.0,2778.28,2792.4,6716.11971,2021,5,21
2021-05-21 03:30:00+00:00,2792.4,2803.46,2771.82,2798.32,5899.02661,2021,5,21
2021-05-21 03:35:00+00:00,2798.32,2810.21,2789.36,2804.32,4381.05612,2021,5,21
2021-05-21 03:40:00+00:00,2804.32,2805.61,2789.0,2796.29,4168.00971,2021,5,21
2021-05-21 03:45:00+00:00,2796.54,2817.47,2796.54,2809.94,3730.59119,2021,5,21
2021-05-21 03:50:00+00:00,2809.93,2814.48,2791.84,2807.84,4128.04152,2021,5,21
2021-05-21 03:55:00+00:00,2808.43,2808.86,2790.0,2790.86,4247.02694,2021,5,21
2021-05-21 04:00:00+00:00,2790.86,2796.39,2770.57,2796.3,7314.26518,2021,5,21
2021-05-21 04:05:00+00:00,2796.03,2807.0,2790.0,2795.37,4794.33054,2021,5,21
2021-05-21 04:10:00+00:00,2795.37,2798.08,2750.1,2768.6,8179.73141,2021,5,21
2021-05-21 04:15:00+00:00,2768.61,2797.13,2768.31,2780.78,5474.01689,2021,5,21
2021-05-21 04:20:00+00:00,2780.78,2791.57,2765.0,2767.0,3960.43516,2021,5,21
2021-05-21 04:25:00+00:00,2767.0,2774.22,2750.04,2756.37,9375.42915,2021,5,21
2021-05-21 04:30:00+00:00,2756.66,2771.87,2740.04,2744.84,14484.62971,2021,5,21
2021-05-21 04:35:00+00:00,2744.84,2758.13,2741.11,2755.01,10799.06671,2021,5,21
2021-05-21 04:40:00+00:00,2755.01,2772.42,2753.9,2763.25,6402.89467,2021,5,21
2021-05-21 04:45:00+00:00,2763.31,2799.0,2762.06,2789.01,9277.55726,2021,5,21
2021-05-21 04:50:00+00:00,2789.02,2791.17,2765.75,2780.75,2804.88086,2021,5,21
2021-05-21 04:55:00+00:00,2780.36,2784.9,2767.55,2779.68,2458.98128,2021,5,21
2021-05-21 05:00:00+00:00,2779.4,2806.12,2777.0,2800.36,4754.6728,2021,5,21
2021-05-21 05:05:00+00:00,2800.24,2800.4,2775.0,2775.02,3371.51066,2021,5,21
2021-05-21 05:10:00+00:00,2775.01,2775.66,2735.16,2739.9,6952.82888,2021,5,21
2021-05-21 05:15:00+00:00,2740.31,2759.88,2729.01,2759.87,6148.57007,2021,5,21
2021-05-21 05:20:00+00:00,2759.87,2767.59,2742.08,2749.93,5195.37873,2021,5,21
2021-05-21 05:25:00+00:00,2749.93,2761.21,2742.79,2760.97,4197.18309,2021,5,21
2021-05-21 05:30:00+00:00,2760.97,2777.0,2756.88,2769.92,3330.11138,2021,5,21
2021-05-21 05:35:00+00:00,2769.98,2784.61,2760.62,2783.76,3772.72401,2021,5,21
2021-05-21 05:40:00+00:00,2783.77,2783.77,2770.34,2780.26,2974.6624,2021,5,21
2021-05-21 05:45:00+00:00,2780.26,2781.65,2766.7,2769.51,2538.60735,2021,5,21
2021-05-21 05:50:00+00:00,2769.31,2782.8,2757.0,2777.47,4609.01622,2021,5,21
2021-05-21 05:55:00+00:00,2777.47,2778.44,2745.89,2752.36,6065.70335,2021,5,21
2021-05-21 06:00:00+00:00,2752.37,2752.37,2714.76,2715.6,6259.5005,2021,5,21
2021-05-21 06:05:00+00:00,2715.27,2729.59,2710.0,2710.78,6760.48394,2021,5,21
2021-05-21 06:10:00+00:00,2710.78,2720.0,2704.71,2705.51,6293.81276,2021,5,21
2021-05-21 06:15:00+00:00,2705.51,2721.89,2701.48,2706.12,6211.44797,2021,5,21
2021-05-21 06:20:00+00:00,2706.54,2729.98,2705.36,2728.55,3799.12067,2021,5,21
2021-05-21 06:25:00+00:00,2728.58,2737.66,2717.57,2718.48,2923.35915,2021,5,21
2021-05-21 06:30:00+00:00,2718.47,2745.14,2718.47,2741.23,3316.49029,2021,5,21
2021-05-21 06:35:00+00:00,2741.23,2747.0,2733.83,2734.21,3223.65456,2021,5,21
2021-05-21 06:40:00+00:00,2734.21,2741.61,2730.53,2733.97,2833.84296,2021,5,21
2021-05-21 06:45:00+00:00,2734.48,2760.53,2734.07,2747.38,4089.19392,2021,5,21
2021-05-21 06:50:00+00:00,2747.51,2747.82,2713.35,2733.73,5315.54624,2021,5,21
2021-05-21 06:55:00+00:00,2734.18,2778.93,2734.18,2765.01,16348.82687,2021,5,21
2021-05-21 07:00:00+00:00,2765.01,2765.98,2735.65,2756.56,5690.86233,2021,5,21
2021-05-21 07:05:00+00:00,2756.56,2770.69,2741.89,2767.19,4383.71577,2021,5,21
2021-05-21 07:10:00+00:00,2766.91,2767.55,2726.12,2734.43,4490.48425,2021,5,21
2021-05-21 07:15:00+00:00,2734.03,2747.25,2716.66,2738.53,5552.55899,2021,5,21
2021-05-21 07:20:00+00:00,2738.39,2738.58,2718.43,2720.03,6471.52508,2021,5,21
2021-05-21 07:25:00+00:00,2719.97,2719.98,2692.04,2694.74,10557.64138,2021,5,21
2021-05-21 07:30:00+00:00,2694.74,2717.07,2693.13,2711.73,3705.66768,2021,5,21
2021-05-21 07:35:00+00:00,2711.71,2711.71,2680.05,2682.0,6088.36899,2021,5,21
2021-05-21 07:40:00+00:00,2682.03,2699.7,2680.06,2690.05,5154.30522,2021,5,21
2021-05-21 07:45:00+00:00,2690.09,2701.56,2690.09,2697.89,4339.10054,2021,5,21
2021-05-21 07:50:00+00:00,2697.91,2704.28,2695.68,2700.62,4081.04189,2021,5,21
2021-05-21 07:55:00+00:00,2700.86,2701.37,2679.79,2686.96,5771.48281,2021,5,21
2021-05-21 08:00:00+00:00,2687.44,2702.33,2655.76,2665.5,11098.77545,2021,5,21
2021-05-21 08:05:00+00:00,2665.5,2665.92,2642.09,2648.52,8986.10168,2021,5,21
2021-05-21 08:10:00+00:00,2648.53,2654.07,2619.0,2644.45,9861.37465,2021,5,21
2021-05-21 08:15:00+00:00,2644.51,2683.52,2641.99,2675.4,8790.12222,2021,5,21
2021-05-21 08:20:00+00:00,2675.42,2699.98,2674.01,2685.3,10609.283,2021,5,21
2021-05-21 08:25:00+00:00,2685.2,2706.66,2684.35,2687.38,9274.24565,2021,5,21
2021-05-21 08:30:00+00:00,2687.29,2703.69,2680.38,2682.31,8157.52029,2021,5,21
2021-05-21 08:35:00+00:00,2682.32,2691.82,2668.0,2668.98,6973.36379,2021,5,21
2021-05-21 08:40:00+00:00,2668.99,2685.69,2656.0,2665.84,5940.39388,2021,5,21
2021-05-21 08:45:00+00:00,2665.84,2695.62,2660.02,2694.9,5118.97987,2021,5,21
2021-05-21 08:50:00+00:00,2694.89,2706.66,2691.29,2704.96,5161.11471,2021,5,21
2021-05-21 08:55:00+00:00,2705.1,2706.28,2696.67,2703.22,3772.32245,2021,5,21
2021-05-21 09:00:00+00:00,2703.22,2746.15,2701.0,2745.11,7942.08879,2021,5,21
2021-05-21 09:05:00+00:00,2745.11,2750.0,2727.94,2734.68,6116.22203,2021,5,21
2021-05-21 09:10:00+00:00,2734.68,2734.97,2717.27,2720.45,5015.49047,2021,5,21
2021-05-21 09:15:00+00:00,2720.64,2734.29,2719.39,2730.45,3637.03097,2021,5,21
2021-05-21 09:20:00+00:00,2730.46,2748.0,2729.0,2746.56,3368.32467,2021,5,21
2021-05-21 09:25:00+00:00,2746.55,2749.0,2737.79,2748.55,4114.29463,2021,5,21
2021-05-21 09:30:00+00:00,2748.34,2776.76,2745.1,2757.12,8478.19551,2021,5,21
2021-05-21 09:35:00+00:00,2757.12,2770.69,2745.21,2767.66,4019.51996,2021,5,21
2021-05-21 09:40:00+00:00,2767.66,2783.21,2753.58,2776.68,5029.47295,2021,5,21
2021-05-21 09:45:00+00:00,2776.69,2778.39,2744.81,2751.78,6048.8904,2021,5,21
2021-05-21 09:50:00+00:00,2751.48,2758.75,2742.24,2752.9,3860.49557,2021,5,21
2021-05-21 09:55:00+00:00,2752.91,2763.0,2751.89,2762.14,2316.48311,2021,5,21
2021-05-21 10:00:00+00:00,2762.14,2763.3,2731.34,2749.74,5512.17009,2021,5,21
2021-05-21 10:05:00+00:00,2749.81,2753.68,2736.0,2736.52,3975.767,2021,5,21
2021-05-21 10:10:00+00:00,2736.54,2752.04,2736.34,2747.05,2477.80751,2021,5,21
2021-05-21 10:15:00+00:00,2746.97,2755.98,2723.71,2734.13,4309.99653,2021,5,21
2021-05-21 10:20:00+00:00,2734.13,2752.22,2733.05,2740.8,3161.58794,2021,5,21
2021-05-21 10:25:00+00:00,2740.66,2759.57,2739.7,2742.1,4495.31547,2021,5,21
2021-05-21 10:30:00+00:00,2741.64,2768.75,2740.82,2750.78,4886.69546,2021,5,21
2021-05-21 10:35:00+00:00,2750.77,2752.59,2733.04,2738.18,2695.03892,2021,5,21
2021-05-21 10:40:00+00:00,2738.17,2752.37,2736.02,2750.15,4034.5164,2021,5,21
2021-05-21 10:45:00+00:00,2750.15,2751.98,2728.01,2734.03,4913.7781,2021,5,21
2021-05-21 10:50:00+00:00,2734.07,2734.82,2702.86,2707.6,6289.55016,2021,5,21
2021-05-21 10:55:00+00:00,2707.61,2708.06,2680.99,2690.59,8176.11118,2021,5,21
2021-05-21 11:00:00+00:00,2690.59,2708.23,2662.87,2667.52,8808.04519,2021,5,21
2021-05-21 11:05:00+00:00,2667.52,2688.59,2666.15,2668.27,6092.01684,2021,5,21
2021-05-21 11:10:00+00:00,2668.12,2685.27,2667.56,2678.69,5360.34613,2021,5,21
2021-05-21 11:15:00+00:00,2678.8,2682.73,2657.25,2659.31,5730.43399,2021,5,21
2021-05-21 11:20:00+00:00,2659.72,2671.14,2651.9,2666.0,4890.00139,2021,5,21
2021-05-21 11:25:00+00:00,2665.74,2672.03,2653.53,2662.77,4711.1064,2021,5,21
2021-05-21 11:30:00+00:00,2662.77,2691.7,2661.85,2688.55,6057.94712,2021,5,21
2021-05-21 11:35:00+00:00,2688.43,2689.79,2668.11,2668.42,4149.00938,2021,5,21
2021-05-21 11:40:00+00:00,2668.45,2686.48,2665.51,2677.3,4553.15175,2021,5,21
2021-05-21 11:45:00+00:00,2677.58,2695.56,2676.86,2683.07,5948.74597,2021,5,21
2021-05-21 11:50:00+00:00,2683.47,2686.81,2671.0,2683.44,3982.89547,2021,5,21
2021-05-21 11:55:00+00:00,2683.8,2718.53,2679.24,2712.37,5911.77773,2021,5,21
2021-05-21 12:00:00+00:00,2712.37,2738.02,2709.43,2729.11,8878.84964,2021,5,21
2021-05-21 12:05:00+00:00,2729.4,2738.02,2707.87,2709.48,5401.57111,2021,5,21
2021-05-21 12:10:00+00:00,2709.33,2725.7,2691.77,2725.1,5918.35706,2021,5,21
2021-05-21 12:15:00+00:00,2725.1,2729.07,2710.11,2710.53,4453.17654,2021,5,21
2021-05-21 12:20:00+00:00,2710.77,2714.91,2696.0,2700.55,3845.43937,2021,5,21
2021-05-21 12:25:00+00:00,2700.54,2708.28,2675.0,2679.67,5592.44194,2021,5,21
2021-05-21 12:30:00+00:00,2680.01,2692.83,2666.84,2679.62,4947.21953,2021,5,21
2021-05-21 12:35:00+00:00,2679.63,2692.7,2677.38,2691.0,2860.30893,2021,5,21
2021-05-21 12:40:00+00:00,2690.65,2699.62,2671.35,2680.44,4231.28068,2021,5,21
2021-05-21 12:45:00+00:00,2680.46,2689.43,2661.0,2667.4,4815.26644,2021,5,21
2021-05-21 12:50:00+00:00,2667.89,2668.3,2639.47,2645.74,8781.32937,2021,5,21
2021-05-21 12:55:00+00:00,2645.81,2658.65,2644.0,2649.65,5101.39152,2021,5,21
2021-05-21 13:00:00+00:00,2649.65,2662.29,2633.48,2657.44,6748.54672,2021,5,21
2021-05-21 13:05:00+00:00,2657.44,2676.31,2654.33,2672.03,5159.19681,2021,5,21
2021-05-21 13:10:00+00:00,2672.02,2675.82,2665.68,2672.53,2945.52045,2021,5,21
2021-05-21 13:15:00+00:00,2672.53,2696.33,2671.47,2681.36,8801.02627,2021,5,21
2021-05-21 13:20:00+00:00,2681.28,2696.15,2674.66,2690.15,3098.08171,2021,5,21
2021-05-21 13:25:00+00:00,2690.15,2705.6,2689.12,2702.0,4203.18013,2021,5,21
2021-05-21 13:30:00+00:00,2701.99,2709.75,2692.3,2702.63,4185.90476,2021,5,21
2021-05-21 13:35:00+00:00,2702.63,2714.04,2702.63,2710.29,3656.38706,2021,5,21
2021-05-21 13:40:00+00:00,2710.29,2718.0,2706.28,2710.36,4005.37576,2021,5,21
2021-05-21 13:45:00+00:00,2710.35,2724.12,2705.49,2722.53,4178.36261,2021,5,21
2021-05-21 13:50:00+00:00,2722.53,2725.0,2711.21,2723.86,3444.08912,2021,5,21
2021-05-21 13:55:00+00:00,2723.86,2732.65,2719.03,2723.95,3262.03612,2021,5,21
2021-05-21 14:00:00+00:00,2723.95,2747.63,2723.34,2746.73,5467.18108,2021,5,21
2021-05-21 14:05:00+00:00,2746.61,2760.78,2734.25,2758.33,5031.89005,2021,5,21
2021-05-21 14:10:00+00:00,2758.33,2763.09,2674.65,2679.96,9916.59825,2021,5,21
2021-05-21 14:15:00+00:00,2679.96,2705.32,2517.69,2562.29,50764.25837,2021,5,21
2021-05-21 14:20:00+00:00,2563.73,2597.84,2515.96,2557.44,34202.00067,2021,5,21
2021-05-21 14:25:00+00:00,2557.64,2557.64,2448.78,2513.45,45745.15106,2021,5,21
2021-05-21 14:30:00+00:00,2515.7,2548.71,2493.86,2495.2,28833.65747,2021,5,21
2021-05-21 14:35:00+00:00,2495.21,2516.01,2380.0,2381.44,44655.56831,2021,5,21
2021-05-21 14:40:00+00:00,2380.0,2498.0,2378.0,2485.84,35846.22682,2021,5,21
2021-05-21 14:45:00+00:00,2485.84,2506.32,2462.88,2505.02,28021.82212,2021,5,21
2021-05-21 14:50:00+00:00,2505.75,2559.76,2493.45,2531.66,41044.86748,2021,5,21
2021-05-21 14:55:00+00:00,2531.67,2547.39,2480.0,2520.48,28110.07634,2021,5,21
2021-05-21 15:00:00+00:00,2520.48,2560.0,2475.34,2556.59,32340.22448,2021,5,21
2021-05-21 15:05:00+00:00,2556.59,2569.0,2534.26,2569.0,27885.81148,2021,5,21
2021-05-21 15:10:00+00:00,2567.87,2579.0,2528.0,2543.55,21648.60016,2021,5,21
2021-05-21 15:15:00+00:00,2543.37,2553.07,2517.57,2551.65,19484.40372,2021,5,21
2021-05-21 15:20:00+00:00,2551.82,2552.64,2499.48,2512.91,16472.02255,2021,5,21
2021-05-21 15:25:00+00:00,2513.46,2513.47,2480.25,2485.11,20366.15141,2021,5,21
2021-05-21 15:30:00+00:00,2485.78,2518.5,2466.62,2466.62,16924.14798,2021,5,21
2021-05-21 15:35:00+00:00,2466.62,2476.84,2442.0,2445.04,24967.91778,2021,5,21
2021-05-21 15:40:00+00:00,2445.48,2482.8,2432.92,2468.53,19133.82072,2021,5,21
2021-05-21 15:45:00+00:00,2468.53,2479.45,2452.61,2458.76,14723.47916,2021,5,21
2021-05-21 15:50:00+00:00,2458.43,2458.69,2408.48,2424.85,20871.03695,2021,5,21
2021-05-21 15:55:00+00:00,2424.61,2440.0,2398.0,2420.69,19222.21918,2021,5,21
2021-05-21 16:00:00+00:00,2420.39,2488.21,2354.36,2455.97,36097.81655,2021,5,21
2021-05-21 16:05:00+00:00,2455.96,2464.26,2384.04,2389.91,26791.21398,2021,5,21
2021-05-21 16:10:00+00:00,2389.9,2449.67,2376.99,2449.03,22754.53955,2021,5,21
2021-05-21 16:15:00+00:00,2449.13,2484.7,2435.71,2480.1,16443.52493,2021,5,21
2021-05-21 16:20:00+00:00,2480.05,2495.0,2454.5,2472.1,14990.34869,2021,5,21
2021-05-21 16:25:00+00:00,2471.98,2493.0,2440.75,2487.9,16059.93505,2021,5,21
2021-05-21 16:30:00+00:00,2487.89,2518.86,2464.63,2515.3,16551.12063,2021,5,21
2021-05-21 16:35:00+00:00,2515.49,2515.82,2475.76,2500.4,15959.97106,2021,5,21
2021-05-21 16:40:00+00:00,2500.4,2501.14,2466.58,2485.67,15528.79493,2021,5,21
2021-05-21 16:45:00+00:00,2485.67,2492.46,2468.0,2484.15,11629.2067,2021,5,21
2021-05-21 16:50:00+00:00,2484.16,2500.0,2447.3,2451.46,15327.90684,2021,5,21
2021-05-21 16:55:00+00:00,2451.35,2468.0,2441.8,2450.93,10487.13855,2021,5,21
2021-05-21 17:00:00+00:00,2450.67,2473.0,2423.67,2431.23,15353.2808,2021,5,21
2021-05-21 17:05:00+00:00,2431.23,2465.62,2428.49,2455.1,12495.67685,2021,5,21
2021-05-21 17:10:00+00:00,2455.15,2472.5,2441.27,2446.99,11821.20572,2021,5,21
2021-05-21 17:15:00+00:00,2446.99,2490.0,2438.62,2480.78,11874.17061,2021,5,21
2021-05-21 17:20:00+00:00,2480.78,2502.02,2478.6,2487.23,9756.15884,2021,5,21
2021-05-21 17:25:00+00:00,2487.58,2487.58,2451.27,2451.27,10420.72889,2021,5,21
2021-05-21 17:30:00+00:00,2451.39,2465.35,2443.23,2456.75,9930.96946,2021,5,21
2021-05-21 17:35:00+00:00,2456.72,2457.68,2437.42,2444.04,11570.15087,2021,5,21
2021-05-21 17:40:00+00:00,2444.04,2475.0,2442.35,2468.76,8670.16466,2021,5,21
2021-05-21 17:45:00+00:00,2468.76,2485.71,2460.22,2471.07,8522.82294,2021,5,21
2021-05-21 17:50:00+00:00,2471.26,2477.18,2463.77,2472.44,7765.943,2021,5,21
2021-05-21 17:55:00+00:00,2472.45,2496.49,2464.36,2491.71,6882.93361,2021,5,21
2021-05-21 18:00:00+00:00,2491.71,2491.72,2468.49,2476.12,4161.83661,2021,5,21
2021-05-21 18:05:00+00:00,2476.38,2479.1,2447.0,2448.76,5387.63369,2021,5,21
2021-05-21 18:10:00+00:00,2448.77,2448.77,2421.5,2421.5,13062.64189,2021,5,21
2021-05-21 18:15:00+00:00,2421.47,2438.16,2394.85,2397.68,14190.97957,2021,5,21
2021-05-21 18:20:00+00:00,2398.03,2412.11,2380.0,2395.91,10461.31393,2021,5,21
2021-05-21 18:25:00+00:00,2395.91,2409.0,2388.59,2398.31,4339.60213,2021,5,21
2021-05-21 18:30:00+00:00,2398.66,2438.0,2398.37,2423.12,7000.14376,2021,5,21
2021-05-21 18:35:00+00:00,2423.26,2446.01,2422.07,2441.67,6462.07238,2021,5,21
2021-05-21 18:40:00+00:00,2441.66,2460.0,2439.56,2453.49,7979.45598,2021,5,21
2021-05-21 18:45:00+00:00,2453.95,2472.08,2438.6,2467.57,9281.57561,2021,5,21
2021-05-21 18:50:00+00:00,2467.58,2471.6,2439.36,2445.71,7026.91464,2021,5,21
2021-05-21 18:55:00+00:00,2445.53,2479.8,2439.17,2475.0,9379.87512,2021,5,21
2021-05-21 19:00:00+00:00,2475.66,2476.67,2449.3,2455.44,11186.43163,2021,5,21
2021-05-21 19:05:00+00:00,2455.1,2460.0,2433.66,2436.75,8362.77157,2021,5,21
2021-05-21 19:10:00+00:00,2436.73,2473.83,2435.23,2471.29,7080.97271,2021,5,21
2021-05-21 19:15:00+00:00,2471.28,2472.86,2413.56,2423.68,10788.5444,2021,5,21
2021-05-21 19:20:00+00:00,2423.82,2434.98,2393.59,2408.22,15731.87748,2021,5,21
2021-05-21 19:25:00+00:00,2408.21,2409.6,2366.54,2369.12,18048.14539,2021,5,21
2021-05-21 19:30:00+00:00,2367.62,2381.99,2330.66,2333.96,21998.81139,2021,5,21
2021-05-21 19:35:00+00:00,2332.43,2363.42,2323.65,2355.99,13410.35419,2021,5,21
2021-05-21 19:40:00+00:00,2355.99,2359.56,2317.0,2319.36,15033.42516,2021,5,21
2021-05-21 19:45:00+00:00,2319.29,2363.87,2306.0,2355.21,14953.07331,2021,5,21
2021-05-21 19:50:00+00:00,2355.79,2375.47,2328.18,2351.97,13102.12512,2021,5,21
2021-05-21 19:55:00+00:00,2351.54,2370.0,2340.87,2349.5,10250.05052,2021,5,21
2021-05-21 20:00:00+00:00,2349.95,2374.8,2335.0,2335.96,9844.86284,2021,5,21
2021-05-21 20:05:00+00:00,2335.96,2337.79,2313.07,2324.77,11586.03922,2021,5,21
2021-05-21 20:10:00+00:00,2323.9,2329.0,2285.39,2287.98,15835.46893,2021,5,21
2021-05-21 20:15:00+00:00,2288.14,2306.79,2241.0,2285.13,34195.5668,2021,5,21
2021-05-21 20:20:00+00:00,2285.0,2317.29,2271.12,2314.6,14545.73725,2021,5,21
2021-05-21 20:25:00+00:00,2314.59,2354.74,2311.78,2343.27,14040.98506,2021,5,21
2021-05-21 20:30:00+00:00,2343.27,2346.29,2296.59,2298.18,14702.71328,2021,5,21
2021-05-21 20:35:00+00:00,2298.18,2338.8,2296.57,2322.39,10139.19627,2021,5,21
2021-05-21 20:40:00+00:00,2322.39,2339.0,2308.46,2323.27,5280.50808,2021,5,21
2021-05-21 20:45:00+00:00,2323.26,2335.91,2282.09,2302.09,9041.89591,2021,5,21
2021-05-21 20:50:00+00:00,2301.92,2302.36,2245.85,2250.9,18981.43712,2021,5,21
2021-05-21 20:55:00+00:00,2250.91,2274.0,2237.0,2247.91,14241.1674,2021,5,21
2021-05-21 21:00:00+00:00,2247.91,2288.54,2218.16,2220.0,21805.08239,2021,5,21
2021-05-21 21:05:00+00:00,2220.0,2230.0,2188.0,2191.34,37056.31009,2021,5,21
2021-05-21 21:10:00+00:00,2191.34,2208.6,2161.82,2163.32,22148.66466,2021,5,21
2021-05-21 21:15:00+00:00,2163.48,2186.23,2102.0,2105.76,26167.24681,2021,5,21
2021-05-21 21:20:00+00:00,2104.71,2251.3,2101.0,2199.47,34440.42088,2021,5,21
2021-05-21 21:25:00+00:00,2199.46,2312.0,2199.46,2300.0,21502.17949,2021,5,21
2021-05-21 21:30:00+00:00,2297.03,2309.07,2265.34,2307.56,10558.07908,2021,5,21
2021-05-21 21:35:00+00:00,2307.58,2358.0,2306.1,2335.37,17543.12027,2021,5,21
2021-05-21 21:40:00+00:00,2335.38,2363.03,2319.83,2362.12,11041.19318,2021,5,21
2021-05-21 21:45:00+00:00,2362.55,2363.7,2331.68,2337.86,11940.10979,2021,5,21
2021-05-21 21:50:00+00:00,2337.86,2380.0,2312.87,2376.85,11029.66235,2021,5,21
2021-05-21 21:55:00+00:00,2377.46,2394.5,2362.67,2389.96,10558.44608,2021,5,21
2021-05-21 22:00:00+00:00,2388.38,2391.21,2350.0,2356.22,12342.78858,2021,5,21
2021-05-21 22:05:00+00:00,2355.71,2360.0,2335.83,2340.56,12078.25704,2021,5,21
2021-05-21 22:10:00+00:00,2340.53,2371.57,2331.23,2358.83,10646.01504,2021,5,21
2021-05-21 22:15:00+00:00,2358.52,2386.85,2340.1,2375.71,10936.31995,2021,5,21
2021-05-21 22:20:00+00:00,2375.71,2376.91,2350.0,2357.89,8713.31972,2021,5,21
2021-05-21 22:25:00+00:00,2358.06,2388.58,2351.74,2388.53,6012.90245,2021,5,21
2021-05-21 22:30:00+00:00,2388.13,2436.76,2376.15,2429.98,15414.97591,2021,5,21
2021-05-21 22:35:00+00:00,2429.96,2431.11,2406.22,2412.31,11268.14389,2021,5,21
2021-05-21 22:40:00+00:00,2412.53,2414.22,2396.0,2401.62,6694.76808,2021,5,21
2021-05-21 22:45:00+00:00,2402.15,2415.0,2383.0,2384.15,10243.81903,2021,5,21
2021-05-21 22:50:00+00:00,2384.64,2384.79,2361.08,2361.45,8892.93126,2021,5,21
2021-05-21 22:55:00+00:00,2362.44,2379.95,2357.25,2379.95,5615.49772,2021,5,21
2021-05-21 23:00:00+00:00,2379.68,2380.27,2350.0,2359.23,8367.01836,2021,5,21
2021-05-21 23:05:00+00:00,2359.01,2406.23,2356.25,2398.7,8306.95839,2021,5,21
2021-05-21 23:10:00+00:00,2398.71,2425.5,2398.7,2404.75,6177.55004,2021,5,21
