timestamp,open,high,low,close,volume,year,month,day
2022-10-11 04:20:00+00:00,1277.18,1277.51,1276.55,1277.06,802.1469,2022,10,11
2022-10-11 04:25:00+00:00,1277.07,1277.79,1276.05,1276.07,687.7653,2022,10,11
2022-10-11 04:30:00+00:00,1276.08,1276.35,1274.67,1276.23,1860.1837,2022,10,11
2022-10-11 04:35:00+00:00,1276.23,1276.62,1275.73,1275.73,448.9098,2022,10,11
2022-10-11 04:40:00+00:00,1275.74,1275.81,1274.71,1275.48,625.1496,2022,10,11
2022-10-11 04:45:00+00:00,1275.47,1276.28,1275.41,1276.14,674.4025,2022,10,11
2022-10-11 04:50:00+00:00,1276.14,1276.78,1275.49,1276.77,1178.9567,2022,10,11
2022-10-11 04:55:00+00:00,1276.77,1277.72,1275.98,1277.44,963.6525,2022,10,11
2022-10-11 05:00:00+00:00,1277.44,1277.44,1275.72,1276.14,938.2999,2022,10,11
2022-10-11 05:05:00+00:00,1276.15,1277.9,1276.07,1277.9,510.0841,2022,10,11
2022-10-11 05:10:00+00:00,1277.89,1278.13,1277.51,1277.9,590.583,2022,10,11
2022-10-11 05:15:00+00:00,1277.89,1278.01,1277.0,1277.03,670.527,2022,10,11
2022-10-11 05:20:00+00:00,1277.03,1277.55,1276.8,1277.53,773.7138,2022,10,11
2022-10-11 05:25:00+00:00,1277.52,1277.93,1277.51,1277.65,454.0941,2022,10,11
2022-10-11 05:30:00+00:00,1277.65,1277.66,1275.45,1275.71,1034.7503,2022,10,11
2022-10-11 05:35:00+00:00,1275.72,1276.67,1275.02,1275.22,1043.4118,2022,10,11
2022-10-11 05:40:00+00:00,1275.21,1276.6,1275.14,1275.91,1038.5378,2022,10,11
2022-10-11 05:45:00+00:00,1275.92,1275.92,1274.3,1274.97,698.9696,2022,10,11
2022-10-11 05:50:00+00:00,1274.98,1275.91,1274.97,1275.79,1349.1996,2022,10,11
2022-10-11 05:55:00+00:00,1275.79,1275.99,1275.04,1275.04,699.4564,2022,10,11
2022-10-11 06:00:00+00:00,1275.05,1275.88,1272.93,1273.73,1223.7024,2022,10,11
2022-10-11 06:05:00+00:00,1273.72,1276.6,1272.05,1274.39,1330.9738,2022,10,11
2022-10-11 06:10:00+00:00,1274.38,1275.2,1273.0,1275.18,928.495,2022,10,11
2022-10-11 06:15:00+00:00,1275.18,1276.6,1275.18,1276.05,801.1414,2022,10,11
2022-10-11 06:20:00+00:00,1276.06,1277.19,1276.05,1276.54,687.7162,2022,10,11
2022-10-11 06:25:00+00:00,1276.55,1277.35,1276.08,1277.19,788.3281,2022,10,11
2022-10-11 06:30:00+00:00,1277.19,1281.04,1277.18,1279.94,2626.267,2022,10,11
2022-10-11 06:35:00+00:00,1279.93,1283.23,1279.62,1281.95,3039.9355,2022,10,11
2022-10-11 06:40:00+00:00,1281.95,1282.2,1280.0,1280.25,851.9935,2022,10,11
2022-10-11 06:45:00+00:00,1280.25,1281.24,1280.25,1280.8,720.711,2022,10,11
2022-10-11 06:50:00+00:00,1280.81,1280.99,1279.66,1280.39,1143.3998,2022,10,11
2022-10-11 06:55:00+00:00,1280.39,1280.39,1276.86,1277.89,2292.8871,2022,10,11
2022-10-11 07:00:00+00:00,1277.9,1278.29,1275.97,1278.26,2373.8072,2022,10,11
2022-10-11 07:05:00+00:00,1278.25,1278.49,1277.25,1278.11,1287.7053,2022,10,11
2022-10-11 07:10:00+00:00,1278.12,1278.24,1275.93,1277.56,1751.0916,2022,10,11
2022-10-11 07:15:00+00:00,1277.56,1280.83,1277.47,1280.39,1774.1574,2022,10,11
2022-10-11 07:20:00+00:00,1280.4,1280.63,1279.64,1279.81,947.4355,2022,10,11
2022-10-11 07:25:00+00:00,1279.81,1282.5,1279.76,1281.2,2252.5587,2022,10,11
2022-10-11 07:30:00+00:00,1281.2,1284.25,1281.19,1282.93,1819.0176,2022,10,11
2022-10-11 07:35:00+00:00,1282.94,1284.51,1282.89,1283.72,1394.5377,2022,10,11
2022-10-11 07:40:00+00:00,1283.72,1283.73,1282.04,1282.31,976.4658,2022,10,11
2022-10-11 07:45:00+00:00,1282.31,1284.0,1282.19,1283.55,1055.8972,2022,10,11
2022-10-11 07:50:00+00:00,1283.56,1283.91,1282.37,1282.78,866.3416,2022,10,11
2022-10-11 07:55:00+00:00,1282.79,1284.46,1281.85,1284.19,1159.5491,2022,10,11
2022-10-11 08:00:00+00:00,1284.19,1286.71,1283.65,1285.4,1595.7652,2022,10,11
2022-10-11 08:05:00+00:00,1285.41,1288.43,1285.4,1288.11,1619.6481,2022,10,11
2022-10-11 08:10:00+00:00,1288.11,1288.93,1287.1,1287.61,1795.1079,2022,10,11
2022-10-11 08:15:00+00:00,1287.61,1288.77,1286.42,1287.14,1527.972,2022,10,11
2022-10-11 08:20:00+00:00,1287.14,1288.12,1286.0,1286.43,1139.8038,2022,10,11
2022-10-11 08:25:00+00:00,1286.43,1287.98,1286.16,1287.73,1242.7507,2022,10,11
2022-10-11 08:30:00+00:00,1287.74,1287.74,1286.05,1286.4,1303.4475,2022,10,11
2022-10-11 08:35:00+00:00,1286.4,1286.5,1285.58,1286.5,1011.4602,2022,10,11
2022-10-11 08:40:00+00:00,1286.5,1286.78,1285.41,1286.39,821.4437,2022,10,11
2022-10-11 08:45:00+00:00,1286.4,1286.52,1284.79,1285.46,1073.8758,2022,10,11
2022-10-11 08:50:00+00:00,1285.46,1286.06,1284.28,1284.28,831.7228,2022,10,11
2022-10-11 08:55:00+00:00,1284.29,1285.4,1284.28,1284.91,803.3984,2022,10,11
2022-10-11 09:00:00+00:00,1284.92,1285.9,1284.39,1284.89,1252.4702,2022,10,11
2022-10-11 09:05:00+00:00,1284.88,1286.05,1283.62,1285.45,1041.3113,2022,10,11
2022-10-11 09:10:00+00:00,1285.46,1285.62,1284.69,1284.69,757.8823,2022,10,11
2022-10-11 09:15:00+00:00,1284.7,1284.95,1283.36,1283.42,954.9802,2022,10,11
2022-10-11 09:20:00+00:00,1283.41,1284.19,1282.44,1283.71,1187.7339,2022,10,11
2022-10-11 09:25:00+00:00,1283.7,1283.8,1282.44,1283.01,671.4587,2022,10,11
2022-10-11 09:30:00+00:00,1283.02,1283.15,1281.82,1281.93,987.3498,2022,10,11
2022-10-11 09:35:00+00:00,1281.93,1282.38,1281.34,1281.42,611.2466,2022,10,11
2022-10-11 09:40:00+00:00,1281.42,1282.18,1279.1,1280.43,1162.5444,2022,10,11
2022-10-11 09:45:00+00:00,1280.43,1280.51,1278.02,1279.27,1079.5097,2022,10,11
2022-10-11 09:50:00+00:00,1279.27,1281.23,1277.82,1280.0,766.0744,2022,10,11
2022-10-11 09:55:00+00:00,1279.99,1281.4,1279.56,1280.64,544.5572,2022,10,11
2022-10-11 10:00:00+00:00,1280.64,1280.92,1279.21,1279.33,1112.6986,2022,10,11
2022-10-11 10:05:00+00:00,1279.32,1280.72,1278.23,1280.71,617.4013,2022,10,11
2022-10-11 10:10:00+00:00,1280.71,1282.25,1280.23,1281.62,628.6079,2022,10,11
2022-10-11 10:15:00+00:00,1281.62,1281.62,1279.68,1280.17,749.8474,2022,10,11
2022-10-11 10:20:00+00:00,1280.18,1282.8,1280.17,1282.47,1090.5895,2022,10,11
2022-10-11 10:25:00+00:00,1282.46,1284.59,1282.46,1283.31,1455.1935,2022,10,11
2022-10-11 10:30:00+00:00,1283.32,1283.81,1281.29,1281.79,1009.5281,2022,10,11
2022-10-11 10:35:00+00:00,1281.79,1283.36,1281.69,1282.45,927.7671,2022,10,11
2022-10-11 10:40:00+00:00,1282.45,1283.64,1282.31,1283.34,542.7696,2022,10,11
2022-10-11 10:45:00+00:00,1283.33,1284.76,1283.33,1283.79,635.432,2022,10,11
2022-10-11 10:50:00+00:00,1283.79,1284.03,1283.3,1283.92,466.3741,2022,10,11
2022-10-11 10:55:00+00:00,1283.93,1284.44,1282.41,1283.23,739.7865,2022,10,11
2022-10-11 11:00:00+00:00,1283.24,1285.88,1283.23,1283.55,1223.4662,2022,10,11
2022-10-11 11:05:00+00:00,1283.56,1285.98,1283.55,1285.74,955.3263,2022,10,11
2022-10-11 11:10:00+00:00,1285.73,1285.74,1284.73,1285.29,552.7193,2022,10,11
2022-10-11 11:15:00+00:00,1285.29,1285.8,1284.72,1285.47,557.7066,2022,10,11
2022-10-11 11:20:00+00:00,1285.47,1286.02,1283.07,1284.92,1561.5056,2022,10,11
2022-10-11 11:25:00+00:00,1284.93,1285.13,1283.67,1283.68,1019.0961,2022,10,11
2022-10-11 11:30:00+00:00,1283.68,1284.27,1283.0,1283.48,707.2322,2022,10,11
2022-10-11 11:35:00+00:00,1283.49,1283.86,1283.15,1283.53,483.9821,2022,10,11
2022-10-11 11:40:00+00:00,1283.53,1284.08,1283.51,1283.79,528.2299,2022,10,11
2022-10-11 11:45:00+00:00,1283.79,1283.8,1282.27,1282.27,416.5099,2022,10,11
2022-10-11 11:50:00+00:00,1282.27,1282.28,1279.8,1281.86,3442.9236,2022,10,11
2022-10-11 11:55:00+00:00,1281.86,1286.83,1281.58,1286.72,2008.6333,2022,10,11
2022-10-11 12:00:00+00:00,1286.72,1288.3,1284.5,1285.51,2636.381,2022,10,11
2022-10-11 12:05:00+00:00,1285.5,1288.46,1285.48,1288.23,3529.5482,2022,10,11
2022-10-11 12:10:00+00:00,1288.23,1289.8,1287.0,1287.6,2757.8232,2022,10,11
2022-10-11 12:15:00+00:00,1287.6,1291.24,1286.78,1291.14,3132.1215,2022,10,11
2022-10-11 12:20:00+00:00,1291.15,1291.15,1289.24,1289.92,1882.3696,2022,10,11
2022-10-11 12:25:00+00:00,1289.91,1292.5,1289.91,1292.08,1837.9631,2022,10,11
2022-10-11 12:30:00+00:00,1292.07,1294.86,1290.62,1294.11,1961.5636,2022,10,11
2022-10-11 12:35:00+00:00,1294.12,1294.2,1291.36,1291.44,1092.5113,2022,10,11
2022-10-11 12:40:00+00:00,1291.45,1291.66,1287.71,1287.72,1458.1411,2022,10,11
2022-10-11 12:45:00+00:00,1287.72,1288.76,1285.99,1288.37,1173.3023,2022,10,11
2022-10-11 12:50:00+00:00,1288.37,1288.37,1285.79,1286.5,1315.5388,2022,10,11
2022-10-11 12:55:00+00:00,1286.5,1286.51,1284.04,1285.94,940.2169,2022,10,11
2022-10-11 13:00:00+00:00,1285.94,1286.82,1284.73,1286.19,1301.4221,2022,10,11
2022-10-11 13:05:00+00:00,1286.19,1286.76,1284.81,1285.3,856.1792,2022,10,11
2022-10-11 13:10:00+00:00,1285.3,1286.08,1283.33,1284.0,1289.4093,2022,10,11
2022-10-11 13:15:00+00:00,1284.01,1285.58,1284.0,1285.33,1263.6949,2022,10,11
2022-10-11 13:20:00+00:00,1285.32,1286.05,1283.87,1283.99,653.711,2022,10,11
2022-10-11 13:25:00+00:00,1283.99,1284.86,1282.81,1283.07,1041.4499,2022,10,11
2022-10-11 13:30:00+00:00,1283.08,1285.89,1278.34,1281.27,6560.3241,2022,10,11
2022-10-11 13:35:00+00:00,1281.27,1281.33,1276.31,1279.26,4233.5591,2022,10,11
2022-10-11 13:40:00+00:00,1279.25,1281.85,1278.0,1281.2,2819.3662,2022,10,11
2022-10-11 13:45:00+00:00,1281.0,1283.65,1280.03,1281.65,2481.0316,2022,10,11
2022-10-11 13:50:00+00:00,1281.64,1283.0,1279.0,1279.34,1685.4397,2022,10,11
2022-10-11 13:55:00+00:00,1279.33,1280.4,1273.59,1274.64,4374.357,2022,10,11
2022-10-11 14:00:00+00:00,1274.65,1274.65,1268.85,1271.27,8368.2837,2022,10,11
2022-10-11 14:05:00+00:00,1271.26,1278.25,1271.26,1276.29,3682.4094,2022,10,11
2022-10-11 14:10:00+00:00,1276.3,1281.37,1275.29,1281.37,1846.7248,2022,10,11
2022-10-11 14:15:00+00:00,1281.37,1284.62,1278.6,1281.97,3351.8721,2022,10,11
2022-10-11 14:20:00+00:00,1281.98,1281.98,1279.35,1279.9,1625.3656,2022,10,11
2022-10-11 14:25:00+00:00,1279.89,1283.0,1279.37,1279.54,1511.9712,2022,10,11
2022-10-11 14:30:00+00:00,1279.54,1284.0,1277.42,1282.61,2738.099,2022,10,11
2022-10-11 14:35:00+00:00,1282.61,1284.71,1281.48,1284.4,1716.4879,2022,10,11
2022-10-11 14:40:00+00:00,1284.41,1287.76,1284.18,1285.11,2619.0158,2022,10,11
2022-10-11 14:45:00+00:00,1285.1,1286.23,1283.7,1284.78,2054.5198,2022,10,11
2022-10-11 14:50:00+00:00,1284.79,1285.54,1283.57,1284.04,1317.5037,2022,10,11
2022-10-11 14:55:00+00:00,1284.05,1286.21,1282.25,1282.37,1121.3979,2022,10,11
2022-10-11 15:00:00+00:00,1282.36,1289.68,1282.36,1288.37,2818.8842,2022,10,11
2022-10-11 15:05:00+00:00,1288.36,1288.92,1286.26,1287.99,1320.7231,2022,10,11
2022-10-11 15:10:00+00:00,1288.0,1289.3,1287.4,1288.77,1255.5022,2022,10,11
2022-10-11 15:15:00+00:00,1288.77,1290.25,1286.46,1287.12,1952.8831,2022,10,11
2022-10-11 15:20:00+00:00,1287.13,1288.8,1287.0,1287.56,962.23,2022,10,11
2022-10-11 15:25:00+00:00,1287.55,1289.54,1286.76,1289.09,1177.6344,2022,10,11
2022-10-11 15:30:00+00:00,1289.09,1292.44,1289.08,1292.22,2172.2953,2022,10,11
2022-10-11 15:35:00+00:00,1292.22,1294.32,1291.44,1291.74,2221.4904,2022,10,11
2022-10-11 15:40:00+00:00,1291.74,1292.55,1289.48,1291.9,1837.3899,2022,10,11
2022-10-11 15:45:00+00:00,1291.89,1297.68,1291.25,1296.28,3890.5432,2022,10,11
2022-10-11 15:50:00+00:00,1296.27,1297.5,1294.13,1294.14,2850.4882,2022,10,11
2022-10-11 15:55:00+00:00,1294.13,1295.51,1293.42,1293.56,1195.0562,2022,10,11
2022-10-11 16:00:00+00:00,1293.56,1294.11,1289.25,1289.35,2361.6399,2022,10,11
2022-10-11 16:05:00+00:00,1289.34,1290.39,1288.03,1289.87,2751.5119,2022,10,11
2022-10-11 16:10:00+00:00,1289.86,1292.83,1289.5,1292.79,1577.4934,2022,10,11
2022-10-11 16:15:00+00:00,1292.79,1294.2,1290.04,1294.19,1129.6031,2022,10,11
2022-10-11 16:20:00+00:00,1294.18,1296.0,1290.48,1291.97,2047.112,2022,10,11
2022-10-11 16:25:00+00:00,1291.97,1291.98,1289.82,1290.73,1168.6439,2022,10,11
2022-10-11 16:30:00+00:00,1290.74,1291.8,1290.47,1291.27,1456.2223,2022,10,11
2022-10-11 16:35:00+00:00,1291.26,1291.81,1290.25,1291.81,1082.8573,2022,10,11
2022-10-11 16:40:00+00:00,1291.81,1295.05,1291.64,1295.04,1414.2729,2022,10,11
2022-10-11 16:45:00+00:00,1295.04,1297.44,1295.04,1296.06,1672.1568,2022,10,11
2022-10-11 16:50:00+00:00,1296.05,1298.0,1294.48,1297.37,3165.8043,2022,10,11
2022-10-11 16:55:00+00:00,1297.36,1297.96,1295.14,1295.55,1005.2607,2022,10,11
2022-10-11 17:00:00+00:00,1295.55,1295.93,1294.62,1294.9,782.816,2022,10,11
2022-10-11 17:05:00+00:00,1294.91,1295.52,1293.16,1294.47,1561.1064,2022,10,11
2022-10-11 17:10:00+00:00,1294.46,1295.22,1292.74,1293.21,1095.301,2022,10,11
2022-10-11 17:15:00+00:00,1293.21,1294.56,1291.3,1292.57,1164.0437,2022,10,11
2022-10-11 17:20:00+00:00,1292.56,1294.24,1292.25,1294.22,1017.2969,2022,10,11
2022-10-11 17:25:00+00:00,1294.22,1294.22,1290.26,1290.75,1682.0623,2022,10,11
2022-10-11 17:30:00+00:00,1290.75,1291.86,1288.96,1290.83,1579.1251,2022,10,11
2022-10-11 17:35:00+00:00,1290.84,1291.49,1289.73,1290.07,679.1072,2022,10,11
2022-10-11 17:40:00+00:00,1290.08,1290.65,1289.25,1289.88,606.9103,2022,10,11
2022-10-11 17:45:00+00:00,1289.89,1292.15,1289.88,1290.32,678.5997,2022,10,11
2022-10-11 17:50:00+00:00,1290.31,1292.81,1289.65,1290.53,730.1794,2022,10,11
2022-10-11 17:55:00+00:00,1290.54,1291.45,1290.14,1290.96,840.1744,2022,10,11
2022-10-11 18:00:00+00:00,1290.97,1291.66,1290.0,1290.41,894.4478,2022,10,11
2022-10-11 18:05:00+00:00,1290.41,1291.3,1288.19,1289.09,1509.2962,2022,10,11
2022-10-11 18:10:00+00:00,1289.1,1289.23,1286.25,1288.44,1286.7664,2022,10,11
2022-10-11 18:15:00+00:00,1288.44,1289.25,1286.08,1286.09,1000.1818,2022,10,11
2022-10-11 18:20:00+00:00,1286.08,1286.84,1285.18,1286.74,1066.1532,2022,10,11
2022-10-11 18:25:00+00:00,1286.74,1288.11,1286.05,1286.97,916.91,2022,10,11
2022-10-11 18:30:00+00:00,1286.97,1288.11,1286.77,1287.37,973.2563,2022,10,11
2022-10-11 18:35:00+00:00,1287.38,1287.49,1285.04,1287.21,926.3958,2022,10,11
2022-10-11 18:40:00+00:00,1287.2,1287.94,1283.81,1283.95,1163.3618,2022,10,11
2022-10-11 18:45:00+00:00,1283.96,1284.58,1281.12,1281.89,3712.5247,2022,10,11
2022-10-11 18:50:00+00:00,1281.9,1281.98,1276.86,1277.1,6029.0006,2022,10,11
2022-10-11 18:55:00+00:00,1277.1,1279.8,1276.41,1278.85,2528.1526,2022,10,11
2022-10-11 19:00:00+00:00,1278.85,1280.95,1277.83,1279.96,2309.442,2022,10,11
2022-10-11 19:05:00+00:00,1279.96,1281.76,1279.25,1279.81,1667.5198,2022,10,11
2022-10-11 19:10:00+00:00,1279.8,1280.0,1275.64,1279.35,2572.0832,2022,10,11
2022-10-11 19:15:00+00:00,1279.34,1281.24,1277.3,1280.62,2070.0769,2022,10,11
2022-10-11 19:20:00+00:00,1280.61,1284.5,1280.4,1284.49,2243.025,2022,10,11
2022-10-11 19:25:00+00:00,1284.5,1284.59,1281.14,1282.81,1769.5281,2022,10,11
2022-10-11 19:30:00+00:00,1282.81,1283.49,1281.25,1282.99,1013.1582,2022,10,11
2022-10-11 19:35:00+00:00,1282.99,1284.32,1282.65,1283.93,1086.2019,2022,10,11
2022-10-11 19:40:00+00:00,1283.94,1283.94,1281.32,1282.94,971.226,2022,10,11
2022-10-11 19:45:00+00:00,1282.94,1283.02,1281.66,1282.5,1081.9964,2022,10,11
2022-10-11 19:50:00+00:00,1282.49,1283.0,1280.31,1283.0,1376.5762,2022,10,11
2022-10-11 19:55:00+00:00,1282.99,1284.22,1282.04,1282.51,563.4542,2022,10,11
2022-10-11 20:00:00+00:00,1282.5,1283.36,1281.5,1281.65,812.9159,2022,10,11
2022-10-11 20:05:00+00:00,1281.64,1283.4,1281.5,1282.95,495.0508,2022,10,11
2022-10-11 20:10:00+00:00,1282.96,1283.72,1282.72,1283.45,322.4114,2022,10,11
2022-10-11 20:15:00+00:00,1283.45,1284.38,1283.09,1284.26,437.5779,2022,10,11
2022-10-11 20:20:00+00:00,1284.25,1284.37,1283.57,1284.29,418.6674,2022,10,11
2022-10-11 20:25:00+00:00,1284.3,1287.22,1284.03,1286.27,1013.2776,2022,10,11
2022-10-11 20:30:00+00:00,1286.28,1286.28,1283.58,1284.48,520.7404,2022,10,11
2022-10-11 20:35:00+00:00,1284.48,1285.53,1284.37,1285.38,436.1874,2022,10,11
2022-10-11 20:40:00+00:00,1285.37,1285.88,1285.11,1285.83,302.4744,2022,10,11
2022-10-11 20:45:00+00:00,1285.83,1286.25,1284.38,1284.74,869.9654,2022,10,11
2022-10-11 20:50:00+00:00,1284.73,1284.74,1283.36,1283.46,465.7504,2022,10,11
2022-10-11 20:55:00+00:00,1283.47,1283.75,1281.36,1281.69,1172.8469,2022,10,11
2022-10-11 21:00:00+00:00,1281.69,1283.0,1281.09,1281.28,874.5857,2022,10,11
2022-10-11 21:05:00+00:00,1281.28,1281.83,1281.06,1281.15,562.2465,2022,10,11
2022-10-11 21:10:00+00:00,1281.15,1281.83,1281.08,1281.82,303.9126,2022,10,11
2022-10-11 21:15:00+00:00,1281.82,1282.17,1280.33,1280.64,545.6521,2022,10,11
2022-10-11 21:20:00+00:00,1280.65,1280.72,1280.56,1280.69,183.1569,2022,10,11
2022-10-11 21:25:00+00:00,1280.7,1280.7,1277.83,1277.84,645.4761,2022,10,11
2022-10-11 21:30:00+00:00,1277.83,1278.25,1276.77,1276.89,407.8734,2022,10,11
2022-10-11 21:35:00+00:00,1276.89,1280.91,1276.79,1279.76,1079.1609,2022,10,11
2022-10-11 21:40:00+00:00,1279.77,1279.77,1273.8,1275.57,2550.5975,2022,10,11
2022-10-11 21:45:00+00:00,1275.56,1277.86,1274.28,1277.58,490.6711,2022,10,11
2022-10-11 21:50:00+00:00,1277.57,1277.73,1275.45,1277.02,300.0145,2022,10,11
2022-10-11 21:55:00+00:00,1277.03,1278.25,1276.34,1276.5,450.4324,2022,10,11
2022-10-11 22:00:00+00:00,1276.5,1278.58,1276.31,1277.8,1543.2293,2022,10,11
2022-10-11 22:05:00+00:00,1277.81,1279.0,1276.78,1278.48,867.3864,2022,10,11
2022-10-11 22:10:00+00:00,1278.48,1280.86,1278.32,1279.47,1311.508,2022,10,11
2022-10-11 22:15:00+00:00,1279.47,1281.23,1278.96,1281.06,1112.4188,2022,10,11
2022-10-11 22:20:00+00:00,1281.06,1281.07,1278.61,1279.11,517.5277,2022,10,11
2022-10-11 22:25:00+00:00,1279.11,1280.73,1278.96,1280.62,1046.3193,2022,10,11
2022-10-11 22:30:00+00:00,1280.63,1282.04,1279.59,1280.04,623.1352,2022,10,11
2022-10-11 22:35:00+00:00,1280.04,1281.77,1279.62,1281.4,461.5626,2022,10,11
2022-10-11 22:40:00+00:00,1281.41,1281.51,1280.82,1281.22,276.649,2022,10,11
2022-10-11 22:45:00+00:00,1281.22,1281.52,1280.3,1281.0,411.5854,2022,10,11
2022-10-11 22:50:00+00:00,1281.0,1281.49,1280.57,1281.26,216.0154,2022,10,11
2022-10-11 22:55:00+00:00,1281.26,1281.91,1280.62,1280.9,470.882,2022,10,11
2022-10-11 23:00:00+00:00,1280.9,1282.09,1279.87,1281.81,646.5015,2022,10,11
2022-10-11 23:05:00+00:00,1281.8,1282.11,1280.67,1280.67,314.8423,2022,10,11
2022-10-11 23:10:00+00:00,1280.68,1280.68,1278.78,1279.33,708.1379,2022,10,11
2022-10-11 23:15:00+00:00,1279.33,1279.96,1277.6,1278.0,671.6993,2022,10,11
2022-10-11 23:20:00+00:00,1278.01,1278.57,1274.73,1278.29,949.376,2022,10,11
