timestamp,open,high,low,close,volume,year,month,day
2018-09-01 03:40:00+00:00,288.54,289.17,288.53,289.17,2136.08381,2018,9,1
2018-09-01 03:45:00+00:00,289.05,289.19,287.85,288.16,2225.2812,2018,9,1
2018-09-01 03:50:00+00:00,288.1,288.88,288.0,288.66,501.57018,2018,9,1
2018-09-01 03:55:00+00:00,288.68,288.7,288.2,288.43,450.65042,2018,9,1
2018-09-01 04:00:00+00:00,288.43,289.17,288.39,288.89,630.32072,2018,9,1
2018-09-01 04:05:00+00:00,288.9,289.23,287.92,287.95,757.66141,2018,9,1
2018-09-01 04:10:00+00:00,288.13,288.47,287.29,287.4,839.0304,2018,9,1
2018-09-01 04:15:00+00:00,287.4,287.51,287.22,287.22,451.96123,2018,9,1
2018-09-01 04:20:00+00:00,287.22,287.27,286.99,287.01,598.1585,2018,9,1
2018-09-01 04:25:00+00:00,287.0,287.01,285.81,285.89,998.58106,2018,9,1
2018-09-01 04:30:00+00:00,285.84,286.15,285.8,286.06,699.46307,2018,9,1
2018-09-01 04:35:00+00:00,286.05,286.25,285.86,286.17,545.8336,2018,9,1
2018-09-01 04:40:00+00:00,286.19,286.44,286.14,286.31,387.84332,2018,9,1
2018-09-01 04:45:00+00:00,286.37,286.65,286.31,286.59,419.4989,2018,9,1
2018-09-01 04:50:00+00:00,286.54,286.76,286.44,286.6,267.09314,2018,9,1
2018-09-01 04:55:00+00:00,286.59,286.79,286.59,286.74,290.5365,2018,9,1
2018-09-01 05:00:00+00:00,286.73,286.91,286.73,286.82,495.56021,2018,9,1
2018-09-01 05:05:00+00:00,286.85,286.88,285.83,286.02,902.21944,2018,9,1
2018-09-01 05:10:00+00:00,286.02,286.34,285.87,286.19,881.82611,2018,9,1
2018-09-01 05:15:00+00:00,286.05,286.17,285.72,285.86,1324.00816,2018,9,1
2018-09-01 05:20:00+00:00,285.92,285.99,284.81,284.91,1292.93983,2018,9,1
2018-09-01 05:25:00+00:00,284.91,285.17,284.67,285.15,978.75197,2018,9,1
2018-09-01 05:30:00+00:00,285.12,285.16,284.04,284.79,646.81437,2018,9,1
2018-09-01 05:35:00+00:00,284.76,285.31,284.64,285.26,338.07046,2018,9,1
2018-09-01 05:40:00+00:00,285.3,285.84,285.3,285.51,1191.32966,2018,9,1
2018-09-01 05:45:00+00:00,285.5,285.88,285.49,285.88,246.71853,2018,9,1
2018-09-01 05:50:00+00:00,285.88,286.19,285.42,286.03,452.6513,2018,9,1
2018-09-01 05:55:00+00:00,286.05,286.27,285.96,286.19,432.34624,2018,9,1
2018-09-01 06:00:00+00:00,286.14,286.24,285.84,285.88,424.6187,2018,9,1
2018-09-01 06:05:00+00:00,285.87,285.99,285.48,285.79,752.62383,2018,9,1
2018-09-01 06:10:00+00:00,285.77,285.94,285.68,285.77,1949.81453,2018,9,1
2018-09-01 06:15:00+00:00,285.79,286.15,285.78,285.95,1338.45865,2018,9,1
2018-09-01 06:20:00+00:00,285.91,286.29,285.5,285.87,957.14764,2018,9,1
2018-09-01 06:25:00+00:00,285.8,285.89,285.6,285.82,625.17347,2018,9,1
2018-09-01 06:30:00+00:00,285.87,285.87,285.49,285.69,763.40322,2018,9,1
2018-09-01 06:35:00+00:00,285.68,286.33,285.65,286.25,500.3847,2018,9,1
2018-09-01 06:40:00+00:00,286.33,286.89,286.26,286.34,1573.46203,2018,9,1
2018-09-01 06:45:00+00:00,286.38,286.6,286.26,286.51,867.03573,2018,9,1
2018-09-01 06:50:00+00:00,286.5,287.83,286.5,287.27,1162.1947,2018,9,1
2018-09-01 06:55:00+00:00,287.35,287.53,287.05,287.13,1028.63363,2018,9,1
2018-09-01 07:00:00+00:00,287.24,287.5,286.97,287.34,1106.8648,2018,9,1
2018-09-01 07:05:00+00:00,287.37,287.5,287.21,287.4,1044.68567,2018,9,1
2018-09-01 07:10:00+00:00,287.5,287.77,286.66,286.85,638.19248,2018,9,1
2018-09-01 07:15:00+00:00,286.89,286.97,286.71,286.9,1048.89815,2018,9,1
2018-09-01 07:20:00+00:00,286.92,287.0,286.68,286.86,241.92533,2018,9,1
2018-09-01 07:25:00+00:00,286.85,286.96,286.68,286.86,322.5627,2018,9,1
2018-09-01 07:30:00+00:00,286.91,287.37,286.84,287.06,236.48401,2018,9,1
2018-09-01 07:35:00+00:00,287.12,287.42,286.95,287.16,494.48798,2018,9,1
2018-09-01 07:40:00+00:00,287.09,287.37,287.0,287.14,365.89622,2018,9,1
2018-09-01 07:45:00+00:00,287.2,287.36,287.0,287.21,1912.65819,2018,9,1
2018-09-01 07:50:00+00:00,287.24,287.27,286.84,287.01,846.46541,2018,9,1
2018-09-01 07:55:00+00:00,286.98,287.14,286.51,286.54,438.98151,2018,9,1
2018-09-01 08:00:00+00:00,286.6,286.89,286.53,286.75,345.10042,2018,9,1
2018-09-01 08:05:00+00:00,286.76,287.0,286.66,286.87,223.72472,2018,9,1
2018-09-01 08:10:00+00:00,286.86,286.99,286.81,286.84,238.67738,2018,9,1
2018-09-01 08:15:00+00:00,286.88,286.9,286.46,286.75,392.41646,2018,9,1
2018-09-01 08:20:00+00:00,286.7,286.75,286.6,286.63,242.82203,2018,9,1
2018-09-01 08:25:00+00:00,286.67,286.75,286.29,286.55,470.17402,2018,9,1
2018-09-01 08:30:00+00:00,286.6,286.99,286.46,286.93,274.02848,2018,9,1
2018-09-01 08:35:00+00:00,286.87,287.13,286.8,287.07,400.2848,2018,9,1
2018-09-01 08:40:00+00:00,287.08,287.09,286.76,286.81,335.81611,2018,9,1
2018-09-01 08:45:00+00:00,286.81,287.21,286.8,287.13,274.09601,2018,9,1
2018-09-01 08:50:00+00:00,287.14,287.47,287.1,287.14,281.50127,2018,9,1
2018-09-01 08:55:00+00:00,287.14,287.42,287.0,287.13,461.90534,2018,9,1
2018-09-01 09:00:00+00:00,287.14,287.32,286.82,286.96,323.72265,2018,9,1
2018-09-01 09:05:00+00:00,286.91,287.2,286.76,286.89,515.95213,2018,9,1
2018-09-01 09:10:00+00:00,286.86,287.0,286.76,287.0,507.85592,2018,9,1
2018-09-01 09:15:00+00:00,286.95,287.48,286.95,287.48,1875.52395,2018,9,1
2018-09-01 09:20:00+00:00,287.44,288.67,287.38,288.36,1507.45513,2018,9,1
2018-09-01 09:25:00+00:00,288.37,288.44,287.87,287.91,1386.07882,2018,9,1
2018-09-01 09:30:00+00:00,287.9,288.38,287.84,287.84,682.58809,2018,9,1
2018-09-01 09:35:00+00:00,287.84,288.03,287.01,287.08,804.55636,2018,9,1
2018-09-01 09:40:00+00:00,287.15,287.2,286.97,287.19,457.343,2018,9,1
2018-09-01 09:45:00+00:00,287.19,287.21,286.8,286.83,315.19907,2018,9,1
2018-09-01 09:50:00+00:00,286.89,287.19,286.8,287.01,571.77534,2018,9,1
2018-09-01 09:55:00+00:00,287.11,287.17,287.01,287.1,273.7722,2018,9,1
2018-09-01 10:00:00+00:00,287.05,287.15,286.86,287.08,947.27314,2018,9,1
2018-09-01 10:05:00+00:00,287.09,287.28,287.0,287.08,313.07835,2018,9,1
2018-09-01 10:10:00+00:00,287.05,287.38,287.03,287.18,267.6354,2018,9,1
2018-09-01 10:15:00+00:00,287.19,287.27,286.95,286.96,283.41343,2018,9,1
2018-09-01 10:20:00+00:00,287.25,287.38,287.12,287.16,1092.41048,2018,9,1
2018-09-01 10:25:00+00:00,287.35,288.0,287.21,287.66,1110.38371,2018,9,1
2018-09-01 10:30:00+00:00,287.58,287.99,287.27,287.88,522.41629,2018,9,1
2018-09-01 10:35:00+00:00,287.88,288.29,287.69,288.24,1215.24395,2018,9,1
2018-09-01 10:40:00+00:00,288.17,288.46,287.87,288.07,1167.79693,2018,9,1
2018-09-01 10:45:00+00:00,288.04,288.3,287.46,288.17,1688.53927,2018,9,1
2018-09-01 10:50:00+00:00,288.11,288.49,287.89,288.19,700.35352,2018,9,1
2018-09-01 10:55:00+00:00,288.21,288.32,287.71,288.28,1206.18742,2018,9,1
2018-09-01 11:00:00+00:00,288.29,288.99,288.26,288.86,1034.59601,2018,9,1
2018-09-01 11:05:00+00:00,288.86,289.69,288.79,288.79,1381.63374,2018,9,1
2018-09-01 11:10:00+00:00,288.95,289.19,288.34,288.52,599.61097,2018,9,1
2018-09-01 11:15:00+00:00,288.53,288.74,288.22,288.45,900.03712,2018,9,1
2018-09-01 11:20:00+00:00,288.45,288.45,287.19,287.71,1117.82202,2018,9,1
2018-09-01 11:25:00+00:00,287.7,287.94,287.5,287.84,302.53913,2018,9,1
2018-09-01 11:30:00+00:00,287.84,287.93,287.16,287.16,431.34231,2018,9,1
2018-09-01 11:35:00+00:00,287.16,287.33,286.76,287.13,1078.66977,2018,9,1
2018-09-01 11:40:00+00:00,287.2,287.74,287.14,287.44,293.01411,2018,9,1
2018-09-01 11:45:00+00:00,287.43,287.54,286.89,286.89,1480.93206,2018,9,1
2018-09-01 11:50:00+00:00,286.98,287.19,286.4,286.4,925.62896,2018,9,1
2018-09-01 11:55:00+00:00,286.4,286.55,286.23,286.39,773.89027,2018,9,1
2018-09-01 12:00:00+00:00,286.39,286.46,284.82,285.5,1885.24648,2018,9,1
2018-09-01 12:05:00+00:00,285.5,285.66,285.0,285.47,958.93644,2018,9,1
2018-09-01 12:10:00+00:00,285.44,285.44,284.44,285.0,1441.39059,2018,9,1
2018-09-01 12:15:00+00:00,284.98,285.06,284.28,284.98,1488.59571,2018,9,1
2018-09-01 12:20:00+00:00,284.99,285.63,284.71,285.11,680.30666,2018,9,1
2018-09-01 12:25:00+00:00,285.16,285.66,285.1,285.58,276.76464,2018,9,1
2018-09-01 12:30:00+00:00,285.64,286.0,285.44,285.96,364.55084,2018,9,1
2018-09-01 12:35:00+00:00,286.0,286.19,285.32,285.32,1290.32737,2018,9,1
2018-09-01 12:40:00+00:00,285.43,285.49,285.18,285.24,434.6637,2018,9,1
2018-09-01 12:45:00+00:00,285.28,285.42,284.6,284.66,858.25214,2018,9,1
2018-09-01 12:50:00+00:00,284.66,285.17,284.62,285.07,1698.41397,2018,9,1
2018-09-01 12:55:00+00:00,285.14,285.17,284.79,284.86,1087.92145,2018,9,1
2018-09-01 13:00:00+00:00,284.89,285.46,284.38,285.28,1200.94085,2018,9,1
2018-09-01 13:05:00+00:00,285.28,285.46,285.05,285.22,1710.32801,2018,9,1
2018-09-01 13:10:00+00:00,285.26,285.33,285.02,285.28,882.0581,2018,9,1
2018-09-01 13:15:00+00:00,285.22,285.32,284.77,284.95,524.66334,2018,9,1
2018-09-01 13:20:00+00:00,284.91,285.27,284.78,285.14,649.01621,2018,9,1
2018-09-01 13:25:00+00:00,285.08,285.33,284.96,285.15,724.94028,2018,9,1
2018-09-01 13:30:00+00:00,285.14,285.36,285.06,285.2,625.38259,2018,9,1
2018-09-01 13:35:00+00:00,285.27,285.76,285.0,285.49,885.83726,2018,9,1
2018-09-01 13:40:00+00:00,285.55,285.88,285.55,285.62,710.14979,2018,9,1
2018-09-01 13:45:00+00:00,285.62,285.76,285.5,285.53,803.39464,2018,9,1
2018-09-01 13:50:00+00:00,285.63,285.9,285.55,285.9,709.79277,2018,9,1
2018-09-01 13:55:00+00:00,285.89,286.03,285.68,286.0,978.53282,2018,9,1
2018-09-01 14:00:00+00:00,286.03,286.39,285.95,286.29,602.39042,2018,9,1
2018-09-01 14:05:00+00:00,286.29,286.56,286.23,286.46,825.79457,2018,9,1
2018-09-01 14:10:00+00:00,286.43,286.58,286.0,286.37,843.35232,2018,9,1
2018-09-01 14:15:00+00:00,286.39,286.55,286.18,286.19,611.19594,2018,9,1
2018-09-01 14:20:00+00:00,286.2,286.32,285.27,285.58,988.96409,2018,9,1
2018-09-01 14:25:00+00:00,285.59,286.71,285.53,286.25,878.23058,2018,9,1
2018-09-01 14:30:00+00:00,286.25,286.27,285.78,286.17,1980.45207,2018,9,1
2018-09-01 14:35:00+00:00,286.18,288.52,286.06,288.51,1642.98981,2018,9,1
2018-09-01 14:40:00+00:00,288.48,288.61,287.15,287.58,1384.2102,2018,9,1
2018-09-01 14:45:00+00:00,287.58,288.56,287.47,288.56,937.20064,2018,9,1
2018-09-01 14:50:00+00:00,288.56,294.66,288.53,294.14,6814.00223,2018,9,1
2018-09-01 14:55:00+00:00,294.22,295.75,293.68,294.05,7899.47765,2018,9,1
2018-09-01 15:00:00+00:00,294.08,298.0,294.04,297.15,9017.38352,2018,9,1
2018-09-01 15:05:00+00:00,297.16,297.34,295.43,296.8,4684.71675,2018,9,1
2018-09-01 15:10:00+00:00,296.81,297.89,295.26,296.62,3096.79787,2018,9,1
2018-09-01 15:15:00+00:00,296.56,296.61,294.78,295.68,2462.52629,2018,9,1
2018-09-01 15:20:00+00:00,295.68,295.85,295.1,295.34,1416.14424,2018,9,1
2018-09-01 15:25:00+00:00,295.4,297.01,295.08,296.98,1344.24746,2018,9,1
2018-09-01 15:30:00+00:00,296.9,298.15,296.67,296.83,2987.54934,2018,9,1
2018-09-01 15:35:00+00:00,296.83,296.9,295.94,296.3,1378.53565,2018,9,1
2018-09-01 15:40:00+00:00,296.3,296.9,296.07,296.39,1260.98365,2018,9,1
2018-09-01 15:45:00+00:00,296.46,296.85,295.52,295.9,1127.39678,2018,9,1
2018-09-01 15:50:00+00:00,295.9,296.45,295.35,295.36,681.01582,2018,9,1
2018-09-01 15:55:00+00:00,295.49,296.0,295.21,295.54,2495.50169,2018,9,1
2018-09-01 16:00:00+00:00,295.55,296.8,295.54,296.68,1591.30879,2018,9,1
2018-09-01 16:05:00+00:00,296.68,298.89,296.63,298.82,1739.88602,2018,9,1
2018-09-01 16:10:00+00:00,298.83,298.85,297.57,298.69,1837.18048,2018,9,1
2018-09-01 16:15:00+00:00,298.69,299.55,298.37,298.66,2543.63002,2018,9,1
2018-09-01 16:20:00+00:00,298.69,298.72,297.57,297.97,1379.75112,2018,9,1
2018-09-01 16:25:00+00:00,297.97,299.21,297.77,299.12,1210.21736,2018,9,1
2018-09-01 16:30:00+00:00,299.11,299.38,298.22,298.38,1327.96673,2018,9,1
2018-09-01 16:35:00+00:00,298.37,298.5,297.59,298.16,1333.59276,2018,9,1
2018-09-01 16:40:00+00:00,298.17,298.2,296.78,296.85,770.52011,2018,9,1
2018-09-01 16:45:00+00:00,296.85,297.46,296.02,297.32,2163.61386,2018,9,1
2018-09-01 16:50:00+00:00,297.19,297.5,296.56,296.86,984.9105,2018,9,1
2018-09-01 16:55:00+00:00,296.85,297.0,296.4,296.4,560.24944,2018,9,1
2018-09-01 17:00:00+00:00,296.53,297.0,295.11,295.21,2861.67861,2018,9,1
2018-09-01 17:05:00+00:00,295.35,295.58,294.85,295.36,1521.0459,2018,9,1
2018-09-01 17:10:00+00:00,295.48,295.5,294.94,295.47,1378.71507,2018,9,1
2018-09-01 17:15:00+00:00,295.27,296.09,295.01,295.97,998.65113,2018,9,1
2018-09-01 17:20:00+00:00,295.94,296.85,295.9,296.65,3255.00858,2018,9,1
2018-09-01 17:25:00+00:00,296.66,297.94,296.56,297.11,2747.5417,2018,9,1
2018-09-01 17:30:00+00:00,297.1,298.24,297.1,297.82,2034.34385,2018,9,1
2018-09-01 17:35:00+00:00,297.72,297.92,297.53,297.76,1015.39262,2018,9,1
2018-09-01 17:40:00+00:00,297.76,298.05,297.57,298.05,1681.36883,2018,9,1
2018-09-01 17:45:00+00:00,298.05,298.05,297.25,297.52,1946.7274,2018,9,1
2018-09-01 17:50:00+00:00,297.58,297.68,296.85,297.13,1794.41618,2018,9,1
2018-09-01 17:55:00+00:00,297.18,297.7,297.04,297.5,1281.87235,2018,9,1
2018-09-01 18:00:00+00:00,297.5,297.56,297.04,297.15,786.47366,2018,9,1
2018-09-01 18:05:00+00:00,297.15,297.3,296.8,296.96,793.64127,2018,9,1
2018-09-01 18:10:00+00:00,296.99,297.65,296.91,297.5,983.23557,2018,9,1
2018-09-01 18:15:00+00:00,297.44,297.82,297.34,297.62,1230.58352,2018,9,1
2018-09-01 18:20:00+00:00,297.6,298.24,297.59,298.12,1795.5094,2018,9,1
2018-09-01 18:25:00+00:00,298.26,298.41,297.63,297.66,1486.84489,2018,9,1
2018-09-01 18:30:00+00:00,297.73,298.3,297.54,297.93,1535.80997,2018,9,1
2018-09-01 18:35:00+00:00,297.82,297.97,297.56,297.61,1903.55913,2018,9,1
2018-09-01 18:40:00+00:00,297.62,297.93,297.56,297.82,1731.35851,2018,9,1
2018-09-01 18:45:00+00:00,297.87,298.19,297.67,297.99,1568.57656,2018,9,1
2018-09-01 18:50:00+00:00,297.99,298.0,297.6,297.97,1808.44394,2018,9,1
2018-09-01 18:55:00+00:00,297.93,298.47,297.91,298.32,2091.72467,2018,9,1
2018-09-01 19:00:00+00:00,298.26,298.52,298.12,298.36,803.87523,2018,9,1
2018-09-01 19:05:00+00:00,298.37,298.65,298.21,298.29,895.16635,2018,9,1
2018-09-01 19:10:00+00:00,298.45,298.56,297.86,298.16,1440.58443,2018,9,1
2018-09-01 19:15:00+00:00,298.17,300.48,298.17,300.22,4052.48419,2018,9,1
2018-09-01 19:20:00+00:00,300.18,300.45,299.17,299.65,3058.6821,2018,9,1
2018-09-01 19:25:00+00:00,299.55,299.84,299.29,299.77,1237.89072,2018,9,1
2018-09-01 19:30:00+00:00,299.74,300.84,299.7,300.58,2026.1525,2018,9,1
2018-09-01 19:35:00+00:00,300.59,302.0,300.58,302.0,3495.82314,2018,9,1
2018-09-01 19:40:00+00:00,301.99,302.0,300.67,301.48,2594.72492,2018,9,1
2018-09-01 19:45:00+00:00,301.53,301.98,301.33,301.49,1576.69007,2018,9,1
2018-09-01 19:50:00+00:00,301.36,302.0,300.25,302.0,1504.38447,2018,9,1
2018-09-01 19:55:00+00:00,302.0,302.0,301.0,301.46,1836.14627,2018,9,1
2018-09-01 20:00:00+00:00,301.44,301.64,299.5,300.01,1811.66649,2018,9,1
2018-09-01 20:05:00+00:00,300.01,301.13,299.29,300.24,2494.75321,2018,9,1
2018-09-01 20:10:00+00:00,300.24,300.58,298.31,299.3,1025.62278,2018,9,1
2018-09-01 20:15:00+00:00,299.3,299.57,298.83,298.89,458.01367,2018,9,1
2018-09-01 20:20:00+00:00,298.83,299.09,297.11,298.9,1826.18581,2018,9,1
2018-09-01 20:25:00+00:00,298.9,299.35,297.91,298.25,597.72513,2018,9,1
2018-09-01 20:30:00+00:00,298.26,299.49,298.25,298.86,1029.16582,2018,9,1
2018-09-01 20:35:00+00:00,298.86,298.86,297.84,298.2,465.97512,2018,9,1
2018-09-01 20:40:00+00:00,298.19,298.24,297.33,297.98,324.70786,2018,9,1
2018-09-01 20:45:00+00:00,297.57,298.19,297.54,297.78,191.58958,2018,9,1
2018-09-01 20:50:00+00:00,297.67,297.86,297.32,297.59,308.78849,2018,9,1
2018-09-01 20:55:00+00:00,297.47,298.05,297.33,297.89,171.90819,2018,9,1
2018-09-01 21:00:00+00:00,297.88,297.95,297.38,297.66,85.55495,2018,9,1
2018-09-01 21:05:00+00:00,297.66,299.0,297.4,298.97,866.30456,2018,9,1
2018-09-01 21:10:00+00:00,298.82,299.0,298.39,298.52,219.91383,2018,9,1
2018-09-01 21:15:00+00:00,298.52,298.66,297.51,297.87,329.46795,2018,9,1
2018-09-01 21:20:00+00:00,297.87,298.26,297.71,298.25,184.44902,2018,9,1
2018-09-01 21:25:00+00:00,298.02,298.17,297.5,297.57,135.13223,2018,9,1
2018-09-01 21:30:00+00:00,297.5,297.92,297.0,297.5,651.10887,2018,9,1
2018-09-01 21:35:00+00:00,297.57,298.07,297.57,298.0,138.51096,2018,9,1
2018-09-01 21:40:00+00:00,297.84,298.78,297.8,298.18,297.27774,2018,9,1
2018-09-01 21:45:00+00:00,298.24,298.43,298.0,298.01,153.74438,2018,9,1
2018-09-01 21:50:00+00:00,298.02,298.31,297.66,297.67,292.59933,2018,9,1
2018-09-01 21:55:00+00:00,297.67,298.5,296.74,297.21,484.06019,2018,9,1
2018-09-01 22:00:00+00:00,297.19,297.32,296.78,297.2,212.45048,2018,9,1
2018-09-01 22:05:00+00:00,297.15,297.15,296.7,296.87,362.06139,2018,9,1
2018-09-01 22:10:00+00:00,296.75,296.9,295.95,295.95,507.77201,2018,9,1
2018-09-01 22:15:00+00:00,295.93,296.29,295.76,295.97,259.39634,2018,9,1
2018-09-01 22:20:00+00:00,295.98,295.98,294.0,295.63,1171.24249,2018,9,1
2018-09-01 22:25:00+00:00,295.63,296.46,295.22,295.9,452.41203,2018,9,1
2018-09-01 22:30:00+00:00,295.9,296.2,295.52,295.52,156.00266,2018,9,1
2018-09-01 22:35:00+00:00,295.83,296.02,295.51,295.98,118.1934,2018,9,1
2018-09-01 22:40:00+00:00,295.92,296.61,295.9,296.37,504.3987,2018,9,1
2018-09-01 22:45:00+00:00,296.33,296.99,296.14,296.26,455.41887,2018,9,1
2018-09-01 22:50:00+00:00,296.26,296.26,295.41,295.58,608.20149,2018,9,1
2018-09-01 22:55:00+00:00,295.33,295.56,295.06,295.28,165.24093,2018,9,1
2018-09-01 23:00:00+00:00,295.43,295.58,295.28,295.42,324.82031,2018,9,1
2018-09-01 23:05:00+00:00,295.41,295.88,295.0,295.4,744.32183,2018,9,1
2018-09-01 23:10:00+00:00,295.27,295.82,295.02,295.1,751.72039,2018,9,1
2018-09-01 23:15:00+00:00,295.15,295.77,294.83,295.66,906.79444,2018,9,1
2018-09-01 23:20:00+00:00,295.48,295.78,295.03,295.6,436.57876,2018,9,1
2018-09-01 23:25:00+00:00,295.48,295.66,295.11,295.32,596.28326,2018,9,1
2018-09-01 23:30:00+00:00,295.39,295.82,295.19,295.82,310.47018,2018,9,1
2018-09-01 23:35:00+00:00,295.83,296.33,295.34,296.09,291.33605,2018,9,1
2018-09-01 23:40:00+00:00,296.09,296.44,295.99,296.22,1052.60908,2018,9,1
2018-09-01 23:45:00+00:00,296.08,296.46,295.4,295.91,394.29456,2018,9,1
2018-09-01 23:50:00+00:00,295.91,296.04,295.08,295.64,194.20576,2018,9,1
2018-09-01 23:55:00+00:00,295.41,295.81,295.38,295.71,176.53711,2018,9,1
2018-09-02 00:00:00+00:00,295.8,295.81,295.29,295.58,203.38621,2018,9,2
2018-09-02 00:05:00+00:00,295.61,295.83,295.22,295.57,311.97381,2018,9,2
2018-09-02 00:10:00+00:00,295.56,295.79,295.09,295.36,222.18295,2018,9,2
2018-09-02 00:15:00+00:00,295.37,295.45,295.16,295.27,97.7364,2018,9,2
2018-09-02 00:20:00+00:00,295.28,295.48,295.01,295.3,766.62734,2018,9,2
2018-09-02 00:25:00+00:00,295.17,295.41,295.0,295.15,229.5535,2018,9,2
2018-09-02 00:30:00+00:00,295.01,295.1,294.13,294.2,354.5071,2018,9,2
2018-09-02 00:35:00+00:00,294.09,294.26,293.68,294.11,283.32184,2018,9,2
2018-09-02 00:40:00+00:00,294.19,294.32,293.3,293.49,848.5595,2018,9,2
2018-09-02 00:45:00+00:00,293.59,293.65,292.52,292.76,1138.80659,2018,9,2
2018-09-02 00:50:00+00:00,292.83,293.08,291.29,291.56,1693.45416,2018,9,2
2018-09-02 00:55:00+00:00,291.33,293.39,291.24,293.39,1177.13186,2018,9,2
2018-09-02 01:00:00+00:00,293.19,293.3,292.31,292.31,752.36378,2018,9,2
2018-09-02 01:05:00+00:00,292.31,293.62,292.12,293.55,653.96063,2018,9,2
2018-09-02 01:10:00+00:00,293.5,293.5,292.85,292.93,309.78467,2018,9,2
2018-09-02 01:15:00+00:00,293.06,293.17,292.92,293.02,543.76938,2018,9,2
2018-09-02 01:20:00+00:00,293.03,293.03,292.03,292.23,536.24324,2018,9,2
2018-09-02 01:25:00+00:00,292.23,292.51,292.0,292.22,831.89166,2018,9,2
2018-09-02 01:30:00+00:00,292.21,292.21,291.2,291.33,547.68104,2018,9,2
