timestamp,open,high,low,close,volume,year,month,day
2022-01-13 11:40:00+00:00,3343.56,3343.56,3340.0,3341.37,490.599,2022,1,13
2022-01-13 11:45:00+00:00,3341.36,3341.37,3328.86,3336.0,941.1365,2022,1,13
2022-01-13 11:50:00+00:00,3336.05,3339.79,3334.48,3336.18,467.1327,2022,1,13
2022-01-13 11:55:00+00:00,3336.18,3337.74,3332.27,3333.99,424.4346,2022,1,13
2022-01-13 12:00:00+00:00,3334.0,3343.0,3332.28,3341.5,730.0969,2022,1,13
2022-01-13 12:05:00+00:00,3341.51,3354.33,3341.24,3352.1,1061.4487,2022,1,13
2022-01-13 12:10:00+00:00,3352.1,3354.18,3349.17,3350.67,927.3432,2022,1,13
2022-01-13 12:15:00+00:00,3350.66,3351.11,3342.3,3345.26,530.2102,2022,1,13
2022-01-13 12:20:00+00:00,3345.19,3348.44,3343.04,3347.84,545.2741,2022,1,13
2022-01-13 12:25:00+00:00,3347.85,3351.64,3346.13,3351.44,566.5532,2022,1,13
2022-01-13 12:30:00+00:00,3351.22,3355.0,3346.0,3354.8,794.5197,2022,1,13
2022-01-13 12:35:00+00:00,3354.8,3358.74,3353.43,3357.69,923.8109,2022,1,13
2022-01-13 12:40:00+00:00,3357.7,3364.66,3356.16,3358.92,940.8973,2022,1,13
2022-01-13 12:45:00+00:00,3358.92,3362.0,3355.39,3358.25,676.4211,2022,1,13
2022-01-13 12:50:00+00:00,3358.25,3363.99,3356.82,3363.45,581.8785,2022,1,13
2022-01-13 12:55:00+00:00,3363.46,3368.44,3360.94,3367.22,669.0736,2022,1,13
2022-01-13 13:00:00+00:00,3367.22,3367.82,3358.13,3361.71,909.4174,2022,1,13
2022-01-13 13:05:00+00:00,3361.71,3366.97,3359.77,3359.77,732.34,2022,1,13
2022-01-13 13:10:00+00:00,3359.78,3362.33,3356.1,3360.16,1331.7796,2022,1,13
2022-01-13 13:15:00+00:00,3360.16,3360.41,3352.53,3355.85,525.6407,2022,1,13
2022-01-13 13:20:00+00:00,3355.84,3361.33,3352.11,3354.29,1624.8641,2022,1,13
2022-01-13 13:25:00+00:00,3354.29,3354.82,3351.86,3354.22,452.7482,2022,1,13
2022-01-13 13:30:00+00:00,3354.22,3378.0,3352.47,3371.85,1822.9255,2022,1,13
2022-01-13 13:35:00+00:00,3371.85,3378.0,3370.0,3373.8,1273.5832,2022,1,13
2022-01-13 13:40:00+00:00,3373.8,3375.29,3366.37,3366.39,804.7722,2022,1,13
2022-01-13 13:45:00+00:00,3366.4,3371.94,3366.39,3368.82,584.3113,2022,1,13
2022-01-13 13:50:00+00:00,3368.81,3370.0,3364.05,3366.77,691.1499,2022,1,13
2022-01-13 13:55:00+00:00,3366.76,3373.58,3363.84,3373.0,859.4896,2022,1,13
2022-01-13 14:00:00+00:00,3373.0,3373.85,3364.43,3367.19,959.5782,2022,1,13
2022-01-13 14:05:00+00:00,3367.2,3375.0,3366.31,3374.51,982.8584,2022,1,13
2022-01-13 14:10:00+00:00,3374.51,3376.5,3368.54,3375.03,876.0806,2022,1,13
2022-01-13 14:15:00+00:00,3375.03,3390.0,3372.45,3384.72,2933.5774,2022,1,13
2022-01-13 14:20:00+00:00,3384.72,3389.36,3380.0,3385.19,2773.184,2022,1,13
2022-01-13 14:25:00+00:00,3385.2,3392.26,3383.73,3383.74,1464.6219,2022,1,13
2022-01-13 14:30:00+00:00,3383.73,3396.78,3383.73,3389.26,2788.2817,2022,1,13
2022-01-13 14:35:00+00:00,3389.26,3409.0,3387.65,3407.61,4715.0425,2022,1,13
2022-01-13 14:40:00+00:00,3407.61,3410.0,3385.71,3389.93,2388.7658,2022,1,13
2022-01-13 14:45:00+00:00,3389.94,3392.0,3368.0,3374.18,2867.1308,2022,1,13
2022-01-13 14:50:00+00:00,3374.18,3379.78,3372.32,3375.18,1300.9777,2022,1,13
2022-01-13 14:55:00+00:00,3375.43,3391.33,3375.18,3386.43,1689.7516,2022,1,13
2022-01-13 15:00:00+00:00,3386.43,3391.83,3369.86,3371.33,1520.547,2022,1,13
2022-01-13 15:05:00+00:00,3371.33,3375.0,3369.1,3369.47,913.7532,2022,1,13
2022-01-13 15:10:00+00:00,3369.47,3371.07,3351.0,3354.06,2616.3107,2022,1,13
2022-01-13 15:15:00+00:00,3354.07,3354.42,3298.67,3316.67,17072.6867,2022,1,13
2022-01-13 15:20:00+00:00,3316.64,3323.0,3307.97,3316.92,10365.7734,2022,1,13
2022-01-13 15:25:00+00:00,3316.92,3320.0,3290.89,3313.25,6653.8098,2022,1,13
2022-01-13 15:30:00+00:00,3313.25,3313.25,3285.9,3292.02,5702.9729,2022,1,13
2022-01-13 15:35:00+00:00,3292.03,3306.89,3290.06,3303.84,2758.794,2022,1,13
2022-01-13 15:40:00+00:00,3303.84,3309.06,3296.83,3297.98,1865.3935,2022,1,13
2022-01-13 15:45:00+00:00,3297.99,3303.98,3291.5,3292.35,2066.5971,2022,1,13
2022-01-13 15:50:00+00:00,3292.86,3293.18,3272.59,3280.66,5141.7935,2022,1,13
2022-01-13 15:55:00+00:00,3280.67,3306.53,3276.09,3301.43,3649.0813,2022,1,13
2022-01-13 16:00:00+00:00,3301.42,3303.29,3293.45,3300.14,2472.8367,2022,1,13
2022-01-13 16:05:00+00:00,3300.11,3318.97,3295.98,3315.01,3169.4837,2022,1,13
2022-01-13 16:10:00+00:00,3314.6,3315.53,3292.97,3293.91,2062.5825,2022,1,13
2022-01-13 16:15:00+00:00,3293.91,3303.21,3286.97,3293.24,1540.1173,2022,1,13
2022-01-13 16:20:00+00:00,3293.22,3312.92,3287.53,3308.75,1829.3951,2022,1,13
2022-01-13 16:25:00+00:00,3308.76,3310.64,3304.53,3306.7,939.0259,2022,1,13
2022-01-13 16:30:00+00:00,3306.69,3308.13,3299.09,3305.69,800.5002,2022,1,13
2022-01-13 16:35:00+00:00,3305.7,3312.27,3303.51,3310.75,596.8276,2022,1,13
2022-01-13 16:40:00+00:00,3310.75,3318.11,3308.43,3316.4,1380.5841,2022,1,13
2022-01-13 16:45:00+00:00,3316.39,3317.58,3305.69,3305.69,1045.0697,2022,1,13
2022-01-13 16:50:00+00:00,3305.69,3308.31,3300.0,3305.85,1594.4229,2022,1,13
2022-01-13 16:55:00+00:00,3305.85,3307.23,3298.41,3301.27,996.3439,2022,1,13
2022-01-13 17:00:00+00:00,3301.24,3304.33,3294.32,3294.57,1066.8944,2022,1,13
2022-01-13 17:05:00+00:00,3294.57,3302.33,3288.0,3300.72,1433.8071,2022,1,13
2022-01-13 17:10:00+00:00,3300.73,3302.43,3274.19,3274.72,2349.9264,2022,1,13
2022-01-13 17:15:00+00:00,3275.38,3280.05,3253.08,3261.39,5288.3409,2022,1,13
2022-01-13 17:20:00+00:00,3260.63,3266.23,3249.0,3263.96,4686.1726,2022,1,13
2022-01-13 17:25:00+00:00,3264.23,3273.25,3261.88,3269.0,1802.7459,2022,1,13
2022-01-13 17:30:00+00:00,3269.0,3286.66,3260.94,3283.24,2274.5885,2022,1,13
2022-01-13 17:35:00+00:00,3282.78,3288.5,3276.34,3281.38,2124.6524,2022,1,13
2022-01-13 17:40:00+00:00,3281.29,3283.09,3272.95,3274.2,1166.9001,2022,1,13
2022-01-13 17:45:00+00:00,3274.2,3280.42,3266.6,3268.42,1517.6879,2022,1,13
2022-01-13 17:50:00+00:00,3268.43,3277.75,3267.6,3272.85,916.3954,2022,1,13
2022-01-13 17:55:00+00:00,3272.84,3284.44,3270.9,3281.71,819.9763,2022,1,13
2022-01-13 18:00:00+00:00,3281.4,3288.52,3275.57,3287.83,1248.0003,2022,1,13
2022-01-13 18:05:00+00:00,3287.83,3293.92,3284.01,3289.44,956.3114,2022,1,13
2022-01-13 18:10:00+00:00,3289.43,3293.43,3283.7,3286.83,2655.5095,2022,1,13
2022-01-13 18:15:00+00:00,3286.83,3295.5,3285.86,3292.74,1344.8298,2022,1,13
2022-01-13 18:20:00+00:00,3293.0,3296.49,3288.96,3291.56,645.8452,2022,1,13
2022-01-13 18:25:00+00:00,3291.55,3294.5,3282.07,3288.38,869.0104,2022,1,13
2022-01-13 18:30:00+00:00,3288.38,3290.14,3283.1,3289.23,574.2271,2022,1,13
2022-01-13 18:35:00+00:00,3289.23,3291.15,3281.35,3282.64,626.4708,2022,1,13
2022-01-13 18:40:00+00:00,3282.64,3282.65,3274.12,3277.33,1392.0097,2022,1,13
2022-01-13 18:45:00+00:00,3277.33,3284.69,3277.0,3282.77,498.6987,2022,1,13
2022-01-13 18:50:00+00:00,3282.78,3283.03,3270.86,3271.81,768.7086,2022,1,13
2022-01-13 18:55:00+00:00,3271.8,3274.45,3265.98,3270.59,1134.9487,2022,1,13
2022-01-13 19:00:00+00:00,3270.59,3287.29,3267.3,3279.69,945.0032,2022,1,13
2022-01-13 19:05:00+00:00,3279.68,3289.43,3273.9,3288.38,1110.0061,2022,1,13
2022-01-13 19:10:00+00:00,3288.37,3289.29,3284.12,3287.03,767.5519,2022,1,13
2022-01-13 19:15:00+00:00,3287.02,3291.52,3264.37,3267.29,1339.949,2022,1,13
2022-01-13 19:20:00+00:00,3267.29,3275.51,3265.3,3269.52,739.961,2022,1,13
2022-01-13 19:25:00+00:00,3269.88,3275.64,3267.45,3273.96,536.4356,2022,1,13
2022-01-13 19:30:00+00:00,3274.1,3274.1,3264.04,3271.59,1176.2441,2022,1,13
2022-01-13 19:35:00+00:00,3271.44,3273.4,3255.15,3256.01,1111.3798,2022,1,13
2022-01-13 19:40:00+00:00,3256.01,3261.78,3247.52,3260.79,2210.3562,2022,1,13
2022-01-13 19:45:00+00:00,3260.79,3262.79,3254.7,3254.9,1509.1575,2022,1,13
2022-01-13 19:50:00+00:00,3254.9,3272.54,3254.46,3269.2,1004.7687,2022,1,13
2022-01-13 19:55:00+00:00,3269.2,3273.99,3268.45,3271.5,780.9047,2022,1,13
2022-01-13 20:00:00+00:00,3271.49,3272.2,3253.01,3253.18,2839.0055,2022,1,13
2022-01-13 20:05:00+00:00,3253.19,3253.3,3235.0,3242.35,3633.4458,2022,1,13
2022-01-13 20:10:00+00:00,3242.35,3244.67,3233.43,3242.51,2329.5266,2022,1,13
2022-01-13 20:15:00+00:00,3242.17,3254.58,3240.22,3252.24,3299.3234,2022,1,13
2022-01-13 20:20:00+00:00,3252.23,3254.71,3249.5,3254.25,1025.6566,2022,1,13
2022-01-13 20:25:00+00:00,3254.26,3259.39,3252.35,3259.13,1051.9147,2022,1,13
2022-01-13 20:30:00+00:00,3259.12,3262.16,3252.58,3259.19,1766.9331,2022,1,13
2022-01-13 20:35:00+00:00,3259.19,3259.32,3248.76,3249.45,1181.0303,2022,1,13
2022-01-13 20:40:00+00:00,3249.45,3267.16,3249.12,3262.27,1170.6992,2022,1,13
2022-01-13 20:45:00+00:00,3262.27,3264.05,3255.04,3259.44,508.9258,2022,1,13
2022-01-13 20:50:00+00:00,3259.45,3262.38,3251.13,3258.76,620.3127,2022,1,13
2022-01-13 20:55:00+00:00,3258.26,3278.73,3254.86,3275.81,1348.4739,2022,1,13
2022-01-13 21:00:00+00:00,3275.82,3277.87,3267.17,3268.71,1403.5401,2022,1,13
2022-01-13 21:05:00+00:00,3268.7,3270.67,3266.0,3267.09,541.2069,2022,1,13
2022-01-13 21:10:00+00:00,3267.08,3274.61,3267.08,3271.77,498.9079,2022,1,13
2022-01-13 21:15:00+00:00,3271.76,3276.0,3270.04,3275.14,502.8244,2022,1,13
2022-01-13 21:20:00+00:00,3275.09,3275.77,3266.08,3266.47,661.0408,2022,1,13
2022-01-13 21:25:00+00:00,3266.47,3269.71,3265.0,3265.0,492.7832,2022,1,13
2022-01-13 21:30:00+00:00,3265.01,3274.72,3265.0,3273.96,522.5611,2022,1,13
2022-01-13 21:35:00+00:00,3273.95,3274.35,3267.6,3268.26,337.0059,2022,1,13
2022-01-13 21:40:00+00:00,3268.25,3272.86,3267.55,3271.0,305.6247,2022,1,13
2022-01-13 21:45:00+00:00,3271.01,3276.0,3271.0,3275.02,539.0399,2022,1,13
2022-01-13 21:50:00+00:00,3275.02,3275.39,3269.12,3271.9,388.3348,2022,1,13
2022-01-13 21:55:00+00:00,3271.89,3273.99,3267.2,3270.24,504.0551,2022,1,13
2022-01-13 22:00:00+00:00,3270.24,3271.45,3267.71,3270.29,584.9922,2022,1,13
2022-01-13 22:05:00+00:00,3270.29,3276.57,3269.96,3273.1,617.9745,2022,1,13
2022-01-13 22:10:00+00:00,3273.35,3274.11,3259.5,3260.85,859.991,2022,1,13
2022-01-13 22:15:00+00:00,3261.16,3264.92,3260.47,3264.08,618.8355,2022,1,13
2022-01-13 22:20:00+00:00,3264.08,3265.16,3261.62,3264.01,359.6265,2022,1,13
2022-01-13 22:25:00+00:00,3263.89,3265.5,3261.57,3265.3,233.8347,2022,1,13
2022-01-13 22:30:00+00:00,3265.3,3266.29,3264.65,3265.0,266.1245,2022,1,13
2022-01-13 22:35:00+00:00,3265.0,3265.0,3255.05,3255.08,442.7733,2022,1,13
2022-01-13 22:40:00+00:00,3255.48,3257.51,3251.35,3255.39,726.9699,2022,1,13
2022-01-13 22:45:00+00:00,3255.4,3255.47,3244.31,3247.84,1664.9782,2022,1,13
2022-01-13 22:50:00+00:00,3247.84,3250.0,3246.5,3249.41,459.4481,2022,1,13
2022-01-13 22:55:00+00:00,3249.4,3249.79,3246.69,3247.11,439.191,2022,1,13
2022-01-13 23:00:00+00:00,3247.1,3254.88,3243.0,3254.82,894.1672,2022,1,13
2022-01-13 23:05:00+00:00,3254.71,3256.26,3250.97,3254.18,864.1536,2022,1,13
2022-01-13 23:10:00+00:00,3254.19,3258.7,3252.63,3255.22,587.7681,2022,1,13
2022-01-13 23:15:00+00:00,3254.99,3255.21,3249.33,3250.32,591.2644,2022,1,13
2022-01-13 23:20:00+00:00,3250.32,3260.55,3247.35,3257.6,570.9537,2022,1,13
2022-01-13 23:25:00+00:00,3257.6,3260.92,3256.53,3258.48,541.0939,2022,1,13
2022-01-13 23:30:00+00:00,3258.48,3262.91,3254.79,3261.32,498.9392,2022,1,13
2022-01-13 23:35:00+00:00,3261.32,3262.49,3256.98,3262.11,409.6864,2022,1,13
2022-01-13 23:40:00+00:00,3262.12,3264.03,3255.35,3256.49,765.4326,2022,1,13
2022-01-13 23:45:00+00:00,3256.5,3256.64,3250.0,3254.03,598.8782,2022,1,13
2022-01-13 23:50:00+00:00,3253.53,3254.99,3246.76,3246.77,437.9408,2022,1,13
2022-01-13 23:55:00+00:00,3246.76,3246.77,3233.64,3240.61,1507.7521,2022,1,13
2022-01-14 00:00:00+00:00,3240.61,3243.74,3223.01,3226.99,3344.2839,2022,1,14
2022-01-14 00:05:00+00:00,3227.72,3239.39,3222.22,3238.19,1624.3217,2022,1,14
2022-01-14 00:10:00+00:00,3238.03,3252.85,3235.16,3251.4,1006.1518,2022,1,14
2022-01-14 00:15:00+00:00,3251.12,3256.63,3250.62,3252.03,960.2932,2022,1,14
2022-01-14 00:20:00+00:00,3252.03,3254.6,3241.17,3242.2,804.7111,2022,1,14
2022-01-14 00:25:00+00:00,3242.29,3250.62,3239.09,3240.88,980.0612,2022,1,14
2022-01-14 00:30:00+00:00,3240.89,3254.77,3239.69,3254.56,705.4605,2022,1,14
2022-01-14 00:35:00+00:00,3254.57,3264.29,3252.98,3263.35,1230.611,2022,1,14
2022-01-14 00:40:00+00:00,3263.36,3266.72,3259.44,3264.64,618.6492,2022,1,14
2022-01-14 00:45:00+00:00,3264.65,3265.62,3259.66,3260.65,409.5844,2022,1,14
2022-01-14 00:50:00+00:00,3260.66,3269.57,3259.91,3268.66,373.8688,2022,1,14
2022-01-14 00:55:00+00:00,3268.65,3270.0,3265.88,3268.57,620.2448,2022,1,14
2022-01-14 01:00:00+00:00,3268.57,3269.71,3261.95,3267.58,805.6969,2022,1,14
2022-01-14 01:05:00+00:00,3267.59,3268.91,3261.35,3264.27,1056.4717,2022,1,14
2022-01-14 01:10:00+00:00,3264.28,3266.69,3260.37,3262.85,1068.0259,2022,1,14
2022-01-14 01:15:00+00:00,3262.85,3266.85,3260.24,3265.28,463.5955,2022,1,14
2022-01-14 01:20:00+00:00,3265.28,3266.0,3258.0,3259.78,370.8232,2022,1,14
2022-01-14 01:25:00+00:00,3259.44,3263.28,3255.84,3255.85,403.1183,2022,1,14
2022-01-14 01:30:00+00:00,3255.84,3258.29,3252.0,3258.11,590.6878,2022,1,14
2022-01-14 01:35:00+00:00,3258.23,3265.43,3257.72,3265.0,554.7306,2022,1,14
2022-01-14 01:40:00+00:00,3265.0,3265.46,3253.74,3255.0,1421.4571,2022,1,14
2022-01-14 01:45:00+00:00,3255.01,3263.84,3252.02,3260.83,733.928,2022,1,14
2022-01-14 01:50:00+00:00,3260.83,3263.58,3258.65,3262.76,640.2451,2022,1,14
2022-01-14 01:55:00+00:00,3262.76,3264.37,3256.18,3258.65,546.7767,2022,1,14
2022-01-14 02:00:00+00:00,3258.64,3264.0,3257.5,3263.06,492.3156,2022,1,14
2022-01-14 02:05:00+00:00,3262.82,3266.78,3259.08,3259.08,1044.8688,2022,1,14
2022-01-14 02:10:00+00:00,3259.21,3259.93,3248.97,3250.0,704.6256,2022,1,14
2022-01-14 02:15:00+00:00,3250.0,3255.74,3246.24,3253.77,936.8499,2022,1,14
2022-01-14 02:20:00+00:00,3253.76,3261.34,3253.76,3259.63,585.356,2022,1,14
2022-01-14 02:25:00+00:00,3259.4,3267.32,3258.92,3266.76,522.4337,2022,1,14
2022-01-14 02:30:00+00:00,3266.52,3268.05,3259.39,3263.01,730.932,2022,1,14
2022-01-14 02:35:00+00:00,3263.01,3269.2,3262.3,3265.43,665.4848,2022,1,14
2022-01-14 02:40:00+00:00,3265.44,3272.4,3265.43,3271.55,847.8686,2022,1,14
2022-01-14 02:45:00+00:00,3271.56,3273.36,3269.08,3272.48,746.6987,2022,1,14
2022-01-14 02:50:00+00:00,3272.48,3275.48,3269.08,3270.46,622.6265,2022,1,14
2022-01-14 02:55:00+00:00,3270.47,3274.47,3269.09,3272.84,652.6136,2022,1,14
2022-01-14 03:00:00+00:00,3272.83,3274.0,3266.42,3269.31,682.5865,2022,1,14
2022-01-14 03:05:00+00:00,3269.31,3269.33,3265.8,3268.24,295.6828,2022,1,14
2022-01-14 03:10:00+00:00,3268.25,3268.55,3262.44,3264.91,444.8058,2022,1,14
2022-01-14 03:15:00+00:00,3264.9,3268.29,3261.5,3266.41,473.8827,2022,1,14
2022-01-14 03:20:00+00:00,3266.42,3267.74,3261.86,3266.81,578.6953,2022,1,14
2022-01-14 03:25:00+00:00,3266.81,3268.0,3263.12,3264.42,358.383,2022,1,14
2022-01-14 03:30:00+00:00,3264.74,3269.53,3263.01,3268.07,467.6434,2022,1,14
2022-01-14 03:35:00+00:00,3267.69,3268.07,3262.83,3264.48,355.1348,2022,1,14
2022-01-14 03:40:00+00:00,3264.47,3265.0,3262.28,3262.28,263.5887,2022,1,14
2022-01-14 03:45:00+00:00,3262.55,3265.94,3261.94,3263.54,489.933,2022,1,14
2022-01-14 03:50:00+00:00,3263.54,3264.98,3261.76,3264.26,279.8317,2022,1,14
2022-01-14 03:55:00+00:00,3264.26,3269.45,3264.04,3266.43,571.9366,2022,1,14
2022-01-14 04:00:00+00:00,3266.43,3271.27,3265.9,3269.53,1470.8853,2022,1,14
2022-01-14 04:05:00+00:00,3269.61,3277.44,3267.17,3276.23,878.028,2022,1,14
2022-01-14 04:10:00+00:00,3276.23,3284.68,3275.0,3275.82,1530.7607,2022,1,14
2022-01-14 04:15:00+00:00,3275.82,3279.77,3273.21,3279.55,526.4236,2022,1,14
2022-01-14 04:20:00+00:00,3279.58,3282.67,3275.01,3281.12,490.4284,2022,1,14
2022-01-14 04:25:00+00:00,3281.12,3281.82,3276.05,3276.55,326.9831,2022,1,14
2022-01-14 04:30:00+00:00,3276.56,3276.97,3272.58,3274.27,661.6472,2022,1,14
2022-01-14 04:35:00+00:00,3274.67,3277.88,3274.21,3277.28,311.5329,2022,1,14
2022-01-14 04:40:00+00:00,3277.27,3278.27,3272.83,3276.25,364.8094,2022,1,14
2022-01-14 04:45:00+00:00,3276.26,3279.71,3272.39,3273.37,780.3546,2022,1,14
2022-01-14 04:50:00+00:00,3273.36,3277.6,3271.67,3275.68,486.828,2022,1,14
2022-01-14 04:55:00+00:00,3276.03,3276.32,3270.14,3272.32,440.8882,2022,1,14
2022-01-14 05:00:00+00:00,3272.32,3276.81,3271.79,3272.07,391.2111,2022,1,14
2022-01-14 05:05:00+00:00,3272.36,3275.7,3270.21,3273.39,481.898,2022,1,14
2022-01-14 05:10:00+00:00,3273.39,3279.99,3273.39,3277.0,1013.3725,2022,1,14
2022-01-14 05:15:00+00:00,3277.01,3282.25,3274.69,3282.01,761.7885,2022,1,14
2022-01-14 05:20:00+00:00,3282.0,3283.28,3278.86,3280.77,741.6808,2022,1,14
2022-01-14 05:25:00+00:00,3280.77,3289.62,3280.69,3284.65,628.0583,2022,1,14
2022-01-14 05:30:00+00:00,3284.65,3285.61,3280.78,3283.61,468.2203,2022,1,14
2022-01-14 05:35:00+00:00,3283.61,3288.67,3281.43,3287.1,346.7622,2022,1,14
2022-01-14 05:40:00+00:00,3287.11,3287.9,3282.31,3283.15,401.4342,2022,1,14
2022-01-14 05:45:00+00:00,3283.16,3291.5,3281.42,3290.79,833.0972,2022,1,14
2022-01-14 05:50:00+00:00,3290.79,3303.46,3290.78,3298.49,2914.667,2022,1,14
2022-01-14 05:55:00+00:00,3298.49,3306.21,3297.44,3304.81,817.4853,2022,1,14
2022-01-14 06:00:00+00:00,3304.82,3308.4,3299.36,3299.71,2342.4536,2022,1,14
2022-01-14 06:05:00+00:00,3299.7,3302.3,3297.75,3298.81,905.4317,2022,1,14
2022-01-14 06:10:00+00:00,3298.81,3302.94,3296.64,3301.02,726.939,2022,1,14
2022-01-14 06:15:00+00:00,3301.03,3311.01,3300.31,3306.0,1394.537,2022,1,14
2022-01-14 06:20:00+00:00,3306.01,3310.83,3302.97,3303.87,1226.0102,2022,1,14
2022-01-14 06:25:00+00:00,3303.87,3309.06,3301.58,3306.32,763.7612,2022,1,14
2022-01-14 06:30:00+00:00,3306.33,3312.39,3306.2,3307.07,773.9565,2022,1,14
2022-01-14 06:35:00+00:00,3307.06,3307.07,3300.96,3302.36,707.3657,2022,1,14
2022-01-14 06:40:00+00:00,3302.37,3304.69,3299.99,3300.97,1177.5381,2022,1,14
2022-01-14 06:45:00+00:00,3300.97,3302.22,3296.32,3298.01,1733.9166,2022,1,14
2022-01-14 06:50:00+00:00,3298.0,3298.3,3293.97,3294.68,1138.6547,2022,1,14
2022-01-14 06:55:00+00:00,3294.68,3299.7,3291.55,3291.55,380.2054,2022,1,14
2022-01-14 07:00:00+00:00,3291.62,3293.81,3286.13,3289.79,928.4072,2022,1,14
2022-01-14 07:05:00+00:00,3289.8,3294.64,3289.8,3294.12,831.5071,2022,1,14
2022-01-14 07:10:00+00:00,3294.12,3294.34,3289.08,3289.46,319.1138,2022,1,14
2022-01-14 07:15:00+00:00,3289.46,3294.4,3288.38,3291.71,425.1634,2022,1,14
2022-01-14 07:20:00+00:00,3291.71,3294.74,3290.02,3293.44,462.3703,2022,1,14
2022-01-14 07:25:00+00:00,3293.44,3295.0,3289.93,3290.62,499.2651,2022,1,14
2022-01-14 07:30:00+00:00,3290.62,3292.11,3282.65,3282.65,1016.3789,2022,1,14
2022-01-14 07:35:00+00:00,3282.84,3285.0,3272.29,3274.22,1187.4194,2022,1,14
2022-01-14 07:40:00+00:00,3274.21,3276.95,3266.91,3270.65,1722.4157,2022,1,14
2022-01-14 07:45:00+00:00,3270.65,3274.3,3266.32,3273.84,1068.2202,2022,1,14
2022-01-14 07:50:00+00:00,3273.84,3274.26,3265.3,3269.22,944.0321,2022,1,14
2022-01-14 07:55:00+00:00,3269.21,3270.96,3263.93,3268.97,709.424,2022,1,14
2022-01-14 08:00:00+00:00,3268.96,3270.44,3256.75,3257.73,1973.8105,2022,1,14
2022-01-14 08:05:00+00:00,3257.73,3258.15,3246.35,3251.83,2497.6626,2022,1,14
2022-01-14 08:10:00+00:00,3251.83,3252.94,3241.45,3247.68,1933.6149,2022,1,14
2022-01-14 08:15:00+00:00,3247.68,3250.83,3240.3,3250.71,1235.0196,2022,1,14
2022-01-14 08:20:00+00:00,3250.7,3255.0,3248.89,3254.96,745.9525,2022,1,14
2022-01-14 08:25:00+00:00,3254.96,3256.52,3250.28,3251.5,352.2431,2022,1,14
2022-01-14 08:30:00+00:00,3251.5,3251.5,3242.56,3250.0,879.9825,2022,1,14
2022-01-14 08:35:00+00:00,3249.99,3252.95,3249.08,3251.78,586.2693,2022,1,14
2022-01-14 08:40:00+00:00,3251.79,3253.07,3246.52,3250.73,677.5266,2022,1,14
2022-01-14 08:45:00+00:00,3250.65,3257.51,3246.53,3256.04,1119.0008,2022,1,14
2022-01-14 08:50:00+00:00,3256.04,3258.93,3251.02,3254.13,392.563,2022,1,14
2022-01-14 08:55:00+00:00,3254.12,3257.11,3251.04,3256.77,621.7414,2022,1,14
2022-01-14 09:00:00+00:00,3256.78,3260.91,3251.13,3260.52,434.721,2022,1,14
2022-01-14 09:05:00+00:00,3260.52,3262.71,3260.49,3261.46,589.9731,2022,1,14
2022-01-14 09:10:00+00:00,3261.46,3264.8,3260.83,3262.76,349.4763,2022,1,14
2022-01-14 09:15:00+00:00,3262.76,3264.91,3260.63,3260.97,215.6594,2022,1,14
2022-01-14 09:20:00+00:00,3260.98,3264.42,3259.34,3261.46,573.9777,2022,1,14
2022-01-14 09:25:00+00:00,3261.45,3264.01,3257.31,3260.77,606.3429,2022,1,14
2022-01-14 09:30:00+00:00,3260.5,3268.99,3259.29,3266.42,734.0758,2022,1,14
2022-01-14 09:35:00+00:00,3266.42,3268.95,3265.61,3268.49,529.3442,2022,1,14
2022-01-14 09:40:00+00:00,3268.49,3268.49,3264.34,3264.82,287.801,2022,1,14
2022-01-14 09:45:00+00:00,3264.81,3271.0,3261.5,3270.39,1586.2141,2022,1,14
2022-01-14 09:50:00+00:00,3270.39,3274.38,3266.57,3266.86,905.4,2022,1,14
2022-01-14 09:55:00+00:00,3267.16,3267.16,3261.18,3262.34,406.7021,2022,1,14
2022-01-14 10:00:00+00:00,3262.35,3264.69,3257.27,3257.28,574.7051,2022,1,14
2022-01-14 10:05:00+00:00,3257.28,3266.36,3255.28,3266.11,534.0398,2022,1,14
2022-01-14 10:10:00+00:00,3266.11,3268.2,3263.12,3264.98,586.3829,2022,1,14
2022-01-14 10:15:00+00:00,3264.97,3264.98,3253.35,3255.95,757.1267,2022,1,14
2022-01-14 10:20:00+00:00,3255.95,3256.97,3250.0,3250.61,462.964,2022,1,14
2022-01-14 10:25:00+00:00,3250.61,3253.93,3250.0,3250.01,1019.9972,2022,1,14
2022-01-14 10:30:00+00:00,3250.01,3253.97,3246.35,3253.42,663.7635,2022,1,14
2022-01-14 10:35:00+00:00,3253.42,3258.0,3252.28,3257.81,611.1593,2022,1,14
2022-01-14 10:40:00+00:00,3257.81,3262.03,3254.99,3255.96,1062.7929,2022,1,14
2022-01-14 10:45:00+00:00,3255.96,3258.87,3251.74,3253.6,693.027,2022,1,14
2022-01-14 10:50:00+00:00,3253.59,3256.55,3228.15,3232.37,4105.1924,2022,1,14
2022-01-14 10:55:00+00:00,3232.37,3234.55,3216.82,3224.54,3702.32,2022,1,14
2022-01-14 11:00:00+00:00,3224.54,3225.0,3212.19,3215.28,2724.2389,2022,1,14
2022-01-14 11:05:00+00:00,3215.27,3220.79,3202.03,3211.85,2543.7096,2022,1,14
2022-01-14 11:10:00+00:00,3212.23,3220.88,3208.71,3217.47,1067.0034,2022,1,14
