timestamp,open,high,low,close,volume,year,month,day
2023-07-11 05:05:00+00:00,1877.57,1877.98,1877.26,1877.98,205.9906,2023,7,11
2023-07-11 05:10:00+00:00,1877.98,1878.11,1877.61,1877.91,157.3402,2023,7,11
2023-07-11 05:15:00+00:00,1877.91,1877.92,1876.92,1877.5,451.0886,2023,7,11
2023-07-11 05:20:00+00:00,1877.5,1877.8,1877.43,1877.44,94.2537,2023,7,11
2023-07-11 05:25:00+00:00,1877.44,1877.6,1877.43,1877.6,98.0496,2023,7,11
2023-07-11 05:30:00+00:00,1877.6,1878.0,1877.59,1877.99,264.0067,2023,7,11
2023-07-11 05:35:00+00:00,1877.99,1878.77,1877.99,1878.29,230.9715,2023,7,11
2023-07-11 05:40:00+00:00,1878.3,1878.3,1877.13,1877.57,499.4881,2023,7,11
2023-07-11 05:45:00+00:00,1877.58,1878.79,1877.57,1878.57,294.286,2023,7,11
2023-07-11 05:50:00+00:00,1878.58,1878.58,1877.04,1877.23,397.2931,2023,7,11
2023-07-11 05:55:00+00:00,1877.22,1878.0,1877.22,1877.99,182.8572,2023,7,11
2023-07-11 06:00:00+00:00,1877.99,1879.5,1877.77,1879.47,512.55,2023,7,11
2023-07-11 06:05:00+00:00,1879.46,1880.39,1879.23,1880.38,372.0549,2023,7,11
2023-07-11 06:10:00+00:00,1880.38,1882.0,1880.38,1881.72,900.1069,2023,7,11
2023-07-11 06:15:00+00:00,1881.72,1881.95,1880.06,1880.35,303.9004,2023,7,11
2023-07-11 06:20:00+00:00,1880.35,1880.99,1880.09,1880.98,317.159,2023,7,11
2023-07-11 06:25:00+00:00,1880.98,1884.18,1880.6,1883.99,1090.082,2023,7,11
2023-07-11 06:30:00+00:00,1883.99,1891.99,1883.98,1886.53,5430.426,2023,7,11
2023-07-11 06:35:00+00:00,1886.52,1887.6,1885.79,1885.82,821.807,2023,7,11
2023-07-11 06:40:00+00:00,1885.81,1885.99,1884.54,1885.0,580.6251,2023,7,11
2023-07-11 06:45:00+00:00,1885.0,1885.91,1884.12,1885.68,1465.8845,2023,7,11
2023-07-11 06:50:00+00:00,1885.67,1889.0,1884.77,1885.17,1077.5032,2023,7,11
2023-07-11 06:55:00+00:00,1885.18,1886.28,1884.64,1886.28,867.4148,2023,7,11
2023-07-11 07:00:00+00:00,1886.28,1886.8,1884.15,1884.47,633.514,2023,7,11
2023-07-11 07:05:00+00:00,1884.46,1886.8,1884.46,1885.23,902.6862,2023,7,11
2023-07-11 07:10:00+00:00,1885.22,1885.3,1883.79,1884.49,494.7523,2023,7,11
2023-07-11 07:15:00+00:00,1884.5,1884.89,1882.9,1883.98,416.5558,2023,7,11
2023-07-11 07:20:00+00:00,1883.98,1884.04,1883.4,1884.04,231.9438,2023,7,11
2023-07-11 07:25:00+00:00,1884.04,1884.6,1883.91,1884.27,268.5433,2023,7,11
2023-07-11 07:30:00+00:00,1884.28,1884.28,1882.61,1882.61,331.6271,2023,7,11
2023-07-11 07:35:00+00:00,1882.62,1883.74,1880.97,1883.39,1972.6634,2023,7,11
2023-07-11 07:40:00+00:00,1883.39,1885.06,1883.32,1885.03,642.1439,2023,7,11
2023-07-11 07:45:00+00:00,1885.03,1885.04,1884.3,1884.61,856.4859,2023,7,11
2023-07-11 07:50:00+00:00,1884.6,1885.0,1883.76,1883.76,605.8795,2023,7,11
2023-07-11 07:55:00+00:00,1883.77,1883.77,1882.59,1883.0,936.5445,2023,7,11
2023-07-11 08:00:00+00:00,1883.01,1883.12,1882.54,1882.79,557.9198,2023,7,11
2023-07-11 08:05:00+00:00,1882.8,1883.2,1882.6,1883.2,268.7701,2023,7,11
2023-07-11 08:10:00+00:00,1883.2,1883.3,1882.65,1882.66,587.472,2023,7,11
2023-07-11 08:15:00+00:00,1882.66,1882.7,1882.17,1882.69,309.5449,2023,7,11
2023-07-11 08:20:00+00:00,1882.7,1883.16,1882.0,1883.16,627.9976,2023,7,11
2023-07-11 08:25:00+00:00,1883.16,1883.82,1883.15,1883.8,516.0446,2023,7,11
2023-07-11 08:30:00+00:00,1883.81,1883.81,1883.32,1883.41,314.8238,2023,7,11
2023-07-11 08:35:00+00:00,1883.42,1883.6,1881.5,1881.62,899.9894,2023,7,11
2023-07-11 08:40:00+00:00,1881.62,1881.93,1880.75,1881.91,595.2665,2023,7,11
2023-07-11 08:45:00+00:00,1881.92,1881.92,1880.25,1880.35,429.0547,2023,7,11
2023-07-11 08:50:00+00:00,1880.36,1880.8,1878.8,1879.09,816.8523,2023,7,11
2023-07-11 08:55:00+00:00,1879.08,1880.49,1878.7,1878.73,587.9095,2023,7,11
2023-07-11 09:00:00+00:00,1878.72,1878.73,1876.91,1878.08,1011.8629,2023,7,11
2023-07-11 09:05:00+00:00,1878.07,1879.55,1877.37,1877.72,598.0306,2023,7,11
2023-07-11 09:10:00+00:00,1877.72,1877.73,1876.42,1876.65,564.9544,2023,7,11
2023-07-11 09:15:00+00:00,1876.65,1876.66,1873.4,1874.22,2090.8577,2023,7,11
2023-07-11 09:20:00+00:00,1874.22,1874.23,1867.32,1867.48,5970.9911,2023,7,11
2023-07-11 09:25:00+00:00,1867.48,1871.56,1867.37,1871.55,2151.0059,2023,7,11
2023-07-11 09:30:00+00:00,1871.56,1871.89,1868.2,1868.66,1151.265,2023,7,11
2023-07-11 09:35:00+00:00,1868.67,1869.29,1867.89,1868.49,728.5947,2023,7,11
2023-07-11 09:40:00+00:00,1868.5,1869.79,1868.0,1868.57,931.6121,2023,7,11
2023-07-11 09:45:00+00:00,1868.57,1869.2,1866.73,1868.66,1165.3112,2023,7,11
2023-07-11 09:50:00+00:00,1868.66,1870.83,1868.56,1870.83,591.5262,2023,7,11
2023-07-11 09:55:00+00:00,1870.83,1871.32,1869.8,1871.01,990.2386,2023,7,11
2023-07-11 10:00:00+00:00,1871.01,1871.01,1869.93,1870.04,929.1267,2023,7,11
2023-07-11 10:05:00+00:00,1870.03,1870.04,1868.76,1868.77,274.9855,2023,7,11
2023-07-11 10:10:00+00:00,1868.77,1869.27,1868.0,1869.26,379.2569,2023,7,11
2023-07-11 10:15:00+00:00,1869.26,1869.4,1869.03,1869.2,348.3718,2023,7,11
2023-07-11 10:20:00+00:00,1869.2,1869.5,1868.11,1868.4,385.244,2023,7,11
2023-07-11 10:25:00+00:00,1868.4,1868.4,1864.0,1866.38,3273.2622,2023,7,11
2023-07-11 10:30:00+00:00,1866.38,1867.01,1863.99,1867.0,1749.6815,2023,7,11
2023-07-11 10:35:00+00:00,1867.01,1867.01,1865.9,1866.0,462.6615,2023,7,11
2023-07-11 10:40:00+00:00,1866.01,1868.29,1866.0,1867.65,795.1647,2023,7,11
2023-07-11 10:45:00+00:00,1867.65,1867.66,1867.0,1867.01,151.5514,2023,7,11
2023-07-11 10:50:00+00:00,1867.0,1867.37,1866.82,1867.28,354.25,2023,7,11
2023-07-11 10:55:00+00:00,1867.29,1867.46,1866.81,1867.46,226.7926,2023,7,11
2023-07-11 11:00:00+00:00,1867.45,1868.3,1867.38,1868.3,367.8258,2023,7,11
2023-07-11 11:05:00+00:00,1868.29,1870.03,1868.29,1868.62,1590.8954,2023,7,11
2023-07-11 11:10:00+00:00,1868.63,1868.78,1868.06,1868.14,313.7676,2023,7,11
2023-07-11 11:15:00+00:00,1868.15,1869.39,1867.77,1869.39,194.2233,2023,7,11
2023-07-11 11:20:00+00:00,1869.39,1869.8,1868.85,1869.59,409.9831,2023,7,11
2023-07-11 11:25:00+00:00,1869.58,1870.47,1869.58,1870.47,200.3983,2023,7,11
2023-07-11 11:30:00+00:00,1870.46,1871.47,1869.94,1870.71,763.0982,2023,7,11
2023-07-11 11:35:00+00:00,1870.72,1870.72,1868.81,1869.39,426.278,2023,7,11
2023-07-11 11:40:00+00:00,1869.39,1869.49,1868.29,1868.59,289.3435,2023,7,11
2023-07-11 11:45:00+00:00,1868.59,1868.6,1867.12,1868.4,502.5015,2023,7,11
2023-07-11 11:50:00+00:00,1868.39,1868.54,1867.97,1868.41,578.8231,2023,7,11
2023-07-11 11:55:00+00:00,1868.41,1868.42,1867.54,1867.55,470.1164,2023,7,11
2023-07-11 12:00:00+00:00,1867.55,1867.58,1866.76,1866.96,593.9571,2023,7,11
2023-07-11 12:05:00+00:00,1866.97,1867.39,1865.9,1865.9,320.4361,2023,7,11
2023-07-11 12:10:00+00:00,1865.91,1866.0,1864.54,1865.76,538.1384,2023,7,11
2023-07-11 12:15:00+00:00,1865.76,1871.48,1865.75,1869.01,1737.5222,2023,7,11
2023-07-11 12:20:00+00:00,1869.0,1869.01,1868.4,1868.94,516.8171,2023,7,11
2023-07-11 12:25:00+00:00,1868.94,1868.95,1868.21,1868.87,241.7581,2023,7,11
2023-07-11 12:30:00+00:00,1868.86,1871.19,1868.67,1870.92,254.5221,2023,7,11
2023-07-11 12:35:00+00:00,1870.93,1871.28,1870.0,1870.0,424.2619,2023,7,11
2023-07-11 12:40:00+00:00,1870.0,1870.67,1869.53,1870.42,347.8393,2023,7,11
2023-07-11 12:45:00+00:00,1870.42,1870.43,1869.57,1870.09,492.1931,2023,7,11
2023-07-11 12:50:00+00:00,1870.1,1871.02,1870.09,1871.01,272.1508,2023,7,11
2023-07-11 12:55:00+00:00,1871.02,1871.5,1870.87,1870.92,440.3649,2023,7,11
2023-07-11 13:00:00+00:00,1870.91,1870.92,1870.0,1870.0,334.1581,2023,7,11
2023-07-11 13:05:00+00:00,1870.0,1870.01,1869.2,1869.5,569.4244,2023,7,11
2023-07-11 13:10:00+00:00,1869.5,1869.76,1869.29,1869.53,284.9412,2023,7,11
2023-07-11 13:15:00+00:00,1869.52,1869.61,1867.78,1867.78,552.3469,2023,7,11
2023-07-11 13:20:00+00:00,1867.79,1868.48,1867.5,1868.3,311.6401,2023,7,11
2023-07-11 13:25:00+00:00,1868.29,1868.8,1867.77,1868.37,345.2122,2023,7,11
2023-07-11 13:30:00+00:00,1868.37,1872.0,1868.36,1871.99,636.3521,2023,7,11
2023-07-11 13:35:00+00:00,1872.0,1873.52,1871.37,1873.27,1085.3409,2023,7,11
2023-07-11 13:40:00+00:00,1873.27,1873.28,1864.57,1867.61,2408.3092,2023,7,11
2023-07-11 13:45:00+00:00,1867.62,1870.13,1867.62,1868.49,996.7771,2023,7,11
2023-07-11 13:50:00+00:00,1868.49,1868.76,1867.0,1868.69,525.9717,2023,7,11
2023-07-11 13:55:00+00:00,1868.69,1869.99,1868.11,1868.83,427.1531,2023,7,11
2023-07-11 14:00:00+00:00,1868.84,1870.23,1866.98,1867.5,913.7251,2023,7,11
2023-07-11 14:05:00+00:00,1867.49,1867.5,1865.3,1865.48,822.4679,2023,7,11
2023-07-11 14:10:00+00:00,1865.47,1867.9,1865.35,1866.2,705.7789,2023,7,11
2023-07-11 14:15:00+00:00,1866.19,1866.32,1862.38,1865.18,2452.7777,2023,7,11
2023-07-11 14:20:00+00:00,1865.19,1869.84,1865.18,1869.08,826.1098,2023,7,11
2023-07-11 14:25:00+00:00,1869.09,1872.08,1868.78,1871.09,1294.541,2023,7,11
2023-07-11 14:30:00+00:00,1871.09,1873.26,1870.0,1872.32,814.3851,2023,7,11
2023-07-11 14:35:00+00:00,1872.31,1872.86,1870.82,1872.5,432.6357,2023,7,11
2023-07-11 14:40:00+00:00,1872.5,1874.0,1871.62,1873.62,466.0355,2023,7,11
2023-07-11 14:45:00+00:00,1873.62,1877.35,1873.31,1875.66,1531.7745,2023,7,11
2023-07-11 14:50:00+00:00,1875.66,1876.11,1874.0,1874.95,930.7712,2023,7,11
2023-07-11 14:55:00+00:00,1874.96,1874.96,1872.21,1873.66,582.7466,2023,7,11
2023-07-11 15:00:00+00:00,1873.65,1874.8,1872.73,1874.46,1131.764,2023,7,11
2023-07-11 15:05:00+00:00,1874.46,1875.62,1874.33,1875.62,899.9394,2023,7,11
2023-07-11 15:10:00+00:00,1875.61,1878.41,1875.61,1877.33,1445.5752,2023,7,11
2023-07-11 15:15:00+00:00,1877.33,1882.56,1876.67,1879.65,2862.5484,2023,7,11
2023-07-11 15:20:00+00:00,1879.65,1880.02,1875.0,1875.01,2522.3022,2023,7,11
2023-07-11 15:25:00+00:00,1875.0,1875.58,1869.47,1870.22,3081.2197,2023,7,11
2023-07-11 15:30:00+00:00,1870.22,1872.49,1866.3,1871.75,2199.3343,2023,7,11
2023-07-11 15:35:00+00:00,1871.76,1874.29,1871.56,1872.5,931.6106,2023,7,11
2023-07-11 15:40:00+00:00,1872.5,1874.6,1871.82,1873.04,879.3226,2023,7,11
2023-07-11 15:45:00+00:00,1873.03,1873.04,1871.28,1872.16,465.941,2023,7,11
2023-07-11 15:50:00+00:00,1872.16,1872.19,1870.92,1872.18,466.4013,2023,7,11
2023-07-11 15:55:00+00:00,1872.19,1872.59,1871.53,1871.69,334.5823,2023,7,11
2023-07-11 16:00:00+00:00,1871.68,1873.22,1871.11,1871.56,933.4024,2023,7,11
2023-07-11 16:05:00+00:00,1871.56,1871.98,1869.79,1869.8,383.8702,2023,7,11
2023-07-11 16:10:00+00:00,1869.8,1869.8,1868.54,1869.4,491.2,2023,7,11
2023-07-11 16:15:00+00:00,1869.39,1869.86,1866.12,1866.13,687.3441,2023,7,11
2023-07-11 16:20:00+00:00,1866.12,1867.61,1866.01,1867.29,516.2048,2023,7,11
2023-07-11 16:25:00+00:00,1867.28,1868.56,1866.9,1867.93,409.9861,2023,7,11
2023-07-11 16:30:00+00:00,1867.93,1869.5,1866.6,1868.91,526.8829,2023,7,11
2023-07-11 16:35:00+00:00,1868.91,1869.98,1868.61,1869.64,346.8346,2023,7,11
2023-07-11 16:40:00+00:00,1869.64,1872.28,1869.07,1872.28,405.7789,2023,7,11
2023-07-11 16:45:00+00:00,1872.28,1873.17,1871.3,1873.17,459.6863,2023,7,11
2023-07-11 16:50:00+00:00,1873.16,1875.8,1873.16,1875.01,995.9032,2023,7,11
2023-07-11 16:55:00+00:00,1875.02,1875.02,1872.21,1872.81,1058.8478,2023,7,11
2023-07-11 17:00:00+00:00,1872.8,1872.81,1869.62,1870.6,1309.2015,2023,7,11
2023-07-11 17:05:00+00:00,1870.6,1873.92,1870.59,1873.74,672.8841,2023,7,11
2023-07-11 17:10:00+00:00,1873.74,1874.0,1872.0,1872.39,528.1744,2023,7,11
2023-07-11 17:15:00+00:00,1872.38,1873.15,1871.83,1872.39,400.2758,2023,7,11
2023-07-11 17:20:00+00:00,1872.39,1872.58,1871.82,1872.16,218.2408,2023,7,11
2023-07-11 17:25:00+00:00,1872.15,1873.74,1871.76,1873.73,315.6027,2023,7,11
2023-07-11 17:30:00+00:00,1873.73,1873.83,1872.38,1873.17,456.2004,2023,7,11
2023-07-11 17:35:00+00:00,1873.17,1875.15,1873.17,1873.8,480.3171,2023,7,11
2023-07-11 17:40:00+00:00,1873.81,1874.84,1873.5,1874.84,244.1567,2023,7,11
2023-07-11 17:45:00+00:00,1874.84,1876.35,1874.23,1874.37,829.4024,2023,7,11
2023-07-11 17:50:00+00:00,1874.38,1874.38,1871.63,1871.85,895.3903,2023,7,11
2023-07-11 17:55:00+00:00,1871.84,1873.0,1871.18,1872.99,332.372,2023,7,11
2023-07-11 18:00:00+00:00,1872.99,1873.0,1872.58,1872.58,203.5441,2023,7,11
2023-07-11 18:05:00+00:00,1872.59,1872.94,1872.43,1872.44,522.7545,2023,7,11
2023-07-11 18:10:00+00:00,1872.43,1873.4,1871.66,1873.4,393.4596,2023,7,11
2023-07-11 18:15:00+00:00,1873.4,1873.58,1872.8,1872.83,286.7011,2023,7,11
2023-07-11 18:20:00+00:00,1872.82,1872.83,1871.5,1871.51,234.0787,2023,7,11
2023-07-11 18:25:00+00:00,1871.5,1871.7,1870.03,1870.21,404.7544,2023,7,11
2023-07-11 18:30:00+00:00,1870.21,1870.21,1867.61,1869.12,1049.3363,2023,7,11
2023-07-11 18:35:00+00:00,1869.12,1869.12,1867.61,1868.53,962.6244,2023,7,11
2023-07-11 18:40:00+00:00,1868.54,1871.9,1868.53,1871.9,525.8406,2023,7,11
2023-07-11 18:45:00+00:00,1871.9,1872.36,1870.01,1870.87,615.4948,2023,7,11
2023-07-11 18:50:00+00:00,1870.88,1871.5,1870.74,1871.49,296.6005,2023,7,11
2023-07-11 18:55:00+00:00,1871.49,1872.12,1870.2,1871.46,535.7579,2023,7,11
2023-07-11 19:00:00+00:00,1871.45,1871.68,1870.5,1871.66,289.7217,2023,7,11
2023-07-11 19:05:00+00:00,1871.65,1871.66,1869.86,1869.99,588.5206,2023,7,11
2023-07-11 19:10:00+00:00,1869.99,1871.0,1869.18,1870.95,627.4606,2023,7,11
2023-07-11 19:15:00+00:00,1870.94,1872.61,1870.41,1872.46,261.1476,2023,7,11
2023-07-11 19:20:00+00:00,1872.45,1873.18,1872.3,1872.37,427.8857,2023,7,11
2023-07-11 19:25:00+00:00,1872.36,1874.4,1872.36,1874.27,257.6875,2023,7,11
2023-07-11 19:30:00+00:00,1874.26,1874.38,1873.32,1873.4,454.9975,2023,7,11
2023-07-11 19:35:00+00:00,1873.4,1873.71,1873.0,1873.22,230.6355,2023,7,11
2023-07-11 19:40:00+00:00,1873.22,1873.93,1872.54,1873.12,383.1359,2023,7,11
2023-07-11 19:45:00+00:00,1873.12,1874.9,1873.12,1874.8,530.6545,2023,7,11
2023-07-11 19:50:00+00:00,1874.79,1875.31,1874.41,1875.05,639.224,2023,7,11
2023-07-11 19:55:00+00:00,1875.05,1875.07,1874.5,1874.93,372.3017,2023,7,11
2023-07-11 20:00:00+00:00,1874.92,1876.7,1874.92,1875.44,514.9828,2023,7,11
2023-07-11 20:05:00+00:00,1875.44,1877.35,1874.87,1876.65,596.3383,2023,7,11
2023-07-11 20:10:00+00:00,1876.65,1877.0,1876.0,1876.99,294.6053,2023,7,11
2023-07-11 20:15:00+00:00,1877.0,1877.32,1875.51,1876.79,373.3443,2023,7,11
2023-07-11 20:20:00+00:00,1876.79,1876.97,1876.27,1876.27,178.8542,2023,7,11
2023-07-11 20:25:00+00:00,1876.28,1876.28,1874.82,1874.83,278.8018,2023,7,11
2023-07-11 20:30:00+00:00,1874.83,1874.98,1874.56,1874.57,131.9305,2023,7,11
2023-07-11 20:35:00+00:00,1874.56,1874.58,1874.5,1874.58,170.6147,2023,7,11
2023-07-11 20:40:00+00:00,1874.57,1874.88,1874.57,1874.88,172.0143,2023,7,11
2023-07-11 20:45:00+00:00,1874.87,1875.68,1874.87,1875.12,332.5462,2023,7,11
2023-07-11 20:50:00+00:00,1875.13,1876.47,1874.75,1874.76,225.479,2023,7,11
2023-07-11 20:55:00+00:00,1874.76,1874.76,1873.61,1873.86,224.1607,2023,7,11
2023-07-11 21:00:00+00:00,1873.86,1874.59,1873.86,1874.56,146.3525,2023,7,11
2023-07-11 21:05:00+00:00,1874.55,1874.56,1873.67,1873.68,113.4604,2023,7,11
2023-07-11 21:10:00+00:00,1873.67,1873.68,1872.7,1872.7,355.3314,2023,7,11
2023-07-11 21:15:00+00:00,1872.7,1872.71,1872.07,1872.65,182.6555,2023,7,11
2023-07-11 21:20:00+00:00,1872.66,1872.74,1872.11,1872.12,161.2677,2023,7,11
2023-07-11 21:25:00+00:00,1872.11,1872.72,1872.11,1872.72,325.3497,2023,7,11
2023-07-11 21:30:00+00:00,1872.72,1872.72,1871.78,1871.78,163.3467,2023,7,11
2023-07-11 21:35:00+00:00,1871.78,1872.64,1871.78,1872.63,204.7451,2023,7,11
2023-07-11 21:40:00+00:00,1872.63,1873.29,1872.6,1873.17,314.0564,2023,7,11
2023-07-11 21:45:00+00:00,1873.18,1875.62,1873.17,1875.62,144.9092,2023,7,11
2023-07-11 21:50:00+00:00,1875.62,1875.62,1873.55,1874.79,233.8249,2023,7,11
2023-07-11 21:55:00+00:00,1874.78,1876.47,1874.78,1875.57,370.2337,2023,7,11
2023-07-11 22:00:00+00:00,1875.58,1876.39,1875.24,1876.11,686.0014,2023,7,11
2023-07-11 22:05:00+00:00,1876.1,1878.0,1876.1,1877.88,634.3565,2023,7,11
2023-07-11 22:10:00+00:00,1877.87,1877.88,1876.65,1877.29,397.786,2023,7,11
2023-07-11 22:15:00+00:00,1877.3,1878.0,1875.51,1876.77,615.8372,2023,7,11
2023-07-11 22:20:00+00:00,1876.78,1877.48,1876.62,1877.28,203.3065,2023,7,11
2023-07-11 22:25:00+00:00,1877.27,1877.28,1876.8,1876.91,253.397,2023,7,11
2023-07-11 22:30:00+00:00,1876.91,1877.07,1875.6,1876.01,289.808,2023,7,11
2023-07-11 22:35:00+00:00,1876.01,1876.36,1875.21,1876.36,320.9125,2023,7,11
2023-07-11 22:40:00+00:00,1876.35,1877.3,1876.35,1877.02,225.3421,2023,7,11
2023-07-11 22:45:00+00:00,1877.02,1877.6,1876.63,1877.3,296.3906,2023,7,11
2023-07-11 22:50:00+00:00,1877.3,1877.89,1877.29,1877.32,299.9078,2023,7,11
2023-07-11 22:55:00+00:00,1877.32,1879.01,1877.29,1879.01,645.8724,2023,7,11
2023-07-11 23:00:00+00:00,1879.0,1880.0,1878.62,1878.67,651.6648,2023,7,11
2023-07-11 23:05:00+00:00,1878.66,1878.8,1878.0,1878.15,326.7464,2023,7,11
2023-07-11 23:10:00+00:00,1878.14,1879.2,1878.01,1878.8,324.9655,2023,7,11
2023-07-11 23:15:00+00:00,1878.8,1879.35,1877.96,1877.96,575.8711,2023,7,11
2023-07-11 23:20:00+00:00,1877.96,1877.97,1877.12,1877.78,218.786,2023,7,11
2023-07-11 23:25:00+00:00,1877.77,1879.19,1877.54,1879.18,251.8098,2023,7,11
2023-07-11 23:30:00+00:00,1879.18,1879.19,1877.5,1877.51,251.6759,2023,7,11
2023-07-11 23:35:00+00:00,1877.5,1877.72,1877.48,1877.58,206.513,2023,7,11
