timestamp,open,high,low,close,volume,year,month,day
2021-05-01 02:35:00+00:00,2830.01,2834.92,2821.41,2823.88,2274.85914,2021,5,1
2021-05-01 02:40:00+00:00,2823.9,2828.0,2823.87,2827.83,1508.57524,2021,5,1
2021-05-01 02:45:00+00:00,2827.82,2831.36,2822.69,2829.8,1433.39259,2021,5,1
2021-05-01 02:50:00+00:00,2829.8,2833.6,2824.19,2824.28,3115.95544,2021,5,1
2021-05-01 02:55:00+00:00,2824.2,2826.61,2820.0,2824.27,1996.90457,2021,5,1
2021-05-01 03:00:00+00:00,2824.2,2829.99,2821.55,2826.47,2433.39261,2021,5,1
2021-05-01 03:05:00+00:00,2826.48,2828.67,2824.06,2825.15,1224.63684,2021,5,1
2021-05-01 03:10:00+00:00,2825.19,2828.0,2823.78,2824.9,1048.40689,2021,5,1
2021-05-01 03:15:00+00:00,2824.92,2833.48,2824.6,2828.88,2503.20549,2021,5,1
2021-05-01 03:20:00+00:00,2828.88,2832.51,2827.47,2832.26,1763.89631,2021,5,1
2021-05-01 03:25:00+00:00,2832.27,2838.67,2831.53,2837.97,2494.64325,2021,5,1
2021-05-01 03:30:00+00:00,2837.97,2845.34,2834.31,2841.98,3982.97934,2021,5,1
2021-05-01 03:35:00+00:00,2841.99,2848.24,2841.0,2844.41,3481.61995,2021,5,1
2021-05-01 03:40:00+00:00,2844.41,2845.73,2839.55,2844.53,2073.10492,2021,5,1
2021-05-01 03:45:00+00:00,2844.52,2846.0,2842.46,2844.98,1315.56334,2021,5,1
2021-05-01 03:50:00+00:00,2844.98,2846.0,2838.22,2841.53,2681.61546,2021,5,1
2021-05-01 03:55:00+00:00,2841.53,2845.51,2838.7,2839.01,1531.35261,2021,5,1
2021-05-01 04:00:00+00:00,2838.94,2843.26,2835.02,2835.27,1809.95222,2021,5,1
2021-05-01 04:05:00+00:00,2835.28,2841.28,2832.56,2841.02,1841.41979,2021,5,1
2021-05-01 04:10:00+00:00,2841.22,2845.02,2841.22,2842.77,1630.51138,2021,5,1
2021-05-01 04:15:00+00:00,2842.77,2845.0,2836.51,2840.99,1545.79862,2021,5,1
2021-05-01 04:20:00+00:00,2841.0,2844.0,2837.9,2843.99,1534.99933,2021,5,1
2021-05-01 04:25:00+00:00,2843.99,2845.0,2836.35,2842.39,2802.35104,2021,5,1
2021-05-01 04:30:00+00:00,2842.39,2845.0,2834.91,2838.38,1897.6848,2021,5,1
2021-05-01 04:35:00+00:00,2838.37,2839.41,2831.7,2839.4,2380.04714,2021,5,1
2021-05-01 04:40:00+00:00,2839.39,2840.28,2837.01,2838.94,1328.5376,2021,5,1
2021-05-01 04:45:00+00:00,2838.95,2840.0,2835.04,2839.61,1668.02573,2021,5,1
2021-05-01 04:50:00+00:00,2839.41,2844.67,2839.29,2842.13,1457.59188,2021,5,1
2021-05-01 04:55:00+00:00,2842.21,2844.59,2841.18,2843.6,1557.41503,2021,5,1
2021-05-01 05:00:00+00:00,2843.52,2847.58,2837.06,2838.73,1653.28343,2021,5,1
2021-05-01 05:05:00+00:00,2838.74,2843.61,2838.36,2841.5,1147.6195,2021,5,1
2021-05-01 05:10:00+00:00,2841.53,2850.2,2841.08,2849.56,2548.50037,2021,5,1
2021-05-01 05:15:00+00:00,2849.56,2860.07,2849.56,2854.36,4610.94926,2021,5,1
2021-05-01 05:20:00+00:00,2854.37,2870.0,2849.77,2867.0,6522.0448,2021,5,1
2021-05-01 05:25:00+00:00,2867.01,2869.28,2861.38,2862.99,2541.30105,2021,5,1
2021-05-01 05:30:00+00:00,2862.94,2869.22,2862.94,2863.72,2147.21239,2021,5,1
2021-05-01 05:35:00+00:00,2863.73,2864.1,2858.18,2859.18,2003.56379,2021,5,1
2021-05-01 05:40:00+00:00,2859.18,2860.51,2856.0,2856.02,1452.60911,2021,5,1
2021-05-01 05:45:00+00:00,2856.09,2859.78,2854.83,2856.94,1311.02974,2021,5,1
2021-05-01 05:50:00+00:00,2856.95,2857.95,2849.57,2851.01,1914.0804,2021,5,1
2021-05-01 05:55:00+00:00,2851.0,2853.97,2848.78,2850.31,1883.60244,2021,5,1
2021-05-01 06:00:00+00:00,2850.31,2850.31,2839.72,2844.02,3650.2874,2021,5,1
2021-05-01 06:05:00+00:00,2844.03,2848.54,2842.5,2847.0,1049.18858,2021,5,1
2021-05-01 06:10:00+00:00,2847.0,2854.46,2846.63,2853.99,1157.99308,2021,5,1
2021-05-01 06:15:00+00:00,2853.97,2853.97,2850.66,2852.0,1316.87006,2021,5,1
2021-05-01 06:20:00+00:00,2852.0,2852.68,2850.43,2851.81,801.15088,2021,5,1
2021-05-01 06:25:00+00:00,2851.8,2857.78,2851.32,2856.8,1803.91526,2021,5,1
2021-05-01 06:30:00+00:00,2857.19,2860.69,2856.92,2860.6,1171.302,2021,5,1
2021-05-01 06:35:00+00:00,2860.59,2862.43,2858.0,2861.0,1305.19457,2021,5,1
2021-05-01 06:40:00+00:00,2861.0,2866.22,2859.16,2861.14,2451.60733,2021,5,1
2021-05-01 06:45:00+00:00,2861.15,2863.18,2853.27,2862.62,2886.3262,2021,5,1
2021-05-01 06:50:00+00:00,2862.62,2867.76,2859.19,2861.87,1471.65567,2021,5,1
2021-05-01 06:55:00+00:00,2862.0,2864.42,2854.17,2854.63,1244.5365,2021,5,1
2021-05-01 07:00:00+00:00,2854.68,2865.0,2854.67,2859.42,1386.47811,2021,5,1
2021-05-01 07:05:00+00:00,2859.41,2859.42,2850.03,2850.9,1908.93533,2021,5,1
2021-05-01 07:10:00+00:00,2850.9,2853.86,2843.94,2844.59,2548.23996,2021,5,1
2021-05-01 07:15:00+00:00,2844.6,2857.5,2844.2,2854.09,1680.7265,2021,5,1
2021-05-01 07:20:00+00:00,2854.1,2856.71,2853.0,2855.14,1083.24777,2021,5,1
2021-05-01 07:25:00+00:00,2855.15,2857.73,2847.0,2849.1,1502.99762,2021,5,1
2021-05-01 07:30:00+00:00,2849.09,2859.41,2848.87,2851.96,1500.04669,2021,5,1
2021-05-01 07:35:00+00:00,2851.96,2855.08,2850.0,2850.0,1201.15927,2021,5,1
2021-05-01 07:40:00+00:00,2850.0,2853.0,2848.31,2848.31,1149.39542,2021,5,1
2021-05-01 07:45:00+00:00,2848.32,2855.0,2848.21,2852.1,2074.03173,2021,5,1
2021-05-01 07:50:00+00:00,2852.26,2855.0,2850.0,2851.14,2022.8374,2021,5,1
2021-05-01 07:55:00+00:00,2851.14,2859.91,2847.08,2858.74,2796.75575,2021,5,1
2021-05-01 08:00:00+00:00,2858.77,2866.0,2858.01,2861.11,2167.87249,2021,5,1
2021-05-01 08:05:00+00:00,2861.1,2867.86,2859.94,2862.06,2540.35088,2021,5,1
2021-05-01 08:10:00+00:00,2862.07,2866.83,2861.81,2864.42,2447.28937,2021,5,1
2021-05-01 08:15:00+00:00,2864.42,2864.42,2855.0,2857.6,2264.30412,2021,5,1
2021-05-01 08:20:00+00:00,2857.59,2858.4,2850.43,2854.87,2486.49029,2021,5,1
2021-05-01 08:25:00+00:00,2854.83,2861.99,2853.69,2859.3,862.69898,2021,5,1
2021-05-01 08:30:00+00:00,2859.34,2859.34,2853.89,2854.19,1548.62657,2021,5,1
2021-05-01 08:35:00+00:00,2854.2,2854.2,2844.04,2845.41,3772.88328,2021,5,1
2021-05-01 08:40:00+00:00,2845.4,2849.86,2842.85,2845.38,2159.88544,2021,5,1
2021-05-01 08:45:00+00:00,2845.39,2852.28,2840.03,2840.77,2871.53844,2021,5,1
2021-05-01 08:50:00+00:00,2840.78,2846.68,2836.88,2838.67,2204.64348,2021,5,1
2021-05-01 08:55:00+00:00,2838.68,2841.07,2829.26,2830.05,3467.86735,2021,5,1
2021-05-01 09:00:00+00:00,2830.06,2834.29,2813.28,2814.68,5143.47874,2021,5,1
2021-05-01 09:05:00+00:00,2814.68,2822.85,2805.24,2821.72,5161.59367,2021,5,1
2021-05-01 09:10:00+00:00,2821.72,2829.02,2820.43,2823.64,2356.31276,2021,5,1
2021-05-01 09:15:00+00:00,2823.38,2827.98,2817.02,2820.49,2602.26768,2021,5,1
2021-05-01 09:20:00+00:00,2820.49,2834.56,2820.49,2834.29,2009.4767,2021,5,1
2021-05-01 09:25:00+00:00,2834.3,2837.0,2833.12,2835.25,2438.5453,2021,5,1
2021-05-01 09:30:00+00:00,2835.25,2843.47,2834.22,2842.0,2259.71089,2021,5,1
2021-05-01 09:35:00+00:00,2842.0,2842.21,2834.94,2836.48,2145.03208,2021,5,1
2021-05-01 09:40:00+00:00,2836.29,2839.84,2835.45,2839.09,1834.36903,2021,5,1
2021-05-01 09:45:00+00:00,2839.08,2839.09,2834.11,2834.52,1411.13724,2021,5,1
2021-05-01 09:50:00+00:00,2834.52,2834.74,2824.95,2825.15,3056.65943,2021,5,1
2021-05-01 09:55:00+00:00,2825.49,2836.19,2825.0,2833.12,1620.1287,2021,5,1
2021-05-01 10:00:00+00:00,2833.12,2835.6,2823.38,2831.37,2131.82676,2021,5,1
2021-05-01 10:05:00+00:00,2831.37,2834.46,2828.45,2830.46,1821.68066,2021,5,1
2021-05-01 10:10:00+00:00,2830.45,2833.14,2827.77,2828.1,1035.98235,2021,5,1
2021-05-01 10:15:00+00:00,2828.11,2832.28,2827.79,2832.28,856.61322,2021,5,1
2021-05-01 10:20:00+00:00,2832.27,2836.01,2830.0,2833.35,932.82374,2021,5,1
2021-05-01 10:25:00+00:00,2833.49,2840.0,2832.56,2838.89,1398.58573,2021,5,1
2021-05-01 10:30:00+00:00,2838.89,2843.45,2838.49,2841.43,1861.04904,2021,5,1
2021-05-01 10:35:00+00:00,2841.44,2841.49,2833.41,2838.51,1046.27072,2021,5,1
2021-05-01 10:40:00+00:00,2838.5,2840.0,2835.64,2838.16,1332.64135,2021,5,1
2021-05-01 10:45:00+00:00,2838.17,2839.34,2833.67,2836.26,1162.10121,2021,5,1
2021-05-01 10:50:00+00:00,2836.37,2843.46,2836.37,2838.84,1256.53142,2021,5,1
2021-05-01 10:55:00+00:00,2838.84,2844.87,2837.6,2844.23,1358.80053,2021,5,1
2021-05-01 11:00:00+00:00,2844.08,2859.0,2844.07,2853.49,3177.75368,2021,5,1
2021-05-01 11:05:00+00:00,2853.57,2855.43,2847.62,2851.98,1541.83698,2021,5,1
2021-05-01 11:10:00+00:00,2851.98,2860.94,2850.85,2860.0,3188.68547,2021,5,1
2021-05-01 11:15:00+00:00,2860.01,2860.37,2855.35,2857.56,2084.50986,2021,5,1
2021-05-01 11:20:00+00:00,2857.56,2858.0,2853.89,2855.01,885.98521,2021,5,1
2021-05-01 11:25:00+00:00,2855.01,2858.36,2854.94,2857.23,1189.01266,2021,5,1
2021-05-01 11:30:00+00:00,2857.24,2858.94,2851.14,2855.0,1164.0392,2021,5,1
2021-05-01 11:35:00+00:00,2855.01,2858.05,2852.0,2856.78,987.29308,2021,5,1
2021-05-01 11:40:00+00:00,2856.75,2860.0,2852.23,2853.03,1166.03613,2021,5,1
2021-05-01 11:45:00+00:00,2852.87,2858.51,2852.87,2857.99,890.04382,2021,5,1
2021-05-01 11:50:00+00:00,2858.0,2858.57,2855.61,2855.82,1087.66561,2021,5,1
2021-05-01 11:55:00+00:00,2855.82,2858.0,2853.03,2857.6,928.17588,2021,5,1
2021-05-01 12:00:00+00:00,2857.75,2860.44,2855.27,2860.44,1052.59512,2021,5,1
2021-05-01 12:05:00+00:00,2860.43,2870.6,2860.0,2868.1,4604.96739,2021,5,1
2021-05-01 12:10:00+00:00,2868.27,2872.47,2866.02,2871.0,2047.33706,2021,5,1
2021-05-01 12:15:00+00:00,2871.01,2879.59,2871.01,2874.97,3770.78838,2021,5,1
2021-05-01 12:20:00+00:00,2874.97,2880.83,2871.65,2875.01,4185.6021,2021,5,1
2021-05-01 12:25:00+00:00,2875.01,2879.98,2874.01,2876.9,1810.91857,2021,5,1
2021-05-01 12:30:00+00:00,2876.75,2879.0,2867.08,2869.18,2356.15387,2021,5,1
2021-05-01 12:35:00+00:00,2869.18,2875.08,2869.16,2873.95,1384.19409,2021,5,1
2021-05-01 12:40:00+00:00,2873.95,2877.93,2871.78,2876.32,1341.88327,2021,5,1
2021-05-01 12:45:00+00:00,2876.32,2876.64,2869.01,2870.54,1882.54325,2021,5,1
2021-05-01 12:50:00+00:00,2870.55,2876.9,2870.27,2870.5,1438.56675,2021,5,1
2021-05-01 12:55:00+00:00,2870.5,2873.4,2868.0,2869.78,1705.65227,2021,5,1
2021-05-01 13:00:00+00:00,2869.77,2874.83,2869.77,2874.37,1148.84721,2021,5,1
2021-05-01 13:05:00+00:00,2874.36,2877.97,2871.15,2872.91,1536.88904,2021,5,1
2021-05-01 13:10:00+00:00,2872.92,2877.34,2869.96,2871.31,2786.17688,2021,5,1
2021-05-01 13:15:00+00:00,2871.31,2875.95,2864.02,2873.04,2818.17544,2021,5,1
2021-05-01 13:20:00+00:00,2873.04,2874.58,2867.7,2871.13,1640.14392,2021,5,1
2021-05-01 13:25:00+00:00,2871.13,2875.89,2868.38,2870.05,2933.46324,2021,5,1
2021-05-01 13:30:00+00:00,2869.92,2871.37,2865.98,2866.63,1481.30593,2021,5,1
2021-05-01 13:35:00+00:00,2866.64,2868.24,2854.0,2857.64,3054.72414,2021,5,1
2021-05-01 13:40:00+00:00,2857.23,2865.85,2857.22,2860.82,1893.80639,2021,5,1
2021-05-01 13:45:00+00:00,2860.83,2867.76,2860.43,2865.01,4009.44113,2021,5,1
2021-05-01 13:50:00+00:00,2865.02,2876.41,2865.0,2871.31,2725.97752,2021,5,1
2021-05-01 13:55:00+00:00,2871.31,2873.85,2870.01,2872.19,1129.44518,2021,5,1
2021-05-01 14:00:00+00:00,2871.93,2877.98,2866.86,2867.3,2228.26621,2021,5,1
2021-05-01 14:05:00+00:00,2867.3,2869.11,2858.62,2860.85,3134.56627,2021,5,1
2021-05-01 14:10:00+00:00,2860.73,2863.0,2854.0,2859.51,2866.80506,2021,5,1
2021-05-01 14:15:00+00:00,2859.68,2864.99,2859.51,2861.65,1480.97301,2021,5,1
2021-05-01 14:20:00+00:00,2861.65,2871.29,2861.65,2870.37,2435.80958,2021,5,1
2021-05-01 14:25:00+00:00,2870.36,2871.0,2864.34,2867.15,1312.66937,2021,5,1
2021-05-01 14:30:00+00:00,2867.16,2869.99,2858.0,2867.53,1700.34035,2021,5,1
2021-05-01 14:35:00+00:00,2867.53,2867.53,2859.16,2861.02,1064.78311,2021,5,1
2021-05-01 14:40:00+00:00,2861.02,2866.49,2860.0,2860.29,1134.71427,2021,5,1
2021-05-01 14:45:00+00:00,2860.36,2863.12,2857.0,2862.39,1750.14984,2021,5,1
2021-05-01 14:50:00+00:00,2862.39,2862.41,2850.18,2852.39,3899.37948,2021,5,1
2021-05-01 14:55:00+00:00,2852.4,2856.06,2850.2,2854.23,3155.33771,2021,5,1
2021-05-01 15:00:00+00:00,2854.23,2860.23,2853.0,2854.61,2032.42062,2021,5,1
2021-05-01 15:05:00+00:00,2854.63,2854.74,2841.15,2843.68,4311.48499,2021,5,1
2021-05-01 15:10:00+00:00,2843.89,2848.99,2841.31,2847.53,1857.4237,2021,5,1
2021-05-01 15:15:00+00:00,2847.5,2857.28,2847.26,2856.19,1970.07173,2021,5,1
2021-05-01 15:20:00+00:00,2856.18,2858.77,2846.25,2846.69,1724.17641,2021,5,1
2021-05-01 15:25:00+00:00,2846.69,2850.0,2838.86,2846.06,2512.51667,2021,5,1
2021-05-01 15:30:00+00:00,2846.09,2851.21,2841.27,2848.83,2058.74482,2021,5,1
2021-05-01 15:35:00+00:00,2848.84,2853.35,2847.0,2852.87,1136.07499,2021,5,1
2021-05-01 15:40:00+00:00,2852.76,2860.0,2847.65,2860.0,2177.33904,2021,5,1
2021-05-01 15:45:00+00:00,2859.99,2865.42,2859.12,2861.19,1978.39211,2021,5,1
2021-05-01 15:50:00+00:00,2861.21,2861.57,2856.81,2856.85,1276.51365,2021,5,1
2021-05-01 15:55:00+00:00,2856.85,2867.0,2855.01,2866.37,1762.56905,2021,5,1
2021-05-01 16:00:00+00:00,2866.37,2887.0,2866.07,2877.45,6105.54471,2021,5,1
2021-05-01 16:05:00+00:00,2877.65,2880.98,2870.0,2871.29,2846.61132,2021,5,1
2021-05-01 16:10:00+00:00,2871.3,2879.3,2868.27,2878.6,2275.87828,2021,5,1
2021-05-01 16:15:00+00:00,2878.59,2887.0,2878.12,2882.56,4229.47717,2021,5,1
2021-05-01 16:20:00+00:00,2882.57,2886.7,2880.21,2885.4,2077.96299,2021,5,1
2021-05-01 16:25:00+00:00,2885.41,2887.07,2875.89,2882.93,2477.53197,2021,5,1
2021-05-01 16:30:00+00:00,2882.94,2884.0,2876.55,2879.87,2071.40017,2021,5,1
2021-05-01 16:35:00+00:00,2879.86,2885.96,2879.52,2884.99,1697.5149,2021,5,1
2021-05-01 16:40:00+00:00,2884.99,2888.88,2883.97,2888.54,3575.01119,2021,5,1
2021-05-01 16:45:00+00:00,2888.69,2894.48,2885.72,2893.32,5628.23344,2021,5,1
2021-05-01 16:50:00+00:00,2893.31,2900.0,2892.15,2898.84,7802.78293,2021,5,1
2021-05-01 16:55:00+00:00,2898.85,2899.79,2892.0,2897.99,2463.29667,2021,5,1
2021-05-01 17:00:00+00:00,2897.98,2931.41,2897.85,2930.07,10064.59486,2021,5,1
2021-05-01 17:05:00+00:00,2929.87,2931.12,2914.18,2915.92,6750.31283,2021,5,1
2021-05-01 17:10:00+00:00,2915.93,2924.93,2913.69,2919.72,4352.81435,2021,5,1
2021-05-01 17:15:00+00:00,2919.72,2920.07,2908.09,2917.01,4810.45002,2021,5,1
2021-05-01 17:20:00+00:00,2917.02,2921.0,2913.52,2919.54,3046.79122,2021,5,1
2021-05-01 17:25:00+00:00,2919.53,2927.0,2919.51,2926.0,3326.09386,2021,5,1
2021-05-01 17:30:00+00:00,2926.01,2926.33,2917.36,2924.04,3192.49015,2021,5,1
2021-05-01 17:35:00+00:00,2923.99,2926.0,2920.02,2922.49,2054.14005,2021,5,1
2021-05-01 17:40:00+00:00,2922.5,2928.0,2920.51,2927.04,2356.91728,2021,5,1
2021-05-01 17:45:00+00:00,2927.12,2932.0,2921.01,2923.51,3380.18412,2021,5,1
2021-05-01 17:50:00+00:00,2923.51,2930.89,2923.51,2929.14,1960.5197,2021,5,1
2021-05-01 17:55:00+00:00,2929.14,2938.77,2927.13,2933.17,4165.47942,2021,5,1
2021-05-01 18:00:00+00:00,2933.17,2943.24,2928.91,2931.02,5097.45899,2021,5,1
2021-05-01 18:05:00+00:00,2931.01,2932.74,2923.5,2926.24,2749.76576,2021,5,1
2021-05-01 18:10:00+00:00,2926.18,2926.24,2916.01,2922.33,2709.36632,2021,5,1
2021-05-01 18:15:00+00:00,2922.34,2923.82,2917.22,2918.6,1876.01969,2021,5,1
2021-05-01 18:20:00+00:00,2918.74,2923.8,2918.73,2922.94,1743.8981,2021,5,1
2021-05-01 18:25:00+00:00,2922.94,2929.45,2922.0,2926.18,1711.37578,2021,5,1
2021-05-01 18:30:00+00:00,2926.18,2937.68,2925.93,2935.95,3331.84174,2021,5,1
2021-05-01 18:35:00+00:00,2935.94,2940.32,2927.44,2931.44,3053.6623,2021,5,1
2021-05-01 18:40:00+00:00,2931.45,2939.19,2931.45,2937.21,1769.42844,2021,5,1
2021-05-01 18:45:00+00:00,2937.21,2940.32,2936.0,2940.31,2367.08477,2021,5,1
2021-05-01 18:50:00+00:00,2940.31,2943.69,2938.84,2941.24,2360.65441,2021,5,1
2021-05-01 18:55:00+00:00,2941.25,2942.98,2935.26,2940.04,2676.95295,2021,5,1
2021-05-01 19:00:00+00:00,2940.03,2940.23,2933.59,2934.79,2708.1664,2021,5,1
2021-05-01 19:05:00+00:00,2934.83,2938.0,2930.0,2932.85,1747.81726,2021,5,1
2021-05-01 19:10:00+00:00,2932.85,2937.0,2932.13,2934.02,1254.50029,2021,5,1
2021-05-01 19:15:00+00:00,2934.01,2935.52,2930.02,2934.62,1389.05836,2021,5,1
2021-05-01 19:20:00+00:00,2934.62,2936.99,2931.2,2931.79,1323.61519,2021,5,1
2021-05-01 19:25:00+00:00,2932.0,2933.96,2898.01,2923.96,6312.52594,2021,5,1
2021-05-01 19:30:00+00:00,2923.92,2924.4,2915.36,2918.44,3728.71511,2021,5,1
2021-05-01 19:35:00+00:00,2918.55,2926.98,2917.16,2926.19,2065.25987,2021,5,1
2021-05-01 19:40:00+00:00,2926.18,2929.13,2921.28,2922.0,2281.18485,2021,5,1
2021-05-01 19:45:00+00:00,2921.98,2924.35,2918.01,2919.33,2494.06507,2021,5,1
2021-05-01 19:50:00+00:00,2919.3,2922.85,2918.25,2920.27,1601.31321,2021,5,1
2021-05-01 19:55:00+00:00,2920.41,2927.26,2920.05,2925.49,1351.55328,2021,5,1
2021-05-01 20:00:00+00:00,2925.49,2927.36,2924.0,2924.25,1704.31309,2021,5,1
2021-05-01 20:05:00+00:00,2924.03,2932.47,2923.56,2930.74,1314.25783,2021,5,1
2021-05-01 20:10:00+00:00,2931.24,2936.4,2930.68,2933.32,1398.59474,2021,5,1
2021-05-01 20:15:00+00:00,2933.33,2933.33,2927.12,2928.36,1742.07329,2021,5,1
2021-05-01 20:20:00+00:00,2928.02,2930.8,2924.79,2930.26,1576.53741,2021,5,1
2021-05-01 20:25:00+00:00,2930.28,2932.83,2927.0,2930.0,1195.70974,2021,5,1
2021-05-01 20:30:00+00:00,2930.0,2939.53,2929.26,2939.17,2423.7492,2021,5,1
2021-05-01 20:35:00+00:00,2939.11,2943.69,2936.01,2943.07,2053.70344,2021,5,1
2021-05-01 20:40:00+00:00,2943.17,2948.0,2942.15,2946.0,4412.15358,2021,5,1
2021-05-01 20:45:00+00:00,2946.01,2947.28,2941.57,2946.96,2016.18077,2021,5,1
2021-05-01 20:50:00+00:00,2946.96,2954.28,2944.19,2949.73,5469.08652,2021,5,1
2021-05-01 20:55:00+00:00,2949.72,2950.0,2944.1,2947.37,2077.64342,2021,5,1
2021-05-01 21:00:00+00:00,2947.26,2948.71,2940.0,2943.66,1810.50307,2021,5,1
2021-05-01 21:05:00+00:00,2943.66,2945.97,2940.0,2944.9,1626.36328,2021,5,1
2021-05-01 21:10:00+00:00,2944.97,2944.98,2927.54,2934.01,2469.41576,2021,5,1
2021-05-01 21:15:00+00:00,2933.7,2934.52,2920.18,2924.59,2467.29377,2021,5,1
2021-05-01 21:20:00+00:00,2924.06,2927.49,2920.0,2926.43,1802.92187,2021,5,1
2021-05-01 21:25:00+00:00,2926.38,2932.13,2924.19,2931.7,1004.89717,2021,5,1
2021-05-01 21:30:00+00:00,2931.71,2938.81,2930.0,2938.31,1305.71566,2021,5,1
2021-05-01 21:35:00+00:00,2938.31,2940.14,2934.01,2934.29,1519.75148,2021,5,1
2021-05-01 21:40:00+00:00,2934.32,2935.26,2925.21,2925.95,1888.24284,2021,5,1
2021-05-01 21:45:00+00:00,2926.1,2927.29,2919.2,2925.84,2876.42066,2021,5,1
2021-05-01 21:50:00+00:00,2925.85,2925.99,2911.67,2914.37,4269.42184,2021,5,1
2021-05-01 21:55:00+00:00,2914.5,2922.9,2913.97,2922.29,2678.38145,2021,5,1
2021-05-01 22:00:00+00:00,2922.29,2922.29,2908.33,2919.74,2791.67168,2021,5,1
2021-05-01 22:05:00+00:00,2919.74,2929.78,2919.51,2925.0,3044.42037,2021,5,1
2021-05-01 22:10:00+00:00,2924.99,2928.0,2920.0,2925.92,1657.07948,2021,5,1
2021-05-01 22:15:00+00:00,2925.76,2936.11,2925.75,2935.11,2447.27516,2021,5,1
2021-05-01 22:20:00+00:00,2935.11,2943.25,2933.27,2938.63,3715.83095,2021,5,1
2021-05-01 22:25:00+00:00,2938.78,2942.0,2935.25,2937.14,2129.9429,2021,5,1
2021-05-01 22:30:00+00:00,2937.14,2946.0,2932.34,2944.74,2375.91588,2021,5,1
2021-05-01 22:35:00+00:00,2944.21,2945.0,2940.16,2942.88,1413.02126,2021,5,1
2021-05-01 22:40:00+00:00,2942.88,2943.97,2937.9,2940.02,1235.33362,2021,5,1
2021-05-01 22:45:00+00:00,2940.02,2945.16,2939.56,2941.22,1056.88854,2021,5,1
2021-05-01 22:50:00+00:00,2941.23,2942.46,2936.65,2940.68,1288.07579,2021,5,1
2021-05-01 22:55:00+00:00,2940.47,2941.67,2937.37,2938.55,1450.68289,2021,5,1
2021-05-01 23:00:00+00:00,2938.3,2939.21,2932.14,2937.53,2126.18631,2021,5,1
2021-05-01 23:05:00+00:00,2937.53,2943.28,2937.18,2943.07,1118.10332,2021,5,1
2021-05-01 23:10:00+00:00,2943.08,2946.48,2942.01,2944.94,1703.36877,2021,5,1
