timestamp,open,high,low,close,volume,year,month,day
2020-04-21 03:05:00+00:00,171.12,171.87,171.0,171.75,1623.65232,2020,4,21
2020-04-21 03:10:00+00:00,171.69,172.09,171.48,171.93,3040.70255,2020,4,21
2020-04-21 03:15:00+00:00,171.92,172.09,171.59,171.59,1007.22989,2020,4,21
2020-04-21 03:20:00+00:00,171.59,172.04,171.59,171.93,1628.58314,2020,4,21
2020-04-21 03:25:00+00:00,171.92,172.09,171.61,172.08,2049.8495,2020,4,21
2020-04-21 03:30:00+00:00,172.09,172.26,171.89,172.18,1666.5557,2020,4,21
2020-04-21 03:35:00+00:00,172.16,172.27,172.0,172.25,1012.46713,2020,4,21
2020-04-21 03:40:00+00:00,172.24,172.26,171.59,171.69,2110.26664,2020,4,21
2020-04-21 03:45:00+00:00,171.7,171.81,171.13,171.26,1598.18363,2020,4,21
2020-04-21 03:50:00+00:00,171.26,171.75,171.21,171.54,1252.31279,2020,4,21
2020-04-21 03:55:00+00:00,171.53,171.86,171.46,171.78,1772.88078,2020,4,21
2020-04-21 04:00:00+00:00,171.78,172.06,171.25,171.99,1634.69151,2020,4,21
2020-04-21 04:05:00+00:00,171.94,172.22,171.91,172.17,1772.69653,2020,4,21
2020-04-21 04:10:00+00:00,172.2,172.61,172.08,172.19,3034.94365,2020,4,21
2020-04-21 04:15:00+00:00,172.2,172.26,171.64,171.67,2160.1698,2020,4,21
2020-04-21 04:20:00+00:00,171.66,171.82,171.22,171.23,5414.51328,2020,4,21
2020-04-21 04:25:00+00:00,171.23,171.54,171.01,171.48,1211.82603,2020,4,21
2020-04-21 04:30:00+00:00,171.48,171.65,171.08,171.3,957.98959,2020,4,21
2020-04-21 04:35:00+00:00,171.28,171.47,171.01,171.01,1286.28632,2020,4,21
2020-04-21 04:40:00+00:00,171.01,171.35,170.97,171.18,2586.40613,2020,4,21
2020-04-21 04:45:00+00:00,171.18,171.36,170.99,171.32,1492.23406,2020,4,21
2020-04-21 04:50:00+00:00,171.33,171.59,171.26,171.59,1268.66827,2020,4,21
2020-04-21 04:55:00+00:00,171.6,171.9,171.55,171.64,1998.98902,2020,4,21
2020-04-21 05:00:00+00:00,171.64,172.01,171.55,171.67,3271.76945,2020,4,21
2020-04-21 05:05:00+00:00,171.67,171.92,171.65,171.92,1140.2398,2020,4,21
2020-04-21 05:10:00+00:00,171.92,171.97,171.63,171.78,2228.29631,2020,4,21
2020-04-21 05:15:00+00:00,171.82,171.83,171.37,171.4,839.23871,2020,4,21
2020-04-21 05:20:00+00:00,171.41,172.28,171.34,172.26,3214.76259,2020,4,21
2020-04-21 05:25:00+00:00,172.26,172.85,172.15,172.77,3715.07963,2020,4,21
2020-04-21 05:30:00+00:00,172.8,172.96,172.42,172.88,3840.57545,2020,4,21
2020-04-21 05:35:00+00:00,172.92,172.94,172.61,172.68,1657.4877,2020,4,21
2020-04-21 05:40:00+00:00,172.68,172.8,172.38,172.54,2761.33603,2020,4,21
2020-04-21 05:45:00+00:00,172.53,172.75,172.31,172.7,2367.61109,2020,4,21
2020-04-21 05:50:00+00:00,172.7,173.3,172.7,173.27,3129.1584,2020,4,21
2020-04-21 05:55:00+00:00,173.28,173.97,173.25,173.81,8212.22318,2020,4,21
2020-04-21 06:00:00+00:00,173.82,174.7,173.53,173.65,11047.35182,2020,4,21
2020-04-21 06:05:00+00:00,173.65,173.95,173.1,173.25,6713.82562,2020,4,21
2020-04-21 06:10:00+00:00,173.25,173.46,173.01,173.33,2509.72462,2020,4,21
2020-04-21 06:15:00+00:00,173.33,173.67,173.32,173.44,1795.88394,2020,4,21
2020-04-21 06:20:00+00:00,173.48,173.5,172.84,173.11,3697.00449,2020,4,21
2020-04-21 06:25:00+00:00,173.11,173.11,172.67,173.0,1853.4486,2020,4,21
2020-04-21 06:30:00+00:00,173.01,173.34,172.68,173.22,2092.79696,2020,4,21
2020-04-21 06:35:00+00:00,173.27,173.46,173.02,173.13,1133.1809,2020,4,21
2020-04-21 06:40:00+00:00,173.13,173.58,173.13,173.43,1780.75591,2020,4,21
2020-04-21 06:45:00+00:00,173.45,173.52,172.97,173.21,2092.90095,2020,4,21
2020-04-21 06:50:00+00:00,173.2,173.2,172.66,172.8,3764.26171,2020,4,21
2020-04-21 06:55:00+00:00,172.78,173.2,172.51,172.57,1659.7276,2020,4,21
2020-04-21 07:00:00+00:00,172.6,172.83,172.31,172.73,1657.03755,2020,4,21
2020-04-21 07:05:00+00:00,172.78,172.92,172.45,172.58,1938.65222,2020,4,21
2020-04-21 07:10:00+00:00,172.58,172.64,172.33,172.33,1210.66758,2020,4,21
2020-04-21 07:15:00+00:00,172.37,172.52,172.13,172.49,1701.3698,2020,4,21
2020-04-21 07:20:00+00:00,172.5,172.97,172.39,172.89,1965.53133,2020,4,21
2020-04-21 07:25:00+00:00,172.89,173.0,172.68,172.76,1467.13435,2020,4,21
2020-04-21 07:30:00+00:00,172.75,173.2,172.75,173.08,1961.0034,2020,4,21
2020-04-21 07:35:00+00:00,173.14,173.46,172.87,173.0,1951.02343,2020,4,21
2020-04-21 07:40:00+00:00,173.01,173.19,172.73,172.76,1856.77017,2020,4,21
2020-04-21 07:45:00+00:00,172.78,172.84,172.43,172.66,1935.16198,2020,4,21
2020-04-21 07:50:00+00:00,172.61,172.95,172.55,172.84,739.50725,2020,4,21
2020-04-21 07:55:00+00:00,172.82,173.11,172.72,173.05,1460.52809,2020,4,21
2020-04-21 08:00:00+00:00,173.03,173.43,172.8,172.8,2854.29628,2020,4,21
2020-04-21 08:05:00+00:00,172.8,172.82,172.5,172.75,2003.72282,2020,4,21
2020-04-21 08:10:00+00:00,172.77,172.99,172.45,172.45,1408.44055,2020,4,21
2020-04-21 08:15:00+00:00,172.45,172.66,172.0,172.07,2660.83855,2020,4,21
2020-04-21 08:20:00+00:00,172.08,172.1,171.45,171.62,4076.74363,2020,4,21
2020-04-21 08:25:00+00:00,171.62,171.92,171.31,171.74,3445.9252,2020,4,21
2020-04-21 08:30:00+00:00,171.73,172.03,171.14,171.94,3358.83574,2020,4,21
2020-04-21 08:35:00+00:00,171.92,171.97,171.53,171.75,1693.08872,2020,4,21
2020-04-21 08:40:00+00:00,171.74,171.79,171.41,171.65,2787.12203,2020,4,21
2020-04-21 08:45:00+00:00,171.64,171.78,171.34,171.69,3340.9997,2020,4,21
2020-04-21 08:50:00+00:00,171.66,171.81,171.43,171.77,3574.70007,2020,4,21
2020-04-21 08:55:00+00:00,171.75,172.13,171.75,171.92,2811.09782,2020,4,21
2020-04-21 09:00:00+00:00,171.92,172.34,171.85,172.08,1700.79605,2020,4,21
2020-04-21 09:05:00+00:00,172.08,172.24,171.77,172.09,2594.23698,2020,4,21
2020-04-21 09:10:00+00:00,172.09,172.16,171.42,171.63,3004.74315,2020,4,21
2020-04-21 09:15:00+00:00,171.63,171.65,170.71,171.03,4626.26403,2020,4,21
2020-04-21 09:20:00+00:00,171.03,171.04,170.0,170.46,7322.06911,2020,4,21
2020-04-21 09:25:00+00:00,170.46,170.57,169.62,169.87,10948.86711,2020,4,21
2020-04-21 09:30:00+00:00,169.89,170.5,169.86,169.95,9041.25157,2020,4,21
2020-04-21 09:35:00+00:00,169.93,170.37,168.46,168.73,13548.40087,2020,4,21
2020-04-21 09:40:00+00:00,168.73,169.39,168.66,169.07,8427.88502,2020,4,21
2020-04-21 09:45:00+00:00,169.07,169.12,168.0,168.76,12869.29741,2020,4,21
2020-04-21 09:50:00+00:00,168.8,170.12,168.62,169.83,8928.84045,2020,4,21
2020-04-21 09:55:00+00:00,169.84,170.81,169.68,170.79,5616.89651,2020,4,21
2020-04-21 10:00:00+00:00,170.74,170.8,170.18,170.52,3635.4262,2020,4,21
2020-04-21 10:05:00+00:00,170.5,171.67,170.33,171.08,7791.91562,2020,4,21
2020-04-21 10:10:00+00:00,171.1,171.36,170.52,170.69,3130.2487,2020,4,21
2020-04-21 10:15:00+00:00,170.71,170.77,170.1,170.2,2718.72267,2020,4,21
2020-04-21 10:20:00+00:00,170.19,170.45,169.76,170.13,3976.8322,2020,4,21
2020-04-21 10:25:00+00:00,170.12,170.15,169.35,169.62,2590.59418,2020,4,21
2020-04-21 10:30:00+00:00,169.62,170.03,169.46,169.96,2908.84895,2020,4,21
2020-04-21 10:35:00+00:00,169.89,170.22,169.8,169.9,1657.57718,2020,4,21
2020-04-21 10:40:00+00:00,169.91,170.16,169.81,170.07,1323.01011,2020,4,21
2020-04-21 10:45:00+00:00,170.07,170.39,170.07,170.17,1907.57857,2020,4,21
2020-04-21 10:50:00+00:00,170.21,170.31,169.75,169.83,2299.1828,2020,4,21
2020-04-21 10:55:00+00:00,169.81,170.1,169.1,169.24,3002.46887,2020,4,21
2020-04-21 11:00:00+00:00,169.23,170.0,169.23,169.9,2166.49098,2020,4,21
2020-04-21 11:05:00+00:00,169.9,170.15,169.37,169.37,2352.81709,2020,4,21
2020-04-21 11:10:00+00:00,169.38,169.42,168.7,168.94,4364.67888,2020,4,21
2020-04-21 11:15:00+00:00,168.95,169.35,168.59,168.59,5294.13033,2020,4,21
2020-04-21 11:20:00+00:00,168.59,169.35,168.2,169.25,15839.25086,2020,4,21
2020-04-21 11:25:00+00:00,169.3,169.84,169.06,169.72,4314.06704,2020,4,21
2020-04-21 11:30:00+00:00,169.73,170.12,169.62,169.68,3190.80711,2020,4,21
2020-04-21 11:35:00+00:00,169.68,170.3,169.5,169.88,6019.69911,2020,4,21
2020-04-21 11:40:00+00:00,169.88,169.94,169.45,169.54,2839.37597,2020,4,21
2020-04-21 11:45:00+00:00,169.53,169.78,169.05,169.13,3114.97192,2020,4,21
2020-04-21 11:50:00+00:00,169.14,169.72,169.11,169.47,1073.11469,2020,4,21
2020-04-21 11:55:00+00:00,169.44,169.74,169.1,169.15,2297.5151,2020,4,21
2020-04-21 12:00:00+00:00,169.15,170.2,168.86,169.89,7829.62136,2020,4,21
2020-04-21 12:05:00+00:00,169.89,170.42,169.82,170.17,4366.34583,2020,4,21
2020-04-21 12:10:00+00:00,170.15,170.56,170.11,170.51,2652.36629,2020,4,21
2020-04-21 12:15:00+00:00,170.51,170.55,170.06,170.22,2695.67767,2020,4,21
2020-04-21 12:20:00+00:00,170.21,170.77,170.21,170.76,2172.84893,2020,4,21
2020-04-21 12:25:00+00:00,170.76,171.37,170.75,170.83,3109.3615,2020,4,21
2020-04-21 12:30:00+00:00,170.81,171.24,170.62,171.16,2084.51633,2020,4,21
2020-04-21 12:35:00+00:00,171.16,171.16,170.69,170.89,1615.02654,2020,4,21
2020-04-21 12:40:00+00:00,170.9,171.08,170.58,170.59,1462.88436,2020,4,21
2020-04-21 12:45:00+00:00,170.6,170.97,170.51,170.62,1980.37947,2020,4,21
2020-04-21 12:50:00+00:00,170.65,170.91,170.53,170.63,796.68985,2020,4,21
2020-04-21 12:55:00+00:00,170.62,170.62,169.95,170.42,3581.34701,2020,4,21
2020-04-21 13:00:00+00:00,170.4,170.97,170.27,170.69,2658.29006,2020,4,21
2020-04-21 13:05:00+00:00,170.73,171.14,170.7,170.96,3696.45779,2020,4,21
2020-04-21 13:10:00+00:00,170.97,171.24,170.93,171.21,4190.55256,2020,4,21
2020-04-21 13:15:00+00:00,171.22,171.22,170.54,170.63,2946.7682,2020,4,21
2020-04-21 13:20:00+00:00,170.64,170.89,170.42,170.48,2239.10425,2020,4,21
2020-04-21 13:25:00+00:00,170.47,170.7,170.0,170.47,5001.41139,2020,4,21
2020-04-21 13:30:00+00:00,170.49,170.79,169.84,169.87,2745.88639,2020,4,21
2020-04-21 13:35:00+00:00,169.84,169.95,169.14,169.33,5303.35188,2020,4,21
2020-04-21 13:40:00+00:00,169.32,169.83,169.24,169.35,2537.0057,2020,4,21
2020-04-21 13:45:00+00:00,169.35,170.16,169.34,170.01,3654.03333,2020,4,21
2020-04-21 13:50:00+00:00,170.01,170.5,169.87,170.35,1914.27851,2020,4,21
2020-04-21 13:55:00+00:00,170.34,170.88,170.34,170.7,2763.24408,2020,4,21
2020-04-21 14:00:00+00:00,170.7,170.92,170.59,170.92,2404.61117,2020,4,21
2020-04-21 14:05:00+00:00,170.93,171.06,170.51,170.66,2565.91692,2020,4,21
2020-04-21 14:10:00+00:00,170.65,170.97,170.34,170.59,2019.47522,2020,4,21
2020-04-21 14:15:00+00:00,170.6,171.02,170.43,170.7,2950.10963,2020,4,21
2020-04-21 14:20:00+00:00,170.7,170.77,170.3,170.66,1442.81992,2020,4,21
2020-04-21 14:25:00+00:00,170.66,170.99,170.56,170.92,1239.0417,2020,4,21
2020-04-21 14:30:00+00:00,170.93,173.5,170.93,173.11,26003.85848,2020,4,21
2020-04-21 14:35:00+00:00,173.19,173.25,172.5,172.9,6590.19391,2020,4,21
2020-04-21 14:40:00+00:00,172.88,173.0,172.07,172.32,4954.2319,2020,4,21
2020-04-21 14:45:00+00:00,172.31,172.66,171.81,171.95,4192.83952,2020,4,21
2020-04-21 14:50:00+00:00,171.95,172.07,171.16,171.56,7205.27751,2020,4,21
2020-04-21 14:55:00+00:00,171.55,171.76,170.51,170.67,8320.74459,2020,4,21
2020-04-21 15:00:00+00:00,170.68,171.3,170.0,170.38,10179.708,2020,4,21
2020-04-21 15:05:00+00:00,170.38,170.78,170.2,170.36,3369.59848,2020,4,21
2020-04-21 15:10:00+00:00,170.32,170.59,169.75,170.19,5518.94715,2020,4,21
2020-04-21 15:15:00+00:00,170.24,170.61,170.0,170.55,2224.70062,2020,4,21
2020-04-21 15:20:00+00:00,170.55,170.89,170.5,170.5,3355.32457,2020,4,21
2020-04-21 15:25:00+00:00,170.51,170.81,170.22,170.26,2830.54567,2020,4,21
2020-04-21 15:30:00+00:00,170.26,170.75,169.89,169.91,4008.61288,2020,4,21
2020-04-21 15:35:00+00:00,169.96,169.96,169.34,169.93,4848.69964,2020,4,21
2020-04-21 15:40:00+00:00,169.94,170.0,169.42,169.5,3471.93553,2020,4,21
2020-04-21 15:45:00+00:00,169.51,169.99,169.4,169.6,2105.39296,2020,4,21
2020-04-21 15:50:00+00:00,169.59,169.97,169.39,169.7,3106.28353,2020,4,21
2020-04-21 15:55:00+00:00,169.7,170.62,169.49,170.31,5723.36477,2020,4,21
2020-04-21 16:00:00+00:00,170.32,170.7,169.93,170.19,3996.44618,2020,4,21
2020-04-21 16:05:00+00:00,170.15,170.57,170.03,170.3,1896.16959,2020,4,21
2020-04-21 16:10:00+00:00,170.28,170.73,170.2,170.43,2430.6083,2020,4,21
2020-04-21 16:15:00+00:00,170.48,170.55,169.87,170.2,2219.61709,2020,4,21
2020-04-21 16:20:00+00:00,170.25,170.57,170.08,170.43,2193.73048,2020,4,21
2020-04-21 16:25:00+00:00,170.47,171.31,170.47,171.15,4610.10436,2020,4,21
2020-04-21 16:30:00+00:00,171.14,171.22,170.67,170.84,2854.40489,2020,4,21
2020-04-21 16:35:00+00:00,170.84,171.23,170.74,170.76,1484.46942,2020,4,21
2020-04-21 16:40:00+00:00,170.76,170.97,170.14,170.15,2376.19602,2020,4,21
2020-04-21 16:45:00+00:00,170.15,170.49,170.03,170.37,2403.06808,2020,4,21
2020-04-21 16:50:00+00:00,170.38,170.97,170.3,170.58,6152.27634,2020,4,21
2020-04-21 16:55:00+00:00,170.59,170.77,170.42,170.68,1026.79271,2020,4,21
2020-04-21 17:00:00+00:00,170.68,171.12,170.38,170.61,1337.52549,2020,4,21
2020-04-21 17:05:00+00:00,170.62,170.74,170.26,170.33,1755.10485,2020,4,21
2020-04-21 17:10:00+00:00,170.29,170.66,170.18,170.3,2028.94339,2020,4,21
2020-04-21 17:15:00+00:00,170.31,170.75,170.2,170.45,1507.94465,2020,4,21
2020-04-21 17:20:00+00:00,170.44,170.85,170.44,170.62,1429.61606,2020,4,21
2020-04-21 17:25:00+00:00,170.6,171.2,170.6,171.05,2878.41736,2020,4,21
2020-04-21 17:30:00+00:00,171.05,171.12,170.75,171.02,1267.46304,2020,4,21
2020-04-21 17:35:00+00:00,171.02,171.81,170.71,171.8,6627.48523,2020,4,21
2020-04-21 17:40:00+00:00,171.76,172.14,171.22,172.1,3693.69278,2020,4,21
2020-04-21 17:45:00+00:00,172.09,172.45,170.0,170.6,11964.43947,2020,4,21
2020-04-21 17:50:00+00:00,170.59,173.3,170.35,172.86,27654.50418,2020,4,21
2020-04-21 17:55:00+00:00,172.86,173.0,171.35,172.43,8775.17635,2020,4,21
2020-04-21 18:00:00+00:00,172.41,172.48,171.62,172.21,5245.39234,2020,4,21
2020-04-21 18:05:00+00:00,172.16,172.16,171.58,171.86,3431.60699,2020,4,21
2020-04-21 18:10:00+00:00,171.85,172.24,171.61,171.74,4768.11599,2020,4,21
2020-04-21 18:15:00+00:00,171.74,171.91,171.22,171.54,2624.59692,2020,4,21
2020-04-21 18:20:00+00:00,171.51,172.35,171.41,172.01,3359.0045,2020,4,21
2020-04-21 18:25:00+00:00,172.03,172.35,171.8,172.08,2502.75214,2020,4,21
2020-04-21 18:30:00+00:00,172.13,172.3,171.87,172.16,1402.34606,2020,4,21
2020-04-21 18:35:00+00:00,172.17,172.3,171.84,172.05,2150.23511,2020,4,21
2020-04-21 18:40:00+00:00,172.04,172.19,171.55,171.57,1919.55145,2020,4,21
2020-04-21 18:45:00+00:00,171.59,171.95,171.5,171.61,1496.28314,2020,4,21
2020-04-21 18:50:00+00:00,171.62,172.12,171.5,171.86,2503.88905,2020,4,21
2020-04-21 18:55:00+00:00,171.86,172.05,171.65,171.9,1550.45144,2020,4,21
2020-04-21 19:00:00+00:00,171.94,172.46,171.94,172.33,2241.01429,2020,4,21
2020-04-21 19:05:00+00:00,172.32,172.44,171.66,171.88,1430.56052,2020,4,21
2020-04-21 19:10:00+00:00,171.92,172.3,171.86,172.3,1957.60722,2020,4,21
2020-04-21 19:15:00+00:00,172.28,172.55,172.04,172.26,1704.81626,2020,4,21
2020-04-21 19:20:00+00:00,172.26,172.57,172.18,172.4,1696.26204,2020,4,21
2020-04-21 19:25:00+00:00,172.39,172.57,172.25,172.34,1677.95461,2020,4,21
2020-04-21 19:30:00+00:00,172.32,172.49,172.07,172.36,2722.5955,2020,4,21
2020-04-21 19:35:00+00:00,172.34,172.7,172.2,172.35,2363.0759,2020,4,21
2020-04-21 19:40:00+00:00,172.35,172.57,172.3,172.43,1646.86637,2020,4,21
2020-04-21 19:45:00+00:00,172.41,172.54,172.22,172.36,1212.11314,2020,4,21
2020-04-21 19:50:00+00:00,172.36,172.37,172.02,172.1,2209.71788,2020,4,21
2020-04-21 19:55:00+00:00,172.1,172.47,171.77,171.81,2397.90555,2020,4,21
2020-04-21 20:00:00+00:00,171.8,172.18,171.8,171.9,2557.23045,2020,4,21
2020-04-21 20:05:00+00:00,171.95,172.05,171.31,171.48,2891.14375,2020,4,21
2020-04-21 20:10:00+00:00,171.46,171.82,171.42,171.67,2081.31172,2020,4,21
2020-04-21 20:15:00+00:00,171.67,171.9,171.52,171.86,2542.06062,2020,4,21
2020-04-21 20:20:00+00:00,171.88,172.06,171.75,172.01,1311.13358,2020,4,21
2020-04-21 20:25:00+00:00,172.03,172.16,171.81,171.85,1442.69349,2020,4,21
2020-04-21 20:30:00+00:00,171.84,171.9,171.58,171.8,829.9274,2020,4,21
2020-04-21 20:35:00+00:00,171.78,171.79,171.55,171.72,556.67668,2020,4,21
2020-04-21 20:40:00+00:00,171.72,172.27,171.66,172.17,967.90302,2020,4,21
2020-04-21 20:45:00+00:00,172.2,172.34,172.05,172.24,1340.53039,2020,4,21
2020-04-21 20:50:00+00:00,172.23,172.6,172.23,172.51,1328.4933,2020,4,21
2020-04-21 20:55:00+00:00,172.51,172.6,172.11,172.52,1984.06836,2020,4,21
2020-04-21 21:00:00+00:00,172.51,172.58,172.16,172.16,600.74702,2020,4,21
2020-04-21 21:05:00+00:00,172.17,172.35,171.83,171.96,1719.03497,2020,4,21
2020-04-21 21:10:00+00:00,171.95,172.15,171.87,172.07,690.8045,2020,4,21
2020-04-21 21:15:00+00:00,172.06,172.37,171.95,172.32,819.92819,2020,4,21
2020-04-21 21:20:00+00:00,172.32,172.4,172.13,172.31,1404.96563,2020,4,21
2020-04-21 21:25:00+00:00,172.29,172.56,172.27,172.51,1977.13522,2020,4,21
2020-04-21 21:30:00+00:00,172.51,172.55,172.34,172.38,652.61405,2020,4,21
2020-04-21 21:35:00+00:00,172.39,172.57,172.39,172.53,236.67116,2020,4,21
2020-04-21 21:40:00+00:00,172.53,172.87,172.53,172.86,1296.83454,2020,4,21
2020-04-21 21:45:00+00:00,172.85,173.05,172.85,172.98,1704.58931,2020,4,21
2020-04-21 21:50:00+00:00,172.97,173.04,172.75,172.75,859.21533,2020,4,21
2020-04-21 21:55:00+00:00,172.79,172.81,172.42,172.63,2210.93067,2020,4,21
2020-04-21 22:00:00+00:00,172.58,172.8,172.51,172.65,621.33576,2020,4,21
2020-04-21 22:05:00+00:00,172.64,172.87,172.54,172.57,1185.5901,2020,4,21
2020-04-21 22:10:00+00:00,172.57,172.63,172.26,172.28,1228.75379,2020,4,21
2020-04-21 22:15:00+00:00,172.28,172.3,171.83,171.97,1970.56813,2020,4,21
2020-04-21 22:20:00+00:00,171.99,172.15,171.91,171.92,1254.15182,2020,4,21
2020-04-21 22:25:00+00:00,171.92,172.02,171.72,171.9,2203.77713,2020,4,21
2020-04-21 22:30:00+00:00,171.89,172.51,171.89,172.37,2162.08996,2020,4,21
2020-04-21 22:35:00+00:00,172.37,172.74,172.35,172.69,1288.32725,2020,4,21
2020-04-21 22:40:00+00:00,172.68,172.75,172.47,172.68,1079.36325,2020,4,21
2020-04-21 22:45:00+00:00,172.67,172.71,172.5,172.64,833.90502,2020,4,21
2020-04-21 22:50:00+00:00,172.63,172.65,172.41,172.54,1348.89419,2020,4,21
2020-04-21 22:55:00+00:00,172.54,172.79,172.54,172.76,1627.56741,2020,4,21
2020-04-21 23:00:00+00:00,172.75,172.89,172.51,172.62,996.68838,2020,4,21
2020-04-21 23:05:00+00:00,172.6,172.63,172.31,172.43,744.51651,2020,4,21
2020-04-21 23:10:00+00:00,172.41,172.48,172.17,172.17,722.81148,2020,4,21
2020-04-21 23:15:00+00:00,172.17,172.4,172.04,172.07,1217.86621,2020,4,21
2020-04-21 23:20:00+00:00,172.07,172.22,171.98,172.02,1066.44478,2020,4,21
2020-04-21 23:25:00+00:00,172.01,172.14,171.93,171.97,582.66472,2020,4,21
2020-04-21 23:30:00+00:00,171.95,172.2,171.76,171.85,1865.97566,2020,4,21
2020-04-21 23:35:00+00:00,171.86,171.88,171.6,171.68,1759.93447,2020,4,21
2020-04-21 23:40:00+00:00,171.68,171.8,170.55,170.57,6652.69451,2020,4,21
2020-04-21 23:45:00+00:00,170.57,170.82,170.22,170.23,3418.90115,2020,4,21
2020-04-21 23:50:00+00:00,170.23,170.66,170.04,170.6,5636.13528,2020,4,21
2020-04-21 23:55:00+00:00,170.64,170.89,170.49,170.74,2060.22854,2020,4,21
2020-04-22 00:00:00+00:00,170.73,171.26,170.19,171.11,4963.50587,2020,4,22
2020-04-22 00:05:00+00:00,171.1,171.48,170.95,171.38,1596.60955,2020,4,22
2020-04-22 00:10:00+00:00,171.38,171.54,171.11,171.14,1924.59147,2020,4,22
2020-04-22 00:15:00+00:00,171.13,171.43,170.99,171.01,1797.48834,2020,4,22
2020-04-22 00:20:00+00:00,171.0,171.3,170.53,171.24,2318.47646,2020,4,22
2020-04-22 00:25:00+00:00,171.22,171.25,170.83,170.92,1062.54972,2020,4,22
2020-04-22 00:30:00+00:00,170.91,170.91,170.46,170.51,1827.02978,2020,4,22
2020-04-22 00:35:00+00:00,170.49,170.72,170.06,170.37,2598.7111,2020,4,22
2020-04-22 00:40:00+00:00,170.36,170.76,170.36,170.39,2546.93681,2020,4,22
2020-04-22 00:45:00+00:00,170.4,170.79,170.34,170.45,1519.55088,2020,4,22
2020-04-22 00:50:00+00:00,170.51,170.83,170.26,170.42,2972.5559,2020,4,22
2020-04-22 00:55:00+00:00,170.43,170.74,170.2,170.52,1830.20483,2020,4,22
2020-04-22 01:00:00+00:00,170.51,170.62,170.21,170.24,1789.78361,2020,4,22
2020-04-22 01:05:00+00:00,170.22,170.38,170.04,170.05,1463.33421,2020,4,22
2020-04-22 01:10:00+00:00,170.06,170.25,169.78,170.02,4582.30586,2020,4,22
