timestamp,open,high,low,close,volume,year,month,day
2018-04-21 02:15:00+00:00,608.99,609.11,606.3,608.63,378.29734,2018,4,21
2018-04-21 02:20:00+00:00,608.62,609.9,607.83,609.77,285.99086,2018,4,21
2018-04-21 02:25:00+00:00,609.77,611.35,608.39,608.84,533.75109,2018,4,21
2018-04-21 02:30:00+00:00,608.99,609.89,608.5,609.89,231.94437,2018,4,21
2018-04-21 02:35:00+00:00,609.88,611.23,609.22,610.81,239.82218,2018,4,21
2018-04-21 02:40:00+00:00,610.81,611.84,608.5,609.6,334.48344,2018,4,21
2018-04-21 02:45:00+00:00,609.0,610.31,609.0,609.9,250.42219,2018,4,21
2018-04-21 02:50:00+00:00,609.9,610.2,609.54,609.55,128.94405,2018,4,21
2018-04-21 02:55:00+00:00,609.59,610.3,609.55,610.2,79.75104,2018,4,21
2018-04-21 03:00:00+00:00,610.2,610.99,609.16,610.0,188.01401,2018,4,21
2018-04-21 03:05:00+00:00,610.0,611.82,609.65,611.27,248.83121,2018,4,21
2018-04-21 03:10:00+00:00,611.27,613.12,611.22,611.5,503.77943,2018,4,21
2018-04-21 03:15:00+00:00,611.51,614.31,610.68,613.32,689.94242,2018,4,21
2018-04-21 03:20:00+00:00,613.31,615.01,610.61,611.64,943.64794,2018,4,21
2018-04-21 03:25:00+00:00,611.65,612.6,610.0,610.95,384.09642,2018,4,21
2018-04-21 03:30:00+00:00,611.4,611.45,609.31,609.39,376.33409,2018,4,21
2018-04-21 03:35:00+00:00,609.38,609.9,607.48,608.75,375.22264,2018,4,21
2018-04-21 03:40:00+00:00,608.6,608.95,607.71,608.75,149.34162,2018,4,21
2018-04-21 03:45:00+00:00,608.4,609.0,608.0,608.79,156.8504,2018,4,21
2018-04-21 03:50:00+00:00,608.79,608.8,607.04,607.95,264.57549,2018,4,21
2018-04-21 03:55:00+00:00,607.97,608.49,607.04,608.49,136.28001,2018,4,21
2018-04-21 04:00:00+00:00,608.49,609.9,608.2,609.9,399.95139,2018,4,21
2018-04-21 04:05:00+00:00,609.75,610.68,609.17,609.35,265.83607,2018,4,21
2018-04-21 04:10:00+00:00,609.36,609.9,609.36,609.88,192.39781,2018,4,21
2018-04-21 04:15:00+00:00,609.88,610.96,609.53,610.91,134.05847,2018,4,21
2018-04-21 04:20:00+00:00,610.77,610.78,609.87,610.67,137.40455,2018,4,21
2018-04-21 04:25:00+00:00,610.67,611.25,609.14,610.48,464.12523,2018,4,21
2018-04-21 04:30:00+00:00,610.0,610.74,609.46,609.91,128.75033,2018,4,21
2018-04-21 04:35:00+00:00,609.5,610.88,608.8,608.8,1108.68805,2018,4,21
2018-04-21 04:40:00+00:00,608.97,609.3,608.39,608.48,312.49815,2018,4,21
2018-04-21 04:45:00+00:00,608.54,610.96,608.54,610.92,144.68764,2018,4,21
2018-04-21 04:50:00+00:00,610.61,611.0,609.0,609.48,178.76584,2018,4,21
2018-04-21 04:55:00+00:00,609.5,610.42,609.1,609.1,86.96082,2018,4,21
2018-04-21 05:00:00+00:00,609.1,609.81,608.11,608.99,207.63786,2018,4,21
2018-04-21 05:05:00+00:00,608.74,609.78,608.0,609.42,241.60495,2018,4,21
2018-04-21 05:10:00+00:00,609.76,610.0,608.26,609.42,72.40827,2018,4,21
2018-04-21 05:15:00+00:00,609.4,610.0,608.0,608.05,315.03507,2018,4,21
2018-04-21 05:20:00+00:00,608.94,609.33,607.46,608.79,551.55071,2018,4,21
2018-04-21 05:25:00+00:00,608.79,609.17,608.45,608.8,572.02679,2018,4,21
2018-04-21 05:30:00+00:00,608.8,609.21,608.8,609.2,287.16954,2018,4,21
2018-04-21 05:35:00+00:00,609.11,609.21,608.57,609.19,428.1698,2018,4,21
2018-04-21 05:40:00+00:00,609.19,609.2,607.0,608.7,581.78949,2018,4,21
2018-04-21 05:45:00+00:00,608.7,608.7,608.2,608.7,372.23396,2018,4,21
2018-04-21 05:50:00+00:00,608.7,608.99,608.3,608.86,455.32141,2018,4,21
2018-04-21 05:55:00+00:00,608.86,610.45,608.36,610.45,503.50051,2018,4,21
2018-04-21 06:00:00+00:00,610.28,610.99,609.39,610.63,162.78481,2018,4,21
2018-04-21 06:05:00+00:00,610.63,613.0,610.63,612.51,323.66887,2018,4,21
2018-04-21 06:10:00+00:00,612.49,612.99,611.1,611.9,369.12279,2018,4,21
2018-04-21 06:15:00+00:00,611.92,614.9,611.29,614.28,211.45255,2018,4,21
2018-04-21 06:20:00+00:00,614.3,616.01,612.61,612.78,596.04086,2018,4,21
2018-04-21 06:25:00+00:00,613.0,615.0,612.9,614.94,499.27667,2018,4,21
2018-04-21 06:30:00+00:00,614.94,617.0,614.51,617.0,354.56011,2018,4,21
2018-04-21 06:35:00+00:00,616.45,617.84,615.5,616.65,525.78352,2018,4,21
2018-04-21 06:40:00+00:00,616.5,618.19,616.48,617.77,294.97199,2018,4,21
2018-04-21 06:45:00+00:00,618.12,618.5,617.3,618.44,404.95288,2018,4,21
2018-04-21 06:50:00+00:00,618.44,619.22,617.27,618.38,856.56049,2018,4,21
2018-04-21 06:55:00+00:00,618.37,619.22,617.69,619.01,191.34574,2018,4,21
2018-04-21 07:00:00+00:00,619.2,619.73,618.56,619.3,517.52568,2018,4,21
2018-04-21 07:05:00+00:00,619.25,621.84,619.25,621.02,622.97452,2018,4,21
2018-04-21 07:10:00+00:00,621.47,623.34,619.3,620.3,1427.48869,2018,4,21
2018-04-21 07:15:00+00:00,620.3,622.18,620.28,620.98,281.38741,2018,4,21
2018-04-21 07:20:00+00:00,620.98,622.0,620.0,621.24,599.94331,2018,4,21
2018-04-21 07:25:00+00:00,621.84,624.5,621.09,624.0,772.12097,2018,4,21
2018-04-21 07:30:00+00:00,624.0,624.43,617.91,619.43,1517.16866,2018,4,21
2018-04-21 07:35:00+00:00,619.43,620.46,616.1,618.36,913.38404,2018,4,21
2018-04-21 07:40:00+00:00,618.36,619.0,613.86,617.85,1419.45463,2018,4,21
2018-04-21 07:45:00+00:00,617.85,619.69,616.76,617.06,943.74562,2018,4,21
2018-04-21 07:50:00+00:00,617.03,617.08,615.57,616.01,409.71079,2018,4,21
2018-04-21 07:55:00+00:00,616.45,616.45,612.47,613.58,792.29098,2018,4,21
2018-04-21 08:00:00+00:00,613.5,615.3,611.55,614.9,1608.94033,2018,4,21
2018-04-21 08:05:00+00:00,614.89,615.43,612.56,613.68,453.61974,2018,4,21
2018-04-21 08:10:00+00:00,613.7,614.42,610.0,610.01,1019.76848,2018,4,21
2018-04-21 08:15:00+00:00,610.19,610.19,603.44,605.97,2507.75383,2018,4,21
2018-04-21 08:20:00+00:00,605.97,608.35,601.33,607.17,1159.77249,2018,4,21
2018-04-21 08:25:00+00:00,607.31,609.7,605.0,605.12,1100.28399,2018,4,21
2018-04-21 08:30:00+00:00,605.12,606.48,602.15,605.23,986.82194,2018,4,21
2018-04-21 08:35:00+00:00,604.87,605.56,603.0,603.47,345.2586,2018,4,21
2018-04-21 08:40:00+00:00,603.01,605.0,602.01,603.03,655.28701,2018,4,21
2018-04-21 08:45:00+00:00,603.03,603.72,596.0,600.89,3092.08613,2018,4,21
2018-04-21 08:50:00+00:00,601.36,601.43,597.3,598.8,1454.44269,2018,4,21
2018-04-21 08:55:00+00:00,600.07,601.99,598.81,601.07,650.09509,2018,4,21
2018-04-21 09:00:00+00:00,601.37,602.16,600.58,602.08,1044.73076,2018,4,21
2018-04-21 09:05:00+00:00,602.04,604.27,601.42,603.84,619.12159,2018,4,21
2018-04-21 09:10:00+00:00,603.84,604.88,602.76,603.01,637.07019,2018,4,21
2018-04-21 09:15:00+00:00,603.01,603.43,599.36,600.0,570.13289,2018,4,21
2018-04-21 09:20:00+00:00,600.0,600.0,598.19,599.4,564.73751,2018,4,21
2018-04-21 09:25:00+00:00,599.4,599.4,593.54,595.92,1658.06548,2018,4,21
2018-04-21 09:30:00+00:00,594.67,595.5,592.51,595.11,1052.35146,2018,4,21
2018-04-21 09:35:00+00:00,594.53,595.0,591.31,592.92,1008.2849,2018,4,21
2018-04-21 09:40:00+00:00,592.9,593.0,587.0,588.07,1916.2739,2018,4,21
2018-04-21 09:45:00+00:00,588.07,588.97,582.95,585.45,2811.90219,2018,4,21
2018-04-21 09:50:00+00:00,585.57,588.05,582.0,587.0,1592.538,2018,4,21
2018-04-21 09:55:00+00:00,587.79,589.13,584.46,588.37,1132.62545,2018,4,21
2018-04-21 10:00:00+00:00,589.11,592.9,588.32,591.34,894.37656,2018,4,21
2018-04-21 10:05:00+00:00,591.34,596.76,591.02,593.56,1654.03021,2018,4,21
2018-04-21 10:10:00+00:00,593.56,594.06,590.38,591.3,779.04211,2018,4,21
2018-04-21 10:15:00+00:00,591.8,594.84,589.52,593.7,1126.47167,2018,4,21
2018-04-21 10:20:00+00:00,593.66,594.77,592.84,593.35,266.32115,2018,4,21
2018-04-21 10:25:00+00:00,593.96,593.96,591.01,593.7,541.09942,2018,4,21
2018-04-21 10:30:00+00:00,593.25,594.0,588.65,589.23,551.7995,2018,4,21
2018-04-21 10:35:00+00:00,589.23,589.89,587.11,588.94,720.13898,2018,4,21
2018-04-21 10:40:00+00:00,588.3,588.98,585.05,585.99,415.41812,2018,4,21
2018-04-21 10:45:00+00:00,585.91,587.8,582.94,587.0,1346.60991,2018,4,21
2018-04-21 10:50:00+00:00,587.0,590.0,586.93,588.74,738.85519,2018,4,21
2018-04-21 10:55:00+00:00,588.75,589.0,583.34,584.18,636.66928,2018,4,21
2018-04-21 11:00:00+00:00,583.51,584.36,581.35,582.0,934.86048,2018,4,21
2018-04-21 11:05:00+00:00,582.0,582.0,576.0,579.09,2084.05348,2018,4,21
2018-04-21 11:10:00+00:00,579.11,579.69,572.74,575.11,1226.73579,2018,4,21
2018-04-21 11:15:00+00:00,575.11,575.55,570.23,574.99,2382.25702,2018,4,21
2018-04-21 11:20:00+00:00,574.99,577.45,572.62,575.29,1275.79668,2018,4,21
2018-04-21 11:25:00+00:00,575.13,576.9,572.01,572.9,1871.44487,2018,4,21
2018-04-21 11:30:00+00:00,573.77,576.99,572.85,576.78,1245.66558,2018,4,21
2018-04-21 11:35:00+00:00,576.32,579.0,576.0,577.17,827.58028,2018,4,21
2018-04-21 11:40:00+00:00,577.49,582.4,576.95,582.0,2020.58266,2018,4,21
2018-04-21 11:45:00+00:00,582.01,588.31,582.01,588.0,1319.55039,2018,4,21
2018-04-21 11:50:00+00:00,588.22,588.22,581.16,586.6,1844.10855,2018,4,21
2018-04-21 11:55:00+00:00,586.5,586.98,583.5,586.59,909.73253,2018,4,21
2018-04-21 12:00:00+00:00,586.59,593.22,585.37,590.23,1659.34023,2018,4,21
2018-04-21 12:05:00+00:00,590.0,590.99,587.34,587.5,800.39882,2018,4,21
2018-04-21 12:10:00+00:00,587.71,588.5,585.0,585.77,493.06911,2018,4,21
2018-04-21 12:15:00+00:00,585.04,589.0,585.0,588.15,431.6541,2018,4,21
2018-04-21 12:20:00+00:00,588.17,591.59,588.0,590.88,416.40399,2018,4,21
2018-04-21 12:25:00+00:00,590.88,591.63,589.0,589.58,419.06562,2018,4,21
2018-04-21 12:30:00+00:00,589.59,592.0,589.58,591.8,370.79187,2018,4,21
2018-04-21 12:35:00+00:00,591.8,594.88,591.67,593.89,500.06573,2018,4,21
2018-04-21 12:40:00+00:00,593.89,596.0,593.88,596.0,421.51707,2018,4,21
2018-04-21 12:45:00+00:00,595.8,596.8,595.01,596.21,417.44014,2018,4,21
2018-04-21 12:50:00+00:00,596.21,596.8,593.49,593.98,659.80845,2018,4,21
2018-04-21 12:55:00+00:00,593.98,595.0,590.55,595.0,913.17642,2018,4,21
2018-04-21 13:00:00+00:00,594.65,595.99,593.1,594.32,705.25633,2018,4,21
2018-04-21 13:05:00+00:00,594.32,594.32,590.26,590.8,416.30161,2018,4,21
2018-04-21 13:10:00+00:00,590.53,592.49,590.12,590.91,780.87754,2018,4,21
2018-04-21 13:15:00+00:00,590.19,592.49,590.15,591.71,210.86305,2018,4,21
2018-04-21 13:20:00+00:00,591.5,591.71,586.0,586.5,758.4283,2018,4,21
2018-04-21 13:25:00+00:00,586.02,589.27,584.0,587.98,1058.50501,2018,4,21
2018-04-21 13:30:00+00:00,587.86,588.33,586.02,586.77,478.82135,2018,4,21
2018-04-21 13:35:00+00:00,587.32,591.0,586.0,590.99,1108.72495,2018,4,21
2018-04-21 13:40:00+00:00,590.5,591.64,589.24,590.3,420.5574,2018,4,21
2018-04-21 13:45:00+00:00,590.3,592.32,590.3,591.83,887.65457,2018,4,21
2018-04-21 13:50:00+00:00,592.32,595.57,591.86,595.08,522.01451,2018,4,21
2018-04-21 13:55:00+00:00,595.09,595.9,592.72,593.22,672.91528,2018,4,21
2018-04-21 14:00:00+00:00,593.22,594.0,592.83,593.72,183.46069,2018,4,21
2018-04-21 14:05:00+00:00,593.72,595.61,593.71,595.59,218.63813,2018,4,21
2018-04-21 14:10:00+00:00,595.59,595.62,594.43,595.62,404.00426,2018,4,21
2018-04-21 14:15:00+00:00,595.62,597.5,595.5,597.04,387.34927,2018,4,21
2018-04-21 14:20:00+00:00,597.04,598.34,596.2,597.0,985.86307,2018,4,21
2018-04-21 14:25:00+00:00,596.27,597.34,594.5,595.6,321.2908,2018,4,21
2018-04-21 14:30:00+00:00,595.6,596.0,594.7,595.96,154.31883,2018,4,21
2018-04-21 14:35:00+00:00,595.47,596.82,595.32,596.29,156.38262,2018,4,21
2018-04-21 14:40:00+00:00,596.91,597.98,596.29,597.38,333.32867,2018,4,21
2018-04-21 14:45:00+00:00,597.38,598.9,597.38,598.45,489.14465,2018,4,21
2018-04-21 14:50:00+00:00,598.47,598.65,596.52,596.52,351.66355,2018,4,21
2018-04-21 14:55:00+00:00,596.98,597.0,596.22,596.98,237.94954,2018,4,21
2018-04-21 15:00:00+00:00,596.94,598.43,596.0,598.02,305.54586,2018,4,21
2018-04-21 15:05:00+00:00,598.02,601.87,597.43,601.35,611.1552,2018,4,21
2018-04-21 15:10:00+00:00,601.03,605.0,601.0,604.01,726.7303,2018,4,21
2018-04-21 15:15:00+00:00,604.0,605.53,602.0,602.7,932.10532,2018,4,21
2018-04-21 15:20:00+00:00,602.7,606.79,602.0,606.0,532.89216,2018,4,21
2018-04-21 15:25:00+00:00,606.36,607.0,604.02,606.41,552.13374,2018,4,21
2018-04-21 15:30:00+00:00,606.39,609.79,605.8,609.53,558.22383,2018,4,21
2018-04-21 15:35:00+00:00,609.01,611.33,608.0,609.7,1244.25597,2018,4,21
2018-04-21 15:40:00+00:00,609.74,610.0,605.0,606.32,847.31681,2018,4,21
2018-04-21 15:45:00+00:00,606.0,609.0,605.78,608.5,593.27359,2018,4,21
2018-04-21 15:50:00+00:00,608.51,609.5,607.86,608.04,500.8888,2018,4,21
2018-04-21 15:55:00+00:00,608.05,609.0,608.0,608.4,547.17349,2018,4,21
2018-04-21 16:00:00+00:00,608.86,613.0,608.39,613.0,1023.3821,2018,4,21
2018-04-21 16:05:00+00:00,613.0,613.99,609.81,611.86,664.6664,2018,4,21
2018-04-21 16:10:00+00:00,611.79,612.26,609.5,610.39,548.63606,2018,4,21
2018-04-21 16:15:00+00:00,610.2,610.4,604.0,604.02,843.50029,2018,4,21
2018-04-21 16:20:00+00:00,604.1,604.49,600.81,603.99,1061.65211,2018,4,21
2018-04-21 16:25:00+00:00,603.97,607.84,602.97,606.0,654.29614,2018,4,21
2018-04-21 16:30:00+00:00,606.01,606.27,601.02,601.15,738.48843,2018,4,21
2018-04-21 16:35:00+00:00,601.15,602.72,598.65,601.89,939.46684,2018,4,21
2018-04-21 16:40:00+00:00,602.0,603.53,601.5,602.27,760.08911,2018,4,21
2018-04-21 16:45:00+00:00,602.27,603.62,601.7,603.2,486.8568,2018,4,21
2018-04-21 16:50:00+00:00,603.49,603.49,600.32,600.69,233.91329,2018,4,21
2018-04-21 16:55:00+00:00,600.69,602.0,599.23,600.42,311.31013,2018,4,21
2018-04-21 17:00:00+00:00,600.42,603.0,600.0,601.96,282.78222,2018,4,21
2018-04-21 17:05:00+00:00,601.71,603.1,601.4,602.9,276.40643,2018,4,21
2018-04-21 17:10:00+00:00,602.9,606.83,602.61,606.04,555.25515,2018,4,21
2018-04-21 17:15:00+00:00,606.04,606.84,602.8,603.48,437.29419,2018,4,21
2018-04-21 17:20:00+00:00,603.48,604.73,603.39,603.89,197.56223,2018,4,21
2018-04-21 17:25:00+00:00,603.94,604.61,603.51,604.31,210.40438,2018,4,21
2018-04-21 17:30:00+00:00,604.35,605.0,604.3,604.55,396.05567,2018,4,21
2018-04-21 17:35:00+00:00,604.55,605.57,604.3,605.16,125.33466,2018,4,21
2018-04-21 17:40:00+00:00,605.16,605.16,603.25,603.75,221.40714,2018,4,21
2018-04-21 17:45:00+00:00,603.14,603.6,600.33,601.65,474.40757,2018,4,21
2018-04-21 17:50:00+00:00,601.66,604.47,601.6,604.47,329.27717,2018,4,21
2018-04-21 17:55:00+00:00,604.47,605.01,602.88,604.02,125.89468,2018,4,21
2018-04-21 18:00:00+00:00,603.99,604.75,601.65,603.28,225.30006,2018,4,21
2018-04-21 18:05:00+00:00,602.65,603.68,602.33,603.36,92.02601,2018,4,21
2018-04-21 18:10:00+00:00,603.36,605.0,602.99,604.72,168.11882,2018,4,21
2018-04-21 18:15:00+00:00,604.72,604.82,604.05,604.48,78.33856,2018,4,21
2018-04-21 18:20:00+00:00,604.48,605.5,604.11,605.19,114.41427,2018,4,21
2018-04-21 18:25:00+00:00,605.01,607.5,604.9,606.67,245.37001,2018,4,21
2018-04-21 18:30:00+00:00,607.0,608.18,606.67,607.03,247.64812,2018,4,21
2018-04-21 18:35:00+00:00,607.24,607.3,606.07,607.19,391.69736,2018,4,21
2018-04-21 18:40:00+00:00,607.18,609.72,606.66,609.72,142.91696,2018,4,21
2018-04-21 18:45:00+00:00,609.71,610.55,608.26,609.27,218.48337,2018,4,21
2018-04-21 18:50:00+00:00,608.68,610.39,607.65,608.95,200.79672,2018,4,21
2018-04-21 18:55:00+00:00,608.95,609.0,607.7,608.01,126.33528,2018,4,21
2018-04-21 19:00:00+00:00,607.99,609.0,607.66,608.73,280.31468,2018,4,21
2018-04-21 19:05:00+00:00,608.73,609.47,608.21,609.07,58.1355,2018,4,21
2018-04-21 19:10:00+00:00,609.07,610.56,609.07,609.92,241.12655,2018,4,21
2018-04-21 19:15:00+00:00,609.27,610.17,609.02,609.4,78.89163,2018,4,21
2018-04-21 19:20:00+00:00,609.4,610.0,608.61,609.94,95.4217,2018,4,21
2018-04-21 19:25:00+00:00,609.94,610.56,609.01,609.01,185.02991,2018,4,21
2018-04-21 19:30:00+00:00,609.55,609.98,608.61,609.37,119.99422,2018,4,21
2018-04-21 19:35:00+00:00,609.39,609.85,608.36,609.08,84.21068,2018,4,21
2018-04-21 19:40:00+00:00,609.82,610.0,609.23,609.98,161.77094,2018,4,21
2018-04-21 19:45:00+00:00,609.98,609.99,608.2,608.95,174.65228,2018,4,21
2018-04-21 19:50:00+00:00,609.15,609.97,607.4,609.97,298.5598,2018,4,21
2018-04-21 19:55:00+00:00,608.4,609.96,606.8,608.99,155.52219,2018,4,21
2018-04-21 20:00:00+00:00,609.0,609.3,607.37,608.51,269.85728,2018,4,21
2018-04-21 20:05:00+00:00,608.21,609.31,608.01,608.07,107.76839,2018,4,21
2018-04-21 20:10:00+00:00,608.08,608.94,606.02,607.48,287.00018,2018,4,21
2018-04-21 20:15:00+00:00,606.88,607.48,605.0,605.14,304.35633,2018,4,21
2018-04-21 20:20:00+00:00,605.18,605.64,602.18,603.26,320.49604,2018,4,21
2018-04-21 20:25:00+00:00,603.26,606.63,602.4,606.4,255.45,2018,4,21
2018-04-21 20:30:00+00:00,606.4,606.63,602.83,603.4,243.95674,2018,4,21
2018-04-21 20:35:00+00:00,604.17,604.17,602.0,602.62,228.92497,2018,4,21
2018-04-21 20:40:00+00:00,602.05,602.52,596.64,597.4,1003.27139,2018,4,21
2018-04-21 20:45:00+00:00,598.81,604.56,598.0,603.0,547.06617,2018,4,21
2018-04-21 20:50:00+00:00,603.0,609.79,602.35,605.8,464.24686,2018,4,21
2018-04-21 20:55:00+00:00,605.23,607.28,603.43,605.01,195.45622,2018,4,21
2018-04-21 21:00:00+00:00,605.01,605.42,603.3,603.88,131.83727,2018,4,21
2018-04-21 21:05:00+00:00,604.16,604.39,602.05,602.15,73.39161,2018,4,21
2018-04-21 21:10:00+00:00,602.15,604.36,602.13,603.94,102.39023,2018,4,21
2018-04-21 21:15:00+00:00,603.9,605.0,602.83,604.07,77.70496,2018,4,21
2018-04-21 21:20:00+00:00,604.52,604.6,603.52,604.58,58.03618,2018,4,21
2018-04-21 21:25:00+00:00,603.85,604.63,602.85,604.63,88.88945,2018,4,21
2018-04-21 21:30:00+00:00,603.94,604.64,603.0,603.91,117.2089,2018,4,21
2018-04-21 21:35:00+00:00,603.91,603.91,603.0,603.5,102.17044,2018,4,21
2018-04-21 21:40:00+00:00,603.04,603.52,602.07,602.41,102.55825,2018,4,21
2018-04-21 21:45:00+00:00,602.4,603.04,602.07,602.22,21.59251,2018,4,21
2018-04-21 21:50:00+00:00,602.51,603.84,602.23,602.57,87.32109,2018,4,21
2018-04-21 21:55:00+00:00,602.57,603.76,602.24,603.01,69.1858,2018,4,21
2018-04-21 22:00:00+00:00,603.59,603.59,599.99,601.08,331.45519,2018,4,21
2018-04-21 22:05:00+00:00,601.92,601.98,600.26,601.01,72.49803,2018,4,21
2018-04-21 22:10:00+00:00,601.58,602.79,601.12,602.37,107.3376,2018,4,21
2018-04-21 22:15:00+00:00,602.37,602.99,602.12,602.16,144.42041,2018,4,21
2018-04-21 22:20:00+00:00,602.87,602.87,601.17,601.23,163.87355,2018,4,21
2018-04-21 22:25:00+00:00,601.7,602.0,600.27,600.9,120.86783,2018,4,21
2018-04-21 22:30:00+00:00,600.9,601.42,599.27,600.1,357.4046,2018,4,21
2018-04-21 22:35:00+00:00,600.08,601.42,599.92,600.85,274.85169,2018,4,21
2018-04-21 22:40:00+00:00,600.85,602.85,600.55,602.06,472.49275,2018,4,21
2018-04-21 22:45:00+00:00,602.07,604.0,602.07,603.03,148.74141,2018,4,21
2018-04-21 22:50:00+00:00,603.49,603.84,602.02,602.5,113.0554,2018,4,21
2018-04-21 22:55:00+00:00,602.7,604.31,602.7,603.16,160.17356,2018,4,21
2018-04-21 23:00:00+00:00,603.2,603.8,603.01,603.41,62.21469,2018,4,21
2018-04-21 23:05:00+00:00,603.41,603.86,602.5,603.33,134.01458,2018,4,21
2018-04-21 23:10:00+00:00,603.83,603.88,603.0,603.34,108.4188,2018,4,21
2018-04-21 23:15:00+00:00,603.79,604.18,603.34,603.88,149.6964,2018,4,21
2018-04-21 23:20:00+00:00,604.18,606.62,603.89,606.2,179.68017,2018,4,21
2018-04-21 23:25:00+00:00,606.58,607.35,605.57,606.57,198.32351,2018,4,21
2018-04-21 23:30:00+00:00,606.35,607.0,605.4,605.4,85.42946,2018,4,21
2018-04-21 23:35:00+00:00,606.25,606.5,605.11,606.12,106.18394,2018,4,21
2018-04-21 23:40:00+00:00,605.99,606.6,604.0,606.22,190.92293,2018,4,21
2018-04-21 23:45:00+00:00,606.22,606.59,603.29,605.4,411.60968,2018,4,21
2018-04-21 23:50:00+00:00,605.4,606.74,601.97,602.29,1053.02253,2018,4,21
2018-04-21 23:55:00+00:00,602.28,606.74,602.0,604.87,343.56695,2018,4,21
2018-04-22 00:00:00+00:00,604.87,606.0,600.28,601.0,528.57116,2018,4,22
2018-04-22 00:05:00+00:00,601.0,602.43,599.36,600.2,655.81662,2018,4,22
2018-04-22 00:10:00+00:00,600.21,600.93,598.23,600.32,604.90851,2018,4,22
2018-04-22 00:15:00+00:00,600.0,600.0,599.0,599.59,150.35805,2018,4,22
2018-04-22 00:20:00+00:00,599.04,601.97,599.04,600.67,306.78101,2018,4,22
2018-04-22 00:25:00+00:00,601.0,602.26,600.5,601.86,119.42261,2018,4,22
2018-04-22 00:30:00+00:00,601.05,601.73,599.82,601.0,188.18597,2018,4,22
2018-04-22 00:35:00+00:00,600.54,601.25,598.23,598.83,209.41905,2018,4,22
2018-04-22 00:40:00+00:00,598.83,599.0,597.6,597.93,171.82748,2018,4,22
2018-04-22 00:45:00+00:00,598.14,598.45,594.0,594.04,807.51241,2018,4,22
2018-04-22 00:50:00+00:00,594.04,594.95,593.31,594.91,385.37681,2018,4,22
2018-04-22 00:55:00+00:00,594.8,594.94,593.21,594.9,264.15187,2018,4,22
2018-04-22 01:00:00+00:00,594.92,596.0,591.1,591.11,750.67736,2018,4,22
2018-04-22 01:05:00+00:00,591.68,592.76,589.37,590.56,1067.27191,2018,4,22
2018-04-22 01:10:00+00:00,590.0,593.0,589.0,592.35,326.69858,2018,4,22
2018-04-22 01:15:00+00:00,592.35,593.99,592.0,593.5,240.021,2018,4,22
2018-04-22 01:20:00+00:00,593.5,594.52,593.5,594.52,447.36101,2018,4,22
2018-04-22 01:25:00+00:00,594.84,596.23,593.55,596.01,671.53124,2018,4,22
2018-04-22 01:30:00+00:00,596.01,598.66,595.4,598.13,375.40838,2018,4,22
2018-04-22 01:35:00+00:00,598.65,599.09,595.0,596.68,739.0393,2018,4,22
2018-04-22 01:40:00+00:00,596.13,597.9,595.42,597.09,131.85091,2018,4,22
