timestamp,open,high,low,close,volume,year,month,day
2023-11-01 04:20:00+00:00,1809.16,1809.36,1808.46,1808.7,551.0806,2023,11,1
2023-11-01 04:25:00+00:00,1808.7,1809.07,1808.45,1808.69,400.057,2023,11,1
2023-11-01 04:30:00+00:00,1808.68,1809.07,1808.0,1808.92,396.4744,2023,11,1
2023-11-01 04:35:00+00:00,1808.91,1809.82,1808.91,1809.7,362.1621,2023,11,1
2023-11-01 04:40:00+00:00,1809.71,1809.72,1809.08,1809.72,302.4305,2023,11,1
2023-11-01 04:45:00+00:00,1809.71,1809.72,1809.03,1809.39,162.5211,2023,11,1
2023-11-01 04:50:00+00:00,1809.39,1809.39,1806.86,1806.87,421.9539,2023,11,1
2023-11-01 04:55:00+00:00,1806.87,1808.67,1806.63,1808.37,303.1843,2023,11,1
2023-11-01 05:00:00+00:00,1808.38,1808.38,1805.69,1805.8,644.7838,2023,11,1
2023-11-01 05:05:00+00:00,1805.8,1806.36,1805.15,1805.93,583.8652,2023,11,1
2023-11-01 05:10:00+00:00,1805.93,1805.94,1804.43,1804.81,556.5391,2023,11,1
2023-11-01 05:15:00+00:00,1804.81,1804.95,1803.48,1803.66,945.8286,2023,11,1
2023-11-01 05:20:00+00:00,1803.65,1805.57,1803.62,1805.49,809.8015,2023,11,1
2023-11-01 05:25:00+00:00,1805.5,1806.1,1805.14,1805.15,383.0448,2023,11,1
2023-11-01 05:30:00+00:00,1805.15,1805.21,1804.01,1804.67,535.4171,2023,11,1
2023-11-01 05:35:00+00:00,1804.68,1805.0,1803.42,1803.42,723.0447,2023,11,1
2023-11-01 05:40:00+00:00,1803.43,1803.43,1800.31,1802.47,1518.5106,2023,11,1
2023-11-01 05:45:00+00:00,1802.47,1803.51,1802.26,1802.78,841.1849,2023,11,1
2023-11-01 05:50:00+00:00,1802.77,1802.78,1800.0,1800.39,632.7013,2023,11,1
2023-11-01 05:55:00+00:00,1800.38,1801.07,1800.0,1800.04,1029.0105,2023,11,1
2023-11-01 06:00:00+00:00,1800.03,1801.03,1797.57,1798.9,3164.9183,2023,11,1
2023-11-01 06:05:00+00:00,1798.9,1800.95,1798.0,1800.95,611.0605,2023,11,1
2023-11-01 06:10:00+00:00,1800.94,1802.36,1800.92,1801.74,589.6069,2023,11,1
2023-11-01 06:15:00+00:00,1801.74,1802.36,1800.48,1800.81,498.8969,2023,11,1
2023-11-01 06:20:00+00:00,1800.81,1801.41,1800.29,1801.4,389.0132,2023,11,1
2023-11-01 06:25:00+00:00,1801.4,1801.56,1798.78,1799.74,866.3087,2023,11,1
2023-11-01 06:30:00+00:00,1799.73,1800.95,1798.4,1800.86,612.83,2023,11,1
2023-11-01 06:35:00+00:00,1800.85,1802.41,1800.82,1801.21,464.5452,2023,11,1
2023-11-01 06:40:00+00:00,1801.22,1803.1,1801.21,1803.09,539.2372,2023,11,1
2023-11-01 06:45:00+00:00,1803.1,1803.21,1802.16,1802.16,675.0255,2023,11,1
2023-11-01 06:50:00+00:00,1802.16,1803.24,1802.0,1802.53,521.0893,2023,11,1
2023-11-01 06:55:00+00:00,1802.52,1804.08,1802.52,1804.07,459.2345,2023,11,1
2023-11-01 07:00:00+00:00,1804.07,1804.24,1802.26,1803.23,539.4449,2023,11,1
2023-11-01 07:05:00+00:00,1803.23,1805.52,1803.22,1805.51,625.6719,2023,11,1
2023-11-01 07:10:00+00:00,1805.51,1805.72,1805.4,1805.71,361.2512,2023,11,1
2023-11-01 07:15:00+00:00,1805.72,1807.39,1805.31,1805.66,862.1266,2023,11,1
2023-11-01 07:20:00+00:00,1805.66,1808.3,1805.65,1807.81,987.0787,2023,11,1
2023-11-01 07:25:00+00:00,1807.8,1807.81,1805.26,1805.26,328.3015,2023,11,1
2023-11-01 07:30:00+00:00,1805.27,1806.06,1803.64,1804.34,673.1035,2023,11,1
2023-11-01 07:35:00+00:00,1804.33,1804.95,1802.0,1803.66,697.5032,2023,11,1
2023-11-01 07:40:00+00:00,1803.65,1807.56,1803.65,1807.56,755.238,2023,11,1
2023-11-01 07:45:00+00:00,1807.56,1810.0,1806.88,1807.45,1411.1095,2023,11,1
2023-11-01 07:50:00+00:00,1807.45,1808.5,1806.74,1808.01,705.0762,2023,11,1
2023-11-01 07:55:00+00:00,1808.01,1808.02,1803.77,1804.64,1270.0928,2023,11,1
2023-11-01 08:00:00+00:00,1804.65,1805.8,1803.57,1804.21,1327.1562,2023,11,1
2023-11-01 08:05:00+00:00,1804.2,1805.16,1802.91,1804.06,869.2815,2023,11,1
2023-11-01 08:10:00+00:00,1804.05,1806.0,1803.19,1806.0,680.4207,2023,11,1
2023-11-01 08:15:00+00:00,1806.0,1806.0,1803.73,1804.2,1180.0372,2023,11,1
2023-11-01 08:20:00+00:00,1804.19,1807.66,1804.19,1807.19,756.2521,2023,11,1
2023-11-01 08:25:00+00:00,1807.2,1807.8,1807.09,1807.62,419.8021,2023,11,1
2023-11-01 08:30:00+00:00,1807.62,1808.27,1806.9,1807.62,650.1408,2023,11,1
2023-11-01 08:35:00+00:00,1807.61,1808.0,1806.85,1807.57,492.7005,2023,11,1
2023-11-01 08:40:00+00:00,1807.57,1808.0,1806.02,1806.03,546.3739,2023,11,1
2023-11-01 08:45:00+00:00,1806.02,1806.03,1804.68,1805.48,684.788,2023,11,1
2023-11-01 08:50:00+00:00,1805.47,1805.99,1804.99,1805.05,672.0196,2023,11,1
2023-11-01 08:55:00+00:00,1805.05,1805.9,1804.85,1805.03,588.1985,2023,11,1
2023-11-01 09:00:00+00:00,1805.03,1805.16,1802.34,1804.12,1277.2948,2023,11,1
2023-11-01 09:05:00+00:00,1804.12,1804.7,1803.0,1803.6,784.3795,2023,11,1
2023-11-01 09:10:00+00:00,1803.6,1806.04,1803.59,1806.03,435.6174,2023,11,1
2023-11-01 09:15:00+00:00,1806.03,1806.04,1804.52,1805.01,812.0964,2023,11,1
2023-11-01 09:20:00+00:00,1805.0,1805.01,1803.8,1803.82,681.6776,2023,11,1
2023-11-01 09:25:00+00:00,1803.82,1805.7,1803.2,1805.36,1113.0028,2023,11,1
2023-11-01 09:30:00+00:00,1805.36,1806.61,1803.96,1806.33,643.9569,2023,11,1
2023-11-01 09:35:00+00:00,1806.33,1807.4,1805.66,1805.83,568.0067,2023,11,1
2023-11-01 09:40:00+00:00,1805.83,1806.05,1805.33,1805.37,481.521,2023,11,1
2023-11-01 09:45:00+00:00,1805.37,1805.37,1804.24,1804.24,255.7139,2023,11,1
2023-11-01 09:50:00+00:00,1804.25,1804.46,1802.69,1803.05,1039.9987,2023,11,1
2023-11-01 09:55:00+00:00,1803.05,1805.57,1802.67,1805.56,739.4567,2023,11,1
2023-11-01 10:00:00+00:00,1805.57,1805.87,1804.24,1804.56,729.8774,2023,11,1
2023-11-01 10:05:00+00:00,1804.55,1804.83,1803.2,1803.85,988.7526,2023,11,1
2023-11-01 10:10:00+00:00,1803.85,1804.08,1803.57,1803.74,338.8527,2023,11,1
2023-11-01 10:15:00+00:00,1803.74,1803.94,1803.66,1803.67,333.6126,2023,11,1
2023-11-01 10:20:00+00:00,1803.67,1804.0,1801.26,1801.27,780.8838,2023,11,1
2023-11-01 10:25:00+00:00,1801.26,1802.93,1800.37,1802.19,730.3942,2023,11,1
2023-11-01 10:30:00+00:00,1802.19,1802.19,1800.21,1800.56,874.8786,2023,11,1
2023-11-01 10:35:00+00:00,1800.56,1800.56,1797.12,1799.22,1493.6701,2023,11,1
2023-11-01 10:40:00+00:00,1799.21,1800.59,1798.99,1799.87,925.7853,2023,11,1
2023-11-01 10:45:00+00:00,1799.88,1799.88,1794.58,1795.99,2451.8923,2023,11,1
2023-11-01 10:50:00+00:00,1796.0,1797.45,1795.65,1796.3,832.8453,2023,11,1
2023-11-01 10:55:00+00:00,1796.29,1796.3,1792.46,1795.67,2294.6596,2023,11,1
2023-11-01 11:00:00+00:00,1795.66,1796.26,1793.01,1796.26,1377.5107,2023,11,1
2023-11-01 11:05:00+00:00,1796.25,1797.11,1795.82,1797.11,737.5927,2023,11,1
2023-11-01 11:10:00+00:00,1797.1,1797.2,1796.16,1796.65,711.9928,2023,11,1
2023-11-01 11:15:00+00:00,1796.64,1796.65,1793.26,1793.26,1067.3621,2023,11,1
2023-11-01 11:20:00+00:00,1793.26,1795.13,1792.91,1795.13,760.3996,2023,11,1
2023-11-01 11:25:00+00:00,1795.13,1796.45,1794.16,1795.67,630.7316,2023,11,1
2023-11-01 11:30:00+00:00,1795.67,1797.16,1795.34,1797.16,438.9339,2023,11,1
2023-11-01 11:35:00+00:00,1797.15,1798.62,1797.0,1798.15,832.3365,2023,11,1
2023-11-01 11:40:00+00:00,1798.15,1798.63,1798.0,1798.45,300.5858,2023,11,1
2023-11-01 11:45:00+00:00,1798.44,1798.66,1795.9,1797.26,916.8736,2023,11,1
2023-11-01 11:50:00+00:00,1797.27,1799.0,1796.68,1798.91,556.511,2023,11,1
2023-11-01 11:55:00+00:00,1798.91,1800.8,1798.9,1799.79,977.1293,2023,11,1
2023-11-01 12:00:00+00:00,1799.79,1799.9,1797.61,1798.26,862.9574,2023,11,1
2023-11-01 12:05:00+00:00,1798.26,1798.97,1796.48,1797.15,1896.0073,2023,11,1
2023-11-01 12:10:00+00:00,1797.14,1797.5,1796.0,1796.97,1576.3634,2023,11,1
2023-11-01 12:15:00+00:00,1796.96,1797.79,1795.84,1796.63,596.6133,2023,11,1
2023-11-01 12:20:00+00:00,1796.62,1796.63,1793.8,1793.95,648.4053,2023,11,1
2023-11-01 12:25:00+00:00,1793.95,1795.07,1793.46,1794.89,523.3748,2023,11,1
2023-11-01 12:30:00+00:00,1794.89,1797.61,1794.0,1797.48,930.3697,2023,11,1
2023-11-01 12:35:00+00:00,1797.49,1803.91,1797.48,1802.54,1965.2855,2023,11,1
2023-11-01 12:40:00+00:00,1802.53,1802.65,1800.29,1800.41,782.8193,2023,11,1
2023-11-01 12:45:00+00:00,1800.41,1804.1,1800.39,1803.9,713.1814,2023,11,1
2023-11-01 12:50:00+00:00,1803.89,1818.0,1803.15,1813.82,4798.6882,2023,11,1
2023-11-01 12:55:00+00:00,1813.82,1817.62,1812.84,1815.69,5487.6086,2023,11,1
2023-11-01 13:00:00+00:00,1815.68,1817.0,1810.36,1816.23,2806.5458,2023,11,1
2023-11-01 13:05:00+00:00,1816.24,1817.38,1811.97,1812.51,1603.1619,2023,11,1
2023-11-01 13:10:00+00:00,1812.51,1815.75,1812.35,1815.09,2079.7605,2023,11,1
2023-11-01 13:15:00+00:00,1815.09,1820.16,1815.09,1819.89,4414.0489,2023,11,1
2023-11-01 13:20:00+00:00,1819.89,1827.58,1806.32,1811.26,10251.4944,2023,11,1
2023-11-01 13:25:00+00:00,1811.26,1815.93,1805.09,1808.08,4706.6775,2023,11,1
2023-11-01 13:30:00+00:00,1808.08,1809.05,1794.0,1800.1,8220.1409,2023,11,1
2023-11-01 13:35:00+00:00,1800.09,1803.24,1798.18,1800.1,2378.1501,2023,11,1
2023-11-01 13:40:00+00:00,1800.09,1801.84,1795.43,1801.44,2749.0942,2023,11,1
2023-11-01 13:45:00+00:00,1801.44,1801.45,1794.33,1796.34,2664.7129,2023,11,1
2023-11-01 13:50:00+00:00,1796.34,1799.89,1795.25,1798.84,1492.2645,2023,11,1
2023-11-01 13:55:00+00:00,1798.85,1802.42,1797.49,1801.92,1794.6648,2023,11,1
2023-11-01 14:00:00+00:00,1801.93,1805.75,1801.26,1802.8,2862.1011,2023,11,1
2023-11-01 14:05:00+00:00,1802.8,1803.36,1801.18,1802.24,673.6026,2023,11,1
2023-11-01 14:10:00+00:00,1802.25,1803.87,1800.14,1802.85,840.5251,2023,11,1
2023-11-01 14:15:00+00:00,1802.85,1804.98,1801.72,1803.02,784.6694,2023,11,1
2023-11-01 14:20:00+00:00,1803.02,1807.54,1802.04,1807.05,1102.8455,2023,11,1
2023-11-01 14:25:00+00:00,1807.06,1808.23,1804.06,1805.52,1102.0542,2023,11,1
2023-11-01 14:30:00+00:00,1805.52,1805.52,1803.17,1805.29,655.6448,2023,11,1
2023-11-01 14:35:00+00:00,1805.29,1807.35,1804.31,1806.49,735.0703,2023,11,1
2023-11-01 14:40:00+00:00,1806.48,1807.34,1804.91,1805.11,509.0951,2023,11,1
2023-11-01 14:45:00+00:00,1805.1,1805.58,1788.0,1791.93,7922.0469,2023,11,1
2023-11-01 14:50:00+00:00,1791.93,1792.56,1783.19,1789.0,7835.0822,2023,11,1
2023-11-01 14:55:00+00:00,1789.0,1789.95,1783.49,1786.16,6208.1982,2023,11,1
2023-11-01 15:00:00+00:00,1786.16,1791.45,1785.8,1791.15,1470.2759,2023,11,1
2023-11-01 15:05:00+00:00,1791.14,1794.24,1790.15,1792.5,1716.3045,2023,11,1
2023-11-01 15:10:00+00:00,1792.5,1792.98,1790.0,1791.6,1598.0089,2023,11,1
2023-11-01 15:15:00+00:00,1791.6,1793.94,1790.79,1793.76,1089.6373,2023,11,1
2023-11-01 15:20:00+00:00,1793.77,1793.94,1791.19,1792.69,810.9763,2023,11,1
2023-11-01 15:25:00+00:00,1792.69,1793.26,1791.0,1791.14,719.9286,2023,11,1
2023-11-01 15:30:00+00:00,1791.14,1792.0,1789.3,1790.75,1555.6316,2023,11,1
2023-11-01 15:35:00+00:00,1790.75,1793.74,1790.53,1792.66,631.0386,2023,11,1
2023-11-01 15:40:00+00:00,1792.66,1793.19,1787.89,1789.49,2694.345,2023,11,1
2023-11-01 15:45:00+00:00,1789.49,1791.63,1789.25,1789.68,676.8363,2023,11,1
2023-11-01 15:50:00+00:00,1789.68,1792.69,1787.2,1791.77,1088.3091,2023,11,1
2023-11-01 15:55:00+00:00,1791.76,1793.62,1791.71,1792.3,634.7034,2023,11,1
2023-11-01 16:00:00+00:00,1792.29,1793.26,1791.93,1792.52,771.5564,2023,11,1
2023-11-01 16:05:00+00:00,1792.51,1794.4,1791.9,1794.28,1035.1629,2023,11,1
2023-11-01 16:10:00+00:00,1794.28,1795.65,1794.28,1795.64,688.7642,2023,11,1
2023-11-01 16:15:00+00:00,1795.64,1797.47,1794.57,1796.29,1111.4381,2023,11,1
2023-11-01 16:20:00+00:00,1796.29,1798.79,1796.06,1798.53,715.2986,2023,11,1
2023-11-01 16:25:00+00:00,1798.54,1799.73,1797.38,1799.03,1112.8953,2023,11,1
2023-11-01 16:30:00+00:00,1799.03,1802.09,1798.47,1801.41,2601.5589,2023,11,1
2023-11-01 16:35:00+00:00,1801.41,1802.5,1795.57,1796.07,2239.5227,2023,11,1
2023-11-01 16:40:00+00:00,1796.08,1797.22,1793.98,1795.63,1512.4675,2023,11,1
2023-11-01 16:45:00+00:00,1795.64,1797.53,1794.72,1797.21,640.369,2023,11,1
2023-11-01 16:50:00+00:00,1797.2,1798.16,1796.57,1797.33,927.2235,2023,11,1
2023-11-01 16:55:00+00:00,1797.33,1797.71,1796.75,1796.98,809.1901,2023,11,1
2023-11-01 17:00:00+00:00,1796.98,1799.64,1796.97,1797.1,815.5778,2023,11,1
2023-11-01 17:05:00+00:00,1797.1,1799.06,1796.88,1797.91,582.1828,2023,11,1
2023-11-01 17:10:00+00:00,1797.91,1800.81,1797.84,1800.81,981.3897,2023,11,1
2023-11-01 17:15:00+00:00,1800.8,1801.16,1799.31,1799.78,509.7886,2023,11,1
2023-11-01 17:20:00+00:00,1799.79,1800.5,1797.7,1798.11,766.7301,2023,11,1
2023-11-01 17:25:00+00:00,1798.11,1800.05,1797.0,1797.67,580.8875,2023,11,1
2023-11-01 17:30:00+00:00,1797.68,1798.77,1794.63,1797.12,1233.5028,2023,11,1
2023-11-01 17:35:00+00:00,1797.12,1799.04,1797.12,1797.84,490.1514,2023,11,1
2023-11-01 17:40:00+00:00,1797.84,1801.0,1797.83,1800.98,1608.2806,2023,11,1
2023-11-01 17:45:00+00:00,1800.97,1803.22,1799.89,1802.41,966.4242,2023,11,1
2023-11-01 17:50:00+00:00,1802.42,1808.95,1802.41,1806.05,2116.8677,2023,11,1
2023-11-01 17:55:00+00:00,1806.05,1808.0,1802.82,1807.52,1721.2103,2023,11,1
2023-11-01 18:00:00+00:00,1807.51,1809.56,1803.87,1807.25,2959.7115,2023,11,1
2023-11-01 18:05:00+00:00,1807.24,1811.61,1806.41,1811.15,1387.7126,2023,11,1
2023-11-01 18:10:00+00:00,1811.16,1817.77,1811.15,1816.57,4175.3847,2023,11,1
2023-11-01 18:15:00+00:00,1816.56,1819.0,1812.92,1817.15,3255.8836,2023,11,1
2023-11-01 18:20:00+00:00,1817.14,1818.92,1816.57,1818.85,3012.8354,2023,11,1
2023-11-01 18:25:00+00:00,1818.86,1821.02,1818.69,1818.71,3083.39,2023,11,1
2023-11-01 18:30:00+00:00,1818.71,1822.22,1816.24,1822.21,2960.8163,2023,11,1
2023-11-01 18:35:00+00:00,1822.22,1832.72,1815.77,1818.4,8961.8687,2023,11,1
2023-11-01 18:40:00+00:00,1818.4,1821.45,1806.99,1814.03,5172.6522,2023,11,1
2023-11-01 18:45:00+00:00,1814.03,1816.82,1809.41,1814.56,3840.3425,2023,11,1
2023-11-01 18:50:00+00:00,1814.55,1819.23,1813.94,1817.54,1611.983,2023,11,1
2023-11-01 18:55:00+00:00,1817.53,1823.91,1817.36,1820.2,1981.7047,2023,11,1
2023-11-01 19:00:00+00:00,1820.2,1829.47,1820.2,1829.46,2392.7226,2023,11,1
2023-11-01 19:05:00+00:00,1829.46,1831.6,1825.34,1825.35,5384.0357,2023,11,1
2023-11-01 19:10:00+00:00,1825.34,1827.47,1817.46,1817.51,2714.7339,2023,11,1
2023-11-01 19:15:00+00:00,1817.51,1824.82,1817.51,1823.09,1496.4002,2023,11,1
2023-11-01 19:20:00+00:00,1823.1,1830.86,1822.45,1829.95,2865.6627,2023,11,1
2023-11-01 19:25:00+00:00,1829.94,1849.0,1829.94,1844.96,14156.0576,2023,11,1
2023-11-01 19:30:00+00:00,1844.96,1850.59,1834.44,1839.09,8871.9206,2023,11,1
2023-11-01 19:35:00+00:00,1839.09,1841.52,1835.17,1838.77,3909.2699,2023,11,1
2023-11-01 19:40:00+00:00,1838.77,1839.0,1829.0,1834.77,5536.6647,2023,11,1
2023-11-01 19:45:00+00:00,1834.77,1837.28,1832.16,1832.92,2005.477,2023,11,1
2023-11-01 19:50:00+00:00,1832.92,1832.92,1825.27,1830.98,3772.1415,2023,11,1
2023-11-01 19:55:00+00:00,1830.98,1836.17,1830.98,1835.9,2117.7513,2023,11,1
2023-11-01 20:00:00+00:00,1835.89,1848.31,1835.73,1847.29,5469.7209,2023,11,1
2023-11-01 20:05:00+00:00,1847.3,1849.36,1842.77,1847.91,1785.9164,2023,11,1
2023-11-01 20:10:00+00:00,1847.9,1853.84,1845.92,1847.07,3674.0204,2023,11,1
2023-11-01 20:15:00+00:00,1847.07,1850.67,1845.68,1848.55,1349.521,2023,11,1
2023-11-01 20:20:00+00:00,1848.56,1853.0,1845.09,1845.96,8147.6643,2023,11,1
2023-11-01 20:25:00+00:00,1845.96,1846.0,1842.35,1844.95,6225.8099,2023,11,1
2023-11-01 20:30:00+00:00,1844.96,1845.0,1840.61,1842.0,4924.317,2023,11,1
2023-11-01 20:35:00+00:00,1842.0,1842.15,1840.55,1842.14,3258.5854,2023,11,1
2023-11-01 20:40:00+00:00,1842.15,1850.0,1842.14,1844.41,5391.9182,2023,11,1
2023-11-01 20:45:00+00:00,1844.4,1845.0,1841.96,1844.96,4057.0794,2023,11,1
2023-11-01 20:50:00+00:00,1844.95,1845.0,1838.42,1839.99,5230.2848,2023,11,1
2023-11-01 20:55:00+00:00,1839.99,1855.0,1839.82,1853.79,7033.5343,2023,11,1
2023-11-01 21:00:00+00:00,1853.8,1857.66,1847.65,1856.53,5131.4935,2023,11,1
2023-11-01 21:05:00+00:00,1856.54,1856.54,1839.77,1843.22,5127.8116,2023,11,1
2023-11-01 21:10:00+00:00,1843.22,1848.55,1840.63,1847.63,2725.1158,2023,11,1
2023-11-01 21:15:00+00:00,1847.63,1852.2,1846.6,1851.38,1543.6303,2023,11,1
2023-11-01 21:20:00+00:00,1851.37,1852.63,1842.17,1842.18,2202.138,2023,11,1
2023-11-01 21:25:00+00:00,1842.17,1847.55,1840.27,1847.3,2348.6078,2023,11,1
2023-11-01 21:30:00+00:00,1847.3,1847.66,1843.46,1844.63,1170.2698,2023,11,1
2023-11-01 21:35:00+00:00,1844.64,1847.15,1843.81,1846.44,679.8089,2023,11,1
2023-11-01 21:40:00+00:00,1846.44,1846.44,1840.13,1840.87,1911.8388,2023,11,1
2023-11-01 21:45:00+00:00,1840.87,1841.58,1838.6,1839.29,1786.7261,2023,11,1
2023-11-01 21:50:00+00:00,1839.29,1839.9,1837.04,1837.96,1240.4397,2023,11,1
2023-11-01 21:55:00+00:00,1837.95,1845.63,1837.95,1843.42,1611.776,2023,11,1
2023-11-01 22:00:00+00:00,1843.41,1849.05,1843.41,1848.62,1968.1431,2023,11,1
2023-11-01 22:05:00+00:00,1848.62,1851.46,1847.63,1851.46,1530.0352,2023,11,1
2023-11-01 22:10:00+00:00,1851.46,1856.03,1849.87,1855.81,2484.6673,2023,11,1
2023-11-01 22:15:00+00:00,1855.81,1857.08,1851.17,1855.99,1731.3054,2023,11,1
2023-11-01 22:20:00+00:00,1856.0,1856.91,1848.61,1852.41,1876.5935,2023,11,1
2023-11-01 22:25:00+00:00,1852.42,1852.51,1848.77,1850.5,1590.567,2023,11,1
2023-11-01 22:30:00+00:00,1850.5,1851.91,1848.0,1849.18,796.2311,2023,11,1
2023-11-01 22:35:00+00:00,1849.18,1850.15,1843.91,1845.7,1490.3154,2023,11,1
2023-11-01 22:40:00+00:00,1845.69,1845.77,1838.58,1843.21,3030.1021,2023,11,1
2023-11-01 22:45:00+00:00,1843.21,1846.16,1841.54,1844.65,1210.6248,2023,11,1
2023-11-01 22:50:00+00:00,1844.64,1844.65,1841.1,1841.45,1153.312,2023,11,1
2023-11-01 22:55:00+00:00,1841.45,1843.37,1839.81,1843.36,1111.7991,2023,11,1
2023-11-01 23:00:00+00:00,1843.37,1844.22,1838.78,1843.15,2760.9962,2023,11,1
2023-11-01 23:05:00+00:00,1843.14,1845.33,1842.46,1842.48,1312.369,2023,11,1
2023-11-01 23:10:00+00:00,1842.49,1843.82,1841.12,1843.8,1089.5466,2023,11,1
2023-11-01 23:15:00+00:00,1843.8,1850.25,1843.34,1845.03,2651.439,2023,11,1
2023-11-01 23:20:00+00:00,1845.04,1846.58,1844.19,1845.75,1076.6372,2023,11,1
2023-11-01 23:25:00+00:00,1845.75,1848.0,1845.65,1846.39,1115.4933,2023,11,1
