timestamp,open,high,low,close,volume,year,month,day
2025-07-21 09:20:00+00:00,3776.54,3777.44,3772.18,3775.4,1113.6904,2025,7,21
2025-07-21 09:25:00+00:00,3775.4,3776.1,3771.1,3772.88,1229.4227,2025,7,21
2025-07-21 09:30:00+00:00,3772.88,3778.24,3770.63,3774.2,1927.3063,2025,7,21
2025-07-21 09:35:00+00:00,3774.21,3774.21,3763.75,3765.0,2493.304,2025,7,21
2025-07-21 09:40:00+00:00,3765.0,3765.5,3755.32,3764.99,4412.0208,2025,7,21
2025-07-21 09:45:00+00:00,3765.0,3766.0,3760.08,3765.43,2467.4406,2025,7,21
2025-07-21 09:50:00+00:00,3765.43,3771.56,3764.87,3769.3,1519.0272,2025,7,21
2025-07-21 09:55:00+00:00,3769.29,3773.0,3769.29,3772.13,1187.9659,2025,7,21
2025-07-21 10:00:00+00:00,3772.13,3777.92,3769.88,3769.89,1840.6188,2025,7,21
2025-07-21 10:05:00+00:00,3769.89,3774.37,3768.36,3768.37,794.0354,2025,7,21
2025-07-21 10:10:00+00:00,3768.37,3781.75,3768.37,3781.54,1546.2828,2025,7,21
2025-07-21 10:15:00+00:00,3781.54,3785.71,3776.69,3782.01,1634.1893,2025,7,21
2025-07-21 10:20:00+00:00,3782.01,3783.75,3776.47,3777.8,1179.9394,2025,7,21
2025-07-21 10:25:00+00:00,3777.79,3777.79,3770.33,3773.05,1018.1514,2025,7,21
2025-07-21 10:30:00+00:00,3773.05,3776.46,3769.5,3769.67,966.1416,2025,7,21
2025-07-21 10:35:00+00:00,3769.67,3788.45,3769.04,3786.59,3845.4646,2025,7,21
2025-07-21 10:40:00+00:00,3786.59,3797.65,3785.49,3795.54,3906.1448,2025,7,21
2025-07-21 10:45:00+00:00,3795.54,3820.0,3794.76,3812.77,9863.4239,2025,7,21
2025-07-21 10:50:00+00:00,3812.77,3817.9,3804.78,3806.15,3389.1279,2025,7,21
2025-07-21 10:55:00+00:00,3806.15,3814.24,3805.17,3810.85,2584.1784,2025,7,21
2025-07-21 11:00:00+00:00,3810.84,3812.8,3806.5,3807.76,1943.0517,2025,7,21
2025-07-21 11:05:00+00:00,3807.76,3807.76,3791.27,3794.71,3638.1532,2025,7,21
2025-07-21 11:10:00+00:00,3794.71,3809.44,3794.7,3806.44,3794.2108,2025,7,21
2025-07-21 11:15:00+00:00,3806.43,3809.66,3800.35,3809.42,2152.0648,2025,7,21
2025-07-21 11:20:00+00:00,3809.42,3830.0,3806.04,3825.84,5241.7358,2025,7,21
2025-07-21 11:25:00+00:00,3825.84,3826.97,3816.9,3819.51,4036.1569,2025,7,21
2025-07-21 11:30:00+00:00,3819.51,3837.0,3818.82,3831.74,7347.3961,2025,7,21
2025-07-21 11:35:00+00:00,3831.73,3833.05,3818.06,3823.36,4695.9066,2025,7,21
2025-07-21 11:40:00+00:00,3823.36,3823.68,3811.68,3812.53,2377.2665,2025,7,21
2025-07-21 11:45:00+00:00,3812.52,3819.51,3812.52,3816.2,2030.2613,2025,7,21
2025-07-21 11:50:00+00:00,3816.19,3819.38,3812.91,3812.91,3299.41,2025,7,21
2025-07-21 11:55:00+00:00,3812.91,3815.95,3806.55,3808.69,3531.0095,2025,7,21
2025-07-21 12:00:00+00:00,3808.69,3811.0,3792.95,3807.56,5441.3171,2025,7,21
2025-07-21 12:05:00+00:00,3807.55,3817.91,3798.8,3801.41,4080.5845,2025,7,21
2025-07-21 12:10:00+00:00,3801.41,3807.75,3796.77,3803.2,2176.9895,2025,7,21
2025-07-21 12:15:00+00:00,3803.21,3810.0,3801.87,3809.1,1502.6854,2025,7,21
2025-07-21 12:20:00+00:00,3809.1,3813.1,3808.21,3810.57,1617.4609,2025,7,21
2025-07-21 12:25:00+00:00,3810.58,3818.22,3810.57,3814.85,1714.7049,2025,7,21
2025-07-21 12:30:00+00:00,3814.85,3818.86,3804.34,3807.19,1832.2132,2025,7,21
2025-07-21 12:35:00+00:00,3807.19,3817.09,3806.62,3814.77,1702.1458,2025,7,21
2025-07-21 12:40:00+00:00,3814.77,3817.5,3812.4,3816.07,1675.5525,2025,7,21
2025-07-21 12:45:00+00:00,3816.05,3824.99,3814.7,3823.78,2254.8104,2025,7,21
2025-07-21 12:50:00+00:00,3823.79,3825.0,3811.04,3811.04,2260.8619,2025,7,21
2025-07-21 12:55:00+00:00,3811.05,3812.91,3809.0,3810.72,1445.4977,2025,7,21
2025-07-21 13:00:00+00:00,3810.73,3815.86,3795.41,3798.0,3846.0541,2025,7,21
2025-07-21 13:05:00+00:00,3798.0,3798.0,3782.78,3787.06,5685.38,2025,7,21
2025-07-21 13:10:00+00:00,3787.07,3789.13,3775.54,3775.99,5020.9014,2025,7,21
2025-07-21 13:15:00+00:00,3776.0,3788.0,3775.39,3785.21,3224.349,2025,7,21
2025-07-21 13:20:00+00:00,3785.2,3790.42,3781.17,3783.39,2150.6716,2025,7,21
2025-07-21 13:25:00+00:00,3783.4,3790.3,3783.08,3789.27,2394.5457,2025,7,21
2025-07-21 13:30:00+00:00,3789.28,3804.14,3788.0,3798.74,4092.0952,2025,7,21
2025-07-21 13:35:00+00:00,3798.74,3809.23,3793.59,3808.2,4340.6005,2025,7,21
2025-07-21 13:40:00+00:00,3808.2,3814.49,3803.44,3807.53,4286.1421,2025,7,21
2025-07-21 13:45:00+00:00,3807.53,3817.61,3806.94,3816.72,3148.8745,2025,7,21
2025-07-21 13:50:00+00:00,3816.71,3823.71,3810.0,3820.6,6112.7585,2025,7,21
2025-07-21 13:55:00+00:00,3820.6,3822.99,3811.3,3819.87,3437.2482,2025,7,21
2025-07-21 14:00:00+00:00,3819.87,3823.39,3813.11,3820.88,3252.7196,2025,7,21
2025-07-21 14:05:00+00:00,3820.87,3824.55,3811.78,3811.95,4558.6277,2025,7,21
2025-07-21 14:10:00+00:00,3811.95,3813.47,3795.07,3809.9,6127.5132,2025,7,21
2025-07-21 14:15:00+00:00,3809.9,3844.95,3809.84,3838.96,10637.828,2025,7,21
2025-07-21 14:20:00+00:00,3838.97,3844.0,3837.51,3840.76,4774.6077,2025,7,21
2025-07-21 14:25:00+00:00,3840.77,3840.77,3826.41,3835.42,5305.3079,2025,7,21
2025-07-21 14:30:00+00:00,3835.42,3848.77,3831.88,3848.26,4254.9275,2025,7,21
2025-07-21 14:35:00+00:00,3848.26,3849.97,3840.89,3840.89,5224.6289,2025,7,21
2025-07-21 14:40:00+00:00,3840.9,3848.86,3834.1,3847.73,2384.0882,2025,7,21
2025-07-21 14:45:00+00:00,3847.72,3860.0,3844.25,3844.49,9319.8035,2025,7,21
2025-07-21 14:50:00+00:00,3844.5,3853.88,3839.63,3839.7,3146.0152,2025,7,21
2025-07-21 14:55:00+00:00,3839.7,3846.0,3834.0,3841.02,5328.4761,2025,7,21
2025-07-21 15:00:00+00:00,3841.03,3843.83,3836.11,3840.18,2907.8282,2025,7,21
2025-07-21 15:05:00+00:00,3840.18,3840.81,3830.27,3840.31,3018.704,2025,7,21
2025-07-21 15:10:00+00:00,3840.31,3847.99,3836.21,3843.26,1722.2017,2025,7,21
2025-07-21 15:15:00+00:00,3843.25,3846.76,3839.16,3840.34,1578.0943,2025,7,21
2025-07-21 15:20:00+00:00,3840.35,3851.56,3840.34,3850.72,1893.6592,2025,7,21
2025-07-21 15:25:00+00:00,3850.72,3850.72,3831.0,3832.76,4254.7325,2025,7,21
2025-07-21 15:30:00+00:00,3832.76,3839.51,3826.0,3826.43,3717.276,2025,7,21
2025-07-21 15:35:00+00:00,3826.44,3828.36,3810.98,3819.39,4951.3612,2025,7,21
2025-07-21 15:40:00+00:00,3819.39,3822.88,3812.07,3817.07,3604.3116,2025,7,21
2025-07-21 15:45:00+00:00,3817.07,3822.19,3812.96,3821.72,2192.9107,2025,7,21
2025-07-21 15:50:00+00:00,3821.72,3829.9,3819.91,3821.34,4456.8961,2025,7,21
2025-07-21 15:55:00+00:00,3821.35,3825.46,3808.25,3810.37,5404.884,2025,7,21
2025-07-21 16:00:00+00:00,3810.37,3817.28,3809.16,3814.04,4774.2558,2025,7,21
2025-07-21 16:05:00+00:00,3814.05,3814.05,3790.71,3797.81,8819.7676,2025,7,21
2025-07-21 16:10:00+00:00,3797.81,3801.83,3777.25,3786.01,10682.8742,2025,7,21
2025-07-21 16:15:00+00:00,3786.0,3786.67,3753.0,3763.4,10532.7305,2025,7,21
2025-07-21 16:20:00+00:00,3763.42,3764.12,3749.19,3758.71,12243.5155,2025,7,21
2025-07-21 16:25:00+00:00,3758.71,3778.61,3758.71,3774.7,7205.169,2025,7,21
2025-07-21 16:30:00+00:00,3774.7,3793.87,3772.37,3788.7,12792.2853,2025,7,21
2025-07-21 16:35:00+00:00,3788.71,3797.24,3782.5,3782.66,5038.7213,2025,7,21
2025-07-21 16:40:00+00:00,3782.66,3788.03,3773.21,3775.63,3736.0291,2025,7,21
2025-07-21 16:45:00+00:00,3775.64,3781.13,3758.01,3758.81,7055.3706,2025,7,21
2025-07-21 16:50:00+00:00,3758.81,3775.8,3751.15,3773.09,4182.2019,2025,7,21
2025-07-21 16:55:00+00:00,3773.1,3778.49,3768.27,3768.27,1967.8826,2025,7,21
2025-07-21 17:00:00+00:00,3768.27,3780.3,3764.74,3779.11,2580.569,2025,7,21
2025-07-21 17:05:00+00:00,3779.11,3788.29,3771.5,3787.18,2449.3565,2025,7,21
2025-07-21 17:10:00+00:00,3787.18,3790.0,3780.61,3783.14,2809.5307,2025,7,21
2025-07-21 17:15:00+00:00,3783.13,3784.18,3776.28,3779.0,1701.0739,2025,7,21
2025-07-21 17:20:00+00:00,3779.01,3786.78,3778.55,3778.55,1380.3574,2025,7,21
2025-07-21 17:25:00+00:00,3778.56,3784.59,3770.0,3770.13,1662.928,2025,7,21
2025-07-21 17:30:00+00:00,3770.11,3782.0,3767.91,3781.14,2031.729,2025,7,21
2025-07-21 17:35:00+00:00,3781.14,3781.14,3762.97,3765.58,5359.4218,2025,7,21
2025-07-21 17:40:00+00:00,3765.58,3767.34,3740.37,3748.0,8966.1528,2025,7,21
2025-07-21 17:45:00+00:00,3748.01,3758.07,3738.0,3750.77,11985.2693,2025,7,21
2025-07-21 17:50:00+00:00,3750.76,3767.3,3746.99,3767.12,3226.8259,2025,7,21
2025-07-21 17:55:00+00:00,3767.12,3772.07,3766.03,3769.9,3785.6679,2025,7,21
2025-07-21 18:00:00+00:00,3769.9,3776.46,3769.55,3774.33,1952.5184,2025,7,21
2025-07-21 18:05:00+00:00,3774.32,3781.93,3773.98,3780.69,1977.1619,2025,7,21
2025-07-21 18:10:00+00:00,3780.69,3788.89,3780.68,3786.77,2082.2065,2025,7,21
2025-07-21 18:15:00+00:00,3786.76,3792.0,3784.25,3790.79,1841.8372,2025,7,21
2025-07-21 18:20:00+00:00,3790.79,3799.99,3790.0,3796.01,3419.2486,2025,7,21
2025-07-21 18:25:00+00:00,3796.0,3796.8,3783.07,3787.68,2863.1866,2025,7,21
2025-07-21 18:30:00+00:00,3787.68,3787.72,3772.94,3780.46,2127.6092,2025,7,21
2025-07-21 18:35:00+00:00,3780.46,3782.58,3766.85,3769.05,2063.2623,2025,7,21
2025-07-21 18:40:00+00:00,3769.04,3769.04,3757.48,3760.0,2247.5821,2025,7,21
2025-07-21 18:45:00+00:00,3760.0,3760.14,3738.59,3741.79,4834.1323,2025,7,21
2025-07-21 18:50:00+00:00,3741.79,3751.73,3741.79,3748.01,4819.3412,2025,7,21
2025-07-21 18:55:00+00:00,3748.0,3748.0,3731.09,3736.74,4213.9849,2025,7,21
2025-07-21 19:00:00+00:00,3736.75,3750.62,3730.02,3749.08,4042.6874,2025,7,21
2025-07-21 19:05:00+00:00,3749.08,3763.1,3746.09,3755.49,3294.3068,2025,7,21
2025-07-21 19:10:00+00:00,3755.49,3769.03,3754.12,3766.31,2950.5275,2025,7,21
2025-07-21 19:15:00+00:00,3766.3,3769.8,3747.22,3747.22,3135.2384,2025,7,21
2025-07-21 19:20:00+00:00,3747.23,3757.88,3747.11,3756.18,1699.3526,2025,7,21
2025-07-21 19:25:00+00:00,3756.18,3756.89,3732.13,3735.61,3346.6102,2025,7,21
2025-07-21 19:30:00+00:00,3735.62,3735.92,3719.0,3722.45,7505.5385,2025,7,21
2025-07-21 19:35:00+00:00,3722.44,3738.68,3721.19,3737.3,4226.467,2025,7,21
2025-07-21 19:40:00+00:00,3737.31,3742.15,3730.08,3735.75,3509.3835,2025,7,21
2025-07-21 19:45:00+00:00,3735.75,3738.24,3722.93,3732.74,3553.0902,2025,7,21
2025-07-21 19:50:00+00:00,3732.73,3740.57,3728.49,3730.05,2511.5035,2025,7,21
2025-07-21 19:55:00+00:00,3730.06,3738.49,3727.62,3736.46,3090.6888,2025,7,21
2025-07-21 20:00:00+00:00,3736.47,3736.47,3719.7,3726.88,3725.7608,2025,7,21
2025-07-21 20:05:00+00:00,3726.87,3749.94,3724.24,3745.73,3794.2647,2025,7,21
2025-07-21 20:10:00+00:00,3745.73,3750.71,3738.8,3747.06,1692.237,2025,7,21
2025-07-21 20:15:00+00:00,3747.06,3755.56,3742.42,3745.87,2798.0936,2025,7,21
2025-07-21 20:20:00+00:00,3745.87,3752.2,3741.78,3751.69,770.9761,2025,7,21
2025-07-21 20:25:00+00:00,3751.7,3755.1,3745.72,3753.04,1615.6174,2025,7,21
2025-07-21 20:30:00+00:00,3753.05,3765.29,3752.72,3758.7,2718.1697,2025,7,21
2025-07-21 20:35:00+00:00,3758.71,3761.31,3743.79,3745.18,1542.6168,2025,7,21
2025-07-21 20:40:00+00:00,3745.17,3757.82,3743.79,3753.39,1590.5762,2025,7,21
2025-07-21 20:45:00+00:00,3753.4,3765.0,3751.46,3758.96,1356.4157,2025,7,21
2025-07-21 20:50:00+00:00,3758.96,3760.15,3751.18,3757.7,1233.8959,2025,7,21
2025-07-21 20:55:00+00:00,3757.69,3760.0,3755.86,3755.86,1243.8604,2025,7,21
2025-07-21 21:00:00+00:00,3755.85,3757.49,3748.03,3757.23,973.6149,2025,7,21
2025-07-21 21:05:00+00:00,3757.23,3762.26,3756.1,3758.76,914.8968,2025,7,21
2025-07-21 21:10:00+00:00,3758.76,3759.0,3744.7,3746.1,2604.6129,2025,7,21
2025-07-21 21:15:00+00:00,3746.1,3755.93,3746.1,3755.05,781.4411,2025,7,21
2025-07-21 21:20:00+00:00,3755.11,3758.05,3753.53,3758.04,594.166,2025,7,21
2025-07-21 21:25:00+00:00,3758.04,3760.5,3756.8,3759.63,512.229,2025,7,21
2025-07-21 21:30:00+00:00,3759.63,3760.5,3752.16,3756.24,420.432,2025,7,21
2025-07-21 21:35:00+00:00,3756.24,3760.57,3752.46,3759.82,921.3326,2025,7,21
2025-07-21 21:40:00+00:00,3759.83,3764.76,3757.05,3759.44,1455.6671,2025,7,21
2025-07-21 21:45:00+00:00,3759.44,3760.47,3751.29,3753.27,980.8235,2025,7,21
2025-07-21 21:50:00+00:00,3753.28,3756.21,3744.3,3750.24,3303.8519,2025,7,21
2025-07-21 21:55:00+00:00,3750.23,3753.66,3749.77,3750.67,592.7024,2025,7,21
2025-07-21 22:00:00+00:00,3750.68,3754.15,3746.51,3752.16,1008.9187,2025,7,21
2025-07-21 22:05:00+00:00,3752.17,3756.89,3751.0,3756.89,704.701,2025,7,21
2025-07-21 22:10:00+00:00,3756.9,3759.86,3756.77,3759.76,547.862,2025,7,21
2025-07-21 22:15:00+00:00,3759.76,3759.98,3752.13,3752.65,989.9729,2025,7,21
2025-07-21 22:20:00+00:00,3752.65,3759.52,3751.67,3759.49,706.3187,2025,7,21
2025-07-21 22:25:00+00:00,3759.48,3764.31,3758.83,3764.07,1550.067,2025,7,21
2025-07-21 22:30:00+00:00,3764.07,3773.4,3762.97,3772.93,1655.662,2025,7,21
2025-07-21 22:35:00+00:00,3772.93,3774.05,3771.24,3773.56,752.4246,2025,7,21
2025-07-21 22:40:00+00:00,3773.57,3779.34,3773.23,3778.98,2160.1467,2025,7,21
2025-07-21 22:45:00+00:00,3778.97,3779.48,3769.62,3769.62,880.9294,2025,7,21
2025-07-21 22:50:00+00:00,3769.63,3771.49,3763.78,3765.22,682.4513,2025,7,21
2025-07-21 22:55:00+00:00,3765.22,3766.19,3761.05,3761.44,712.0667,2025,7,21
2025-07-21 23:00:00+00:00,3761.44,3763.29,3753.72,3754.93,1335.6835,2025,7,21
2025-07-21 23:05:00+00:00,3754.94,3762.33,3752.68,3757.58,1440.8401,2025,7,21
2025-07-21 23:10:00+00:00,3757.58,3759.24,3754.0,3754.68,764.8718,2025,7,21
2025-07-21 23:15:00+00:00,3754.68,3757.46,3748.16,3755.5,1988.3131,2025,7,21
