timestamp,open,high,low,close,volume,year,month,day
2021-11-21 02:30:00+00:00,4363.72,4367.44,4345.68,4346.13,3508.5454,2021,11,21
2021-11-21 02:35:00+00:00,4346.13,4352.59,4335.16,4337.07,1797.5114,2021,11,21
2021-11-21 02:40:00+00:00,4337.07,4347.29,4333.85,4343.54,1640.3604,2021,11,21
2021-11-21 02:45:00+00:00,4343.54,4356.64,4341.47,4356.64,1534.927,2021,11,21
2021-11-21 02:50:00+00:00,4356.63,4359.59,4352.92,4357.18,755.2783,2021,11,21
2021-11-21 02:55:00+00:00,4356.95,4371.83,4351.16,4367.76,1171.3532,2021,11,21
2021-11-21 03:00:00+00:00,4368.1,4369.99,4361.64,4364.6,653.0207,2021,11,21
2021-11-21 03:05:00+00:00,4364.61,4380.0,4362.89,4377.5,1145.4649,2021,11,21
2021-11-21 03:10:00+00:00,4377.49,4387.34,4375.96,4378.61,1263.0206,2021,11,21
2021-11-21 03:15:00+00:00,4378.6,4379.63,4371.95,4372.91,892.6104,2021,11,21
2021-11-21 03:20:00+00:00,4372.91,4375.25,4367.34,4369.48,895.1241,2021,11,21
2021-11-21 03:25:00+00:00,4369.47,4375.81,4367.68,4371.39,687.0009,2021,11,21
2021-11-21 03:30:00+00:00,4371.39,4374.25,4366.81,4368.26,380.7367,2021,11,21
2021-11-21 03:35:00+00:00,4368.26,4371.57,4366.39,4366.79,887.1415,2021,11,21
2021-11-21 03:40:00+00:00,4366.78,4367.69,4354.38,4355.53,1057.0528,2021,11,21
2021-11-21 03:45:00+00:00,4355.52,4360.76,4352.36,4353.93,456.1271,2021,11,21
2021-11-21 03:50:00+00:00,4353.93,4354.01,4343.85,4350.33,899.7728,2021,11,21
2021-11-21 03:55:00+00:00,4350.32,4353.46,4337.56,4343.29,1158.7921,2021,11,21
2021-11-21 04:00:00+00:00,4343.29,4353.06,4337.57,4352.81,869.7894,2021,11,21
2021-11-21 04:05:00+00:00,4352.81,4360.88,4350.32,4358.22,660.1049,2021,11,21
2021-11-21 04:10:00+00:00,4358.21,4368.27,4358.17,4362.29,624.013,2021,11,21
2021-11-21 04:15:00+00:00,4362.28,4367.38,4358.24,4362.45,357.8981,2021,11,21
2021-11-21 04:20:00+00:00,4362.45,4367.29,4359.47,4359.8,341.4578,2021,11,21
2021-11-21 04:25:00+00:00,4359.8,4362.15,4356.31,4356.5,724.6293,2021,11,21
2021-11-21 04:30:00+00:00,4356.89,4361.63,4354.47,4358.52,421.8561,2021,11,21
2021-11-21 04:35:00+00:00,4358.52,4358.7,4339.42,4345.74,1077.9473,2021,11,21
2021-11-21 04:40:00+00:00,4345.73,4346.24,4339.12,4343.35,765.5175,2021,11,21
2021-11-21 04:45:00+00:00,4343.35,4343.35,4333.45,4337.31,1332.5758,2021,11,21
2021-11-21 04:50:00+00:00,4337.0,4337.42,4326.19,4331.56,2004.8773,2021,11,21
2021-11-21 04:55:00+00:00,4331.56,4333.0,4326.81,4330.13,579.3866,2021,11,21
2021-11-21 05:00:00+00:00,4330.13,4338.7,4327.2,4337.61,648.5723,2021,11,21
2021-11-21 05:05:00+00:00,4337.61,4346.0,4335.3,4342.01,613.4604,2021,11,21
2021-11-21 05:10:00+00:00,4342.01,4348.71,4340.11,4344.28,878.4236,2021,11,21
2021-11-21 05:15:00+00:00,4344.27,4350.3,4343.26,4345.88,603.716,2021,11,21
2021-11-21 05:20:00+00:00,4345.88,4349.35,4340.87,4340.91,539.9276,2021,11,21
2021-11-21 05:25:00+00:00,4340.9,4345.5,4339.52,4342.26,420.2318,2021,11,21
2021-11-21 05:30:00+00:00,4342.27,4358.57,4341.42,4358.54,796.5342,2021,11,21
2021-11-21 05:35:00+00:00,4358.54,4359.94,4352.99,4358.38,1347.1084,2021,11,21
2021-11-21 05:40:00+00:00,4358.37,4360.0,4353.38,4357.6,842.799,2021,11,21
2021-11-21 05:45:00+00:00,4357.59,4362.7,4356.89,4357.98,583.2947,2021,11,21
2021-11-21 05:50:00+00:00,4357.98,4365.88,4357.98,4363.67,681.5584,2021,11,21
2021-11-21 05:55:00+00:00,4363.67,4366.76,4360.01,4366.33,510.7566,2021,11,21
2021-11-21 06:00:00+00:00,4366.34,4371.44,4362.26,4367.23,949.0983,2021,11,21
2021-11-21 06:05:00+00:00,4367.24,4368.6,4360.1,4365.4,814.0531,2021,11,21
2021-11-21 06:10:00+00:00,4365.39,4366.45,4361.46,4364.1,577.7707,2021,11,21
2021-11-21 06:15:00+00:00,4364.1,4371.86,4363.02,4369.04,606.2206,2021,11,21
2021-11-21 06:20:00+00:00,4369.02,4370.41,4361.63,4363.08,485.6413,2021,11,21
2021-11-21 06:25:00+00:00,4363.08,4363.08,4354.08,4355.54,580.5663,2021,11,21
2021-11-21 06:30:00+00:00,4355.53,4368.08,4355.11,4367.35,708.5236,2021,11,21
2021-11-21 06:35:00+00:00,4367.35,4368.03,4359.77,4359.77,989.3446,2021,11,21
2021-11-21 06:40:00+00:00,4359.77,4361.6,4351.87,4356.8,600.162,2021,11,21
2021-11-21 06:45:00+00:00,4356.79,4367.01,4354.16,4366.24,1122.78,2021,11,21
2021-11-21 06:50:00+00:00,4366.24,4366.24,4359.04,4359.8,413.2909,2021,11,21
2021-11-21 06:55:00+00:00,4359.79,4381.63,4359.75,4380.97,1729.9295,2021,11,21
2021-11-21 07:00:00+00:00,4380.97,4381.2,4368.54,4368.63,946.939,2021,11,21
2021-11-21 07:05:00+00:00,4368.64,4374.2,4366.92,4372.92,456.5096,2021,11,21
2021-11-21 07:10:00+00:00,4372.93,4373.38,4366.92,4368.26,414.799,2021,11,21
2021-11-21 07:15:00+00:00,4368.27,4368.27,4358.34,4360.4,1048.4483,2021,11,21
2021-11-21 07:20:00+00:00,4360.41,4366.91,4360.0,4363.75,362.9678,2021,11,21
2021-11-21 07:25:00+00:00,4363.75,4363.76,4358.74,4361.12,447.6057,2021,11,21
2021-11-21 07:30:00+00:00,4361.11,4367.53,4360.25,4367.22,363.8851,2021,11,21
2021-11-21 07:35:00+00:00,4367.21,4367.41,4358.19,4358.29,459.2958,2021,11,21
2021-11-21 07:40:00+00:00,4358.28,4360.1,4356.04,4358.99,418.0064,2021,11,21
2021-11-21 07:45:00+00:00,4358.99,4360.54,4353.23,4353.53,411.2678,2021,11,21
2021-11-21 07:50:00+00:00,4353.53,4356.36,4352.62,4353.7,469.4511,2021,11,21
2021-11-21 07:55:00+00:00,4353.69,4354.51,4347.66,4348.13,1598.9176,2021,11,21
2021-11-21 08:00:00+00:00,4348.13,4353.0,4347.97,4352.57,898.2414,2021,11,21
2021-11-21 08:05:00+00:00,4352.57,4353.19,4342.15,4342.57,700.868,2021,11,21
2021-11-21 08:10:00+00:00,4343.0,4345.84,4336.9,4344.91,1117.0268,2021,11,21
2021-11-21 08:15:00+00:00,4344.9,4344.91,4336.33,4337.37,586.71,2021,11,21
2021-11-21 08:20:00+00:00,4337.36,4350.0,4335.0,4345.91,1266.5888,2021,11,21
2021-11-21 08:25:00+00:00,4345.91,4350.34,4343.01,4349.78,977.8124,2021,11,21
2021-11-21 08:30:00+00:00,4349.79,4358.02,4348.22,4357.63,611.5216,2021,11,21
2021-11-21 08:35:00+00:00,4357.63,4368.6,4357.62,4368.18,852.0581,2021,11,21
2021-11-21 08:40:00+00:00,4368.19,4368.19,4358.79,4359.99,862.3356,2021,11,21
2021-11-21 08:45:00+00:00,4359.99,4360.0,4344.82,4345.56,825.1734,2021,11,21
2021-11-21 08:50:00+00:00,4345.56,4348.63,4335.94,4336.18,681.4655,2021,11,21
2021-11-21 08:55:00+00:00,4336.19,4343.67,4333.18,4339.21,853.9504,2021,11,21
2021-11-21 09:00:00+00:00,4339.22,4344.5,4336.0,4343.45,610.0844,2021,11,21
2021-11-21 09:05:00+00:00,4343.44,4346.38,4340.23,4344.86,539.0259,2021,11,21
2021-11-21 09:10:00+00:00,4344.98,4351.69,4342.9,4349.78,616.8306,2021,11,21
2021-11-21 09:15:00+00:00,4349.79,4351.91,4347.51,4351.81,526.7511,2021,11,21
2021-11-21 09:20:00+00:00,4351.8,4356.66,4350.88,4352.9,1897.3925,2021,11,21
2021-11-21 09:25:00+00:00,4352.9,4359.0,4352.22,4358.35,422.2211,2021,11,21
2021-11-21 09:30:00+00:00,4358.36,4358.36,4350.57,4351.63,923.3316,2021,11,21
2021-11-21 09:35:00+00:00,4351.64,4352.72,4341.9,4349.9,909.3191,2021,11,21
2021-11-21 09:40:00+00:00,4350.03,4356.0,4347.34,4348.01,885.9603,2021,11,21
2021-11-21 09:45:00+00:00,4348.24,4352.98,4342.01,4346.85,606.9579,2021,11,21
2021-11-21 09:50:00+00:00,4346.85,4351.0,4342.68,4346.25,426.0424,2021,11,21
2021-11-21 09:55:00+00:00,4346.25,4352.24,4342.57,4350.79,817.0398,2021,11,21
2021-11-21 10:00:00+00:00,4350.79,4357.32,4349.97,4353.54,765.3033,2021,11,21
2021-11-21 10:05:00+00:00,4353.54,4355.52,4351.19,4351.68,501.2613,2021,11,21
2021-11-21 10:10:00+00:00,4351.68,4351.69,4343.53,4345.52,593.8608,2021,11,21
2021-11-21 10:15:00+00:00,4345.51,4355.97,4345.33,4354.21,706.2976,2021,11,21
2021-11-21 10:20:00+00:00,4354.21,4355.84,4347.54,4351.02,459.0607,2021,11,21
2021-11-21 10:25:00+00:00,4351.01,4351.66,4345.01,4345.48,530.5159,2021,11,21
2021-11-21 10:30:00+00:00,4345.47,4346.03,4329.96,4333.98,1819.8408,2021,11,21
2021-11-21 10:35:00+00:00,4333.97,4336.65,4327.19,4327.5,1080.1526,2021,11,21
2021-11-21 10:40:00+00:00,4327.51,4327.51,4303.15,4308.22,4581.4844,2021,11,21
2021-11-21 10:45:00+00:00,4308.22,4316.61,4306.07,4315.91,1207.6782,2021,11,21
2021-11-21 10:50:00+00:00,4315.91,4325.29,4315.29,4324.41,1075.3226,2021,11,21
2021-11-21 10:55:00+00:00,4324.41,4325.34,4314.3,4321.0,1562.6902,2021,11,21
2021-11-21 11:00:00+00:00,4321.01,4355.51,4318.25,4341.41,2824.3662,2021,11,21
2021-11-21 11:05:00+00:00,4341.42,4349.94,4339.15,4343.86,1212.7911,2021,11,21
2021-11-21 11:10:00+00:00,4343.86,4343.99,4338.91,4341.36,798.345,2021,11,21
2021-11-21 11:15:00+00:00,4341.37,4341.57,4312.41,4315.38,1954.7512,2021,11,21
2021-11-21 11:20:00+00:00,4315.38,4316.23,4306.24,4312.92,1660.5054,2021,11,21
2021-11-21 11:25:00+00:00,4312.93,4313.36,4303.07,4309.46,1509.2993,2021,11,21
2021-11-21 11:30:00+00:00,4309.47,4321.41,4306.82,4315.33,1337.8761,2021,11,21
2021-11-21 11:35:00+00:00,4315.42,4327.06,4313.92,4320.89,1184.1133,2021,11,21
2021-11-21 11:40:00+00:00,4320.89,4321.49,4311.14,4320.0,887.6341,2021,11,21
2021-11-21 11:45:00+00:00,4319.99,4329.47,4317.05,4324.0,668.3097,2021,11,21
2021-11-21 11:50:00+00:00,4324.0,4326.16,4317.21,4322.61,1091.396,2021,11,21
2021-11-21 11:55:00+00:00,4322.79,4323.98,4318.61,4319.53,632.3367,2021,11,21
2021-11-21 12:00:00+00:00,4319.52,4319.53,4307.97,4314.24,627.1079,2021,11,21
2021-11-21 12:05:00+00:00,4314.24,4319.18,4312.48,4319.11,593.8095,2021,11,21
2021-11-21 12:10:00+00:00,4319.11,4339.7,4319.1,4336.68,1675.7739,2021,11,21
2021-11-21 12:15:00+00:00,4336.68,4354.2,4328.82,4343.42,1543.4957,2021,11,21
2021-11-21 12:20:00+00:00,4343.42,4347.46,4336.23,4336.68,973.3036,2021,11,21
2021-11-21 12:25:00+00:00,4336.68,4341.92,4336.68,4340.36,454.4729,2021,11,21
2021-11-21 12:30:00+00:00,4340.63,4348.95,4334.22,4335.8,907.3507,2021,11,21
2021-11-21 12:35:00+00:00,4335.8,4337.23,4328.62,4331.86,732.7368,2021,11,21
2021-11-21 12:40:00+00:00,4331.86,4336.26,4322.55,4332.27,2121.8407,2021,11,21
2021-11-21 12:45:00+00:00,4332.27,4342.2,4331.93,4334.99,1131.672,2021,11,21
2021-11-21 12:50:00+00:00,4334.99,4345.0,4334.69,4343.92,839.682,2021,11,21
2021-11-21 12:55:00+00:00,4343.92,4344.36,4329.14,4329.63,588.1854,2021,11,21
2021-11-21 13:00:00+00:00,4329.62,4332.4,4327.86,4329.62,608.0264,2021,11,21
2021-11-21 13:05:00+00:00,4329.93,4335.09,4327.06,4327.45,592.5892,2021,11,21
2021-11-21 13:10:00+00:00,4327.45,4332.76,4324.76,4327.13,422.8808,2021,11,21
2021-11-21 13:15:00+00:00,4327.13,4335.39,4326.03,4331.69,481.4997,2021,11,21
2021-11-21 13:20:00+00:00,4331.59,4341.48,4330.42,4339.62,636.3411,2021,11,21
2021-11-21 13:25:00+00:00,4339.61,4342.69,4333.1,4334.18,629.9649,2021,11,21
2021-11-21 13:30:00+00:00,4334.18,4336.6,4327.49,4327.6,707.8878,2021,11,21
2021-11-21 13:35:00+00:00,4327.6,4328.65,4321.39,4325.9,724.5077,2021,11,21
2021-11-21 13:40:00+00:00,4325.9,4326.25,4320.28,4323.16,718.7562,2021,11,21
2021-11-21 13:45:00+00:00,4322.63,4336.28,4322.12,4327.96,758.2442,2021,11,21
2021-11-21 13:50:00+00:00,4327.97,4334.55,4323.94,4325.08,870.1536,2021,11,21
2021-11-21 13:55:00+00:00,4325.09,4325.88,4315.35,4316.75,1181.7628,2021,11,21
2021-11-21 14:00:00+00:00,4316.75,4316.94,4306.91,4311.36,2740.5729,2021,11,21
2021-11-21 14:05:00+00:00,4311.35,4311.36,4303.69,4304.45,998.7092,2021,11,21
2021-11-21 14:10:00+00:00,4304.45,4314.7,4303.86,4311.34,984.0255,2021,11,21
2021-11-21 14:15:00+00:00,4311.34,4314.59,4305.13,4305.14,908.7217,2021,11,21
2021-11-21 14:20:00+00:00,4305.13,4319.09,4304.06,4314.83,981.2632,2021,11,21
2021-11-21 14:25:00+00:00,4314.82,4314.83,4306.0,4309.48,770.5365,2021,11,21
2021-11-21 14:30:00+00:00,4309.48,4318.62,4304.87,4317.02,1258.3589,2021,11,21
2021-11-21 14:35:00+00:00,4317.01,4322.27,4312.3,4322.27,856.6388,2021,11,21
2021-11-21 14:40:00+00:00,4322.26,4331.1,4319.13,4327.48,1892.3693,2021,11,21
2021-11-21 14:45:00+00:00,4327.47,4332.26,4322.24,4328.01,1683.7778,2021,11,21
2021-11-21 14:50:00+00:00,4328.0,4334.14,4326.58,4333.75,1080.0472,2021,11,21
2021-11-21 14:55:00+00:00,4333.76,4338.29,4328.71,4332.09,1758.9344,2021,11,21
2021-11-21 15:00:00+00:00,4332.09,4333.54,4321.57,4326.27,1356.0248,2021,11,21
2021-11-21 15:05:00+00:00,4326.27,4349.48,4326.27,4348.19,1753.529,2021,11,21
2021-11-21 15:10:00+00:00,4348.18,4348.19,4335.0,4336.2,1038.0751,2021,11,21
2021-11-21 15:15:00+00:00,4336.19,4344.65,4332.79,4343.67,1400.357,2021,11,21
2021-11-21 15:20:00+00:00,4344.0,4344.87,4337.05,4344.04,1300.0912,2021,11,21
2021-11-21 15:25:00+00:00,4344.04,4362.79,4343.0,4357.75,2253.3793,2021,11,21
2021-11-21 15:30:00+00:00,4357.96,4360.28,4351.1,4360.23,1568.0132,2021,11,21
2021-11-21 15:35:00+00:00,4359.99,4368.95,4356.48,4366.12,1500.9206,2021,11,21
2021-11-21 15:40:00+00:00,4366.13,4385.0,4365.22,4374.02,3362.971,2021,11,21
2021-11-21 15:45:00+00:00,4374.02,4376.87,4366.7,4369.71,2093.3804,2021,11,21
2021-11-21 15:50:00+00:00,4369.7,4372.34,4363.87,4370.91,1431.6441,2021,11,21
2021-11-21 15:55:00+00:00,4370.91,4371.92,4365.96,4366.21,1291.4776,2021,11,21
2021-11-21 16:00:00+00:00,4366.41,4378.82,4366.34,4369.98,1999.8022,2021,11,21
2021-11-21 16:05:00+00:00,4369.99,4378.88,4366.88,4371.69,1683.465,2021,11,21
2021-11-21 16:10:00+00:00,4371.69,4371.69,4360.72,4361.85,1236.0478,2021,11,21
2021-11-21 16:15:00+00:00,4361.84,4362.82,4334.78,4352.02,3060.9463,2021,11,21
2021-11-21 16:20:00+00:00,4352.03,4355.75,4338.38,4343.81,956.3468,2021,11,21
2021-11-21 16:25:00+00:00,4343.8,4345.79,4334.0,4338.92,1609.7259,2021,11,21
2021-11-21 16:30:00+00:00,4338.92,4349.26,4338.26,4348.69,859.8616,2021,11,21
2021-11-21 16:35:00+00:00,4348.43,4348.69,4340.2,4346.16,749.1257,2021,11,21
2021-11-21 16:40:00+00:00,4346.43,4355.64,4346.42,4353.46,805.4172,2021,11,21
2021-11-21 16:45:00+00:00,4353.47,4379.0,4352.34,4379.0,3043.8063,2021,11,21
2021-11-21 16:50:00+00:00,4379.0,4451.0,4372.47,4409.7,12205.2279,2021,11,21
2021-11-21 16:55:00+00:00,4409.71,4419.16,4406.0,4410.62,5395.1986,2021,11,21
2021-11-21 17:00:00+00:00,4410.63,4424.62,4398.13,4401.07,4209.5967,2021,11,21
2021-11-21 17:05:00+00:00,4401.06,4403.78,4381.8,4383.47,2297.155,2021,11,21
2021-11-21 17:10:00+00:00,4383.16,4390.84,4382.27,4384.8,1216.5448,2021,11,21
2021-11-21 17:15:00+00:00,4384.8,4393.11,4382.48,4392.18,1106.755,2021,11,21
2021-11-21 17:20:00+00:00,4392.18,4397.38,4387.29,4388.17,970.469,2021,11,21
2021-11-21 17:25:00+00:00,4388.17,4392.76,4380.21,4381.77,1129.2465,2021,11,21
2021-11-21 17:30:00+00:00,4381.76,4385.03,4374.56,4378.25,1205.0387,2021,11,21
2021-11-21 17:35:00+00:00,4378.24,4385.0,4374.95,4376.55,1664.9403,2021,11,21
2021-11-21 17:40:00+00:00,4376.54,4384.89,4375.16,4377.75,920.4093,2021,11,21
2021-11-21 17:45:00+00:00,4377.74,4377.74,4367.88,4368.13,904.5592,2021,11,21
2021-11-21 17:50:00+00:00,4368.44,4373.37,4366.33,4370.9,882.0671,2021,11,21
2021-11-21 17:55:00+00:00,4370.9,4373.44,4368.26,4371.99,763.9491,2021,11,21
2021-11-21 18:00:00+00:00,4371.99,4372.42,4355.69,4358.43,1798.3377,2021,11,21
2021-11-21 18:05:00+00:00,4358.42,4366.51,4356.33,4359.03,1579.9698,2021,11,21
2021-11-21 18:10:00+00:00,4359.02,4369.96,4359.02,4369.49,743.5804,2021,11,21
2021-11-21 18:15:00+00:00,4369.5,4370.49,4360.71,4363.74,718.452,2021,11,21
2021-11-21 18:20:00+00:00,4363.62,4366.13,4357.57,4357.84,748.9314,2021,11,21
2021-11-21 18:25:00+00:00,4357.85,4363.64,4355.91,4360.47,714.4331,2021,11,21
2021-11-21 18:30:00+00:00,4360.47,4365.28,4356.55,4365.28,547.856,2021,11,21
2021-11-21 18:35:00+00:00,4365.28,4370.0,4364.76,4364.99,1430.3358,2021,11,21
2021-11-21 18:40:00+00:00,4365.0,4370.56,4364.59,4368.11,570.7188,2021,11,21
2021-11-21 18:45:00+00:00,4368.1,4370.71,4360.3,4361.0,737.3367,2021,11,21
2021-11-21 18:50:00+00:00,4361.01,4366.03,4361.0,4363.55,584.342,2021,11,21
2021-11-21 18:55:00+00:00,4363.36,4364.47,4358.74,4358.74,628.1446,2021,11,21
2021-11-21 19:00:00+00:00,4358.74,4364.98,4358.72,4362.15,875.2172,2021,11,21
2021-11-21 19:05:00+00:00,4362.15,4362.45,4342.38,4342.38,2351.1929,2021,11,21
2021-11-21 19:10:00+00:00,4342.39,4354.32,4342.0,4348.92,2052.9337,2021,11,21
2021-11-21 19:15:00+00:00,4348.92,4354.18,4340.49,4343.71,1062.621,2021,11,21
2021-11-21 19:20:00+00:00,4343.72,4344.99,4340.0,4342.98,1138.771,2021,11,21
2021-11-21 19:25:00+00:00,4342.98,4351.12,4341.61,4350.17,554.0118,2021,11,21
2021-11-21 19:30:00+00:00,4350.17,4356.39,4348.49,4354.04,623.5167,2021,11,21
2021-11-21 19:35:00+00:00,4354.04,4356.74,4349.32,4350.95,451.04,2021,11,21
2021-11-21 19:40:00+00:00,4350.95,4352.34,4344.71,4351.7,543.9322,2021,11,21
2021-11-21 19:45:00+00:00,4351.71,4371.57,4345.99,4352.72,3306.4833,2021,11,21
2021-11-21 19:50:00+00:00,4352.72,4354.75,4349.11,4352.21,576.5806,2021,11,21
2021-11-21 19:55:00+00:00,4352.2,4355.98,4344.17,4345.99,721.9081,2021,11,21
2021-11-21 20:00:00+00:00,4345.99,4356.31,4344.64,4353.68,1029.1575,2021,11,21
2021-11-21 20:05:00+00:00,4353.67,4357.5,4345.74,4353.35,691.3502,2021,11,21
2021-11-21 20:10:00+00:00,4353.35,4357.06,4350.33,4353.22,470.6105,2021,11,21
2021-11-21 20:15:00+00:00,4353.18,4358.2,4353.17,4355.44,668.4234,2021,11,21
2021-11-21 20:20:00+00:00,4355.43,4362.86,4353.74,4358.44,887.7268,2021,11,21
2021-11-21 20:25:00+00:00,4358.45,4360.66,4353.95,4359.8,668.699,2021,11,21
2021-11-21 20:30:00+00:00,4359.79,4361.0,4354.62,4358.09,441.7037,2021,11,21
2021-11-21 20:35:00+00:00,4357.93,4371.92,4357.78,4366.84,845.927,2021,11,21
2021-11-21 20:40:00+00:00,4366.84,4374.99,4366.17,4371.73,777.075,2021,11,21
2021-11-21 20:45:00+00:00,4371.73,4372.78,4367.04,4369.09,569.7318,2021,11,21
2021-11-21 20:50:00+00:00,4369.1,4381.36,4369.09,4379.59,994.9008,2021,11,21
2021-11-21 20:55:00+00:00,4379.58,4389.0,4376.02,4382.7,1104.8004,2021,11,21
2021-11-21 21:00:00+00:00,4382.7,4388.46,4373.99,4374.57,1054.3646,2021,11,21
2021-11-21 21:05:00+00:00,4374.56,4379.68,4374.12,4376.53,707.5231,2021,11,21
2021-11-21 21:10:00+00:00,4376.54,4376.81,4365.23,4370.75,681.6371,2021,11,21
2021-11-21 21:15:00+00:00,4370.76,4380.04,4370.75,4373.97,839.9125,2021,11,21
2021-11-21 21:20:00+00:00,4373.98,4379.93,4371.01,4378.6,716.6738,2021,11,21
2021-11-21 21:25:00+00:00,4378.6,4383.97,4376.66,4382.4,1615.9019,2021,11,21
2021-11-21 21:30:00+00:00,4382.41,4384.93,4377.01,4378.51,870.6186,2021,11,21
2021-11-21 21:35:00+00:00,4378.08,4379.67,4370.0,4370.01,738.451,2021,11,21
2021-11-21 21:40:00+00:00,4370.01,4378.0,4369.61,4375.18,888.5907,2021,11,21
2021-11-21 21:45:00+00:00,4375.19,4375.25,4365.12,4370.31,546.514,2021,11,21
2021-11-21 21:50:00+00:00,4370.32,4373.53,4362.47,4363.62,774.5645,2021,11,21
2021-11-21 21:55:00+00:00,4363.61,4370.58,4358.47,4361.33,1161.2805,2021,11,21
2021-11-21 22:00:00+00:00,4361.33,4367.23,4353.22,4355.18,1236.9201,2021,11,21
2021-11-21 22:05:00+00:00,4355.18,4357.35,4349.38,4351.4,729.0768,2021,11,21
2021-11-21 22:10:00+00:00,4351.41,4358.53,4350.9,4357.52,466.7994,2021,11,21
2021-11-21 22:15:00+00:00,4357.08,4360.01,4356.61,4358.85,440.4835,2021,11,21
2021-11-21 22:20:00+00:00,4358.85,4359.94,4339.61,4340.0,3009.9793,2021,11,21
2021-11-21 22:25:00+00:00,4339.99,4343.42,4317.45,4340.08,4152.1534,2021,11,21
2021-11-21 22:30:00+00:00,4340.08,4341.07,4309.99,4310.0,7416.2013,2021,11,21
2021-11-21 22:35:00+00:00,4310.0,4322.61,4309.97,4319.85,3300.4644,2021,11,21
2021-11-21 22:40:00+00:00,4319.84,4319.85,4298.27,4304.78,7126.0429,2021,11,21
2021-11-21 22:45:00+00:00,4304.78,4323.73,4304.77,4319.25,2004.0029,2021,11,21
2021-11-21 22:50:00+00:00,4319.25,4322.65,4308.65,4318.08,1256.6663,2021,11,21
2021-11-21 22:55:00+00:00,4318.07,4319.55,4306.86,4313.39,782.7119,2021,11,21
2021-11-21 23:00:00+00:00,4313.39,4321.55,4307.15,4317.48,1119.8466,2021,11,21
2021-11-21 23:05:00+00:00,4317.48,4323.17,4312.08,4317.03,848.7919,2021,11,21
2021-11-21 23:10:00+00:00,4317.02,4321.92,4311.56,4317.27,826.713,2021,11,21
2021-11-21 23:15:00+00:00,4317.28,4326.04,4317.05,4324.99,892.486,2021,11,21
2021-11-21 23:20:00+00:00,4325.0,4329.16,4320.65,4327.95,720.7184,2021,11,21
2021-11-21 23:25:00+00:00,4327.96,4336.63,4324.54,4332.72,867.7875,2021,11,21
2021-11-21 23:30:00+00:00,4332.73,4333.45,4325.81,4333.09,549.8449,2021,11,21
